Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2013-05-29,37.158390045166016,37.37269376843673,36.81397595386439,36.92878162417476,3198200
2013-05-30,37.372684478759766,37.5410623884975,37.18899603584826,37.26553118394462,3215900
2013-05-31,36.9211311340332,37.50280602446958,36.9211311340332,37.24258235567787,3024300
2013-06-03,36.3317985534668,37.02062380521277,36.056267284916636,36.92112867350366,5572300
2013-06-04,35.7271614074707,36.4772171400291,35.55112818734644,36.270568685197276,4947600
2013-06-05,35.09956359863281,35.70420134412973,35.07660363247933,35.551128090637796,4327700
2013-06-06,35.58173751831055,35.58173751831055,34.900561797421034,35.084250255559226,4163900
2013-06-07,36.32414245605469,36.37006530630807,35.68889241884444,35.826658049975215,3965000
2013-06-10,36.20167922973633,36.538440910518965,36.079221232986896,36.362404803039524,3518800
2013-06-11,36.16341018676758,36.400673823186295,35.68888583355898,35.94145416427544,4054100
2013-06-12,35.987388610839844,36.43129787934187,35.94912102349774,36.36241505427417,4353000
2013-06-13,36.28587341308594,36.37006384201286,35.6123529012998,35.94911461700749,3063800
2013-06-14,35.872581481933594,36.39302882375257,35.796046310337125,36.293530764973454,2723400
2013-06-17,36.29351806640625,36.477206501449395,36.01033452702549,36.040949752804124,2192600
2013-06-18,36.484859466552734,36.53078230599914,36.17871596246273,36.461899506643874,2060900
2013-06-19,36.010337829589844,36.67620299338512,36.00268548225769,36.438942270912754,3277300
2013-06-20,35.64295959472656,36.729776722900795,35.566424452016896,35.773072840887245,5456300
2013-06-21,36.14810562133789,36.301178853884046,35.58939080422914,35.93380484755072,7306500
2013-06-24,35.665924072265625,35.98737813555526,35.42866334802907,35.72715452989372,4401300
2013-06-25,35.88022994995117,36.125145956192824,35.80369187323247,35.87257468246475,3358200
2013-06-26,36.553741455078125,36.660894744742876,35.94145154085117,36.05625717710624,4191400
2013-06-27,36.967044830322266,37.058887603917405,36.73743643651984,36.78335928313198,2486200
2013-06-28,36.829288482666016,37.173702619897746,36.813980863274615,36.967054137558705,3726300
2013-07-01,37.26553726196289,37.518108547207056,36.951738432181166,36.96704604822286,2751400
2013-07-02,37.13542938232422,37.663529032660314,37.028278982513655,37.257887399197635,2590000
2013-07-03,37.097164154052734,37.22727452790102,36.768057665386394,36.96705086057484,1103600
2013-07-05,37.602294921875,37.617602536266446,37.21195805396538,37.28084085891244,1754700
2013-07-08,38.321746826171875,38.52839530327262,37.74772425187975,37.74772425187975,4121800
2013-07-09,38.689125061035156,38.76566316423747,38.33705854519481,38.5054394526098,3136700
2013-07-10,38.497772216796875,38.70442065176859,38.168665774393325,38.68146068775924,2928000
2013-07-11,38.55900573730469,38.918724520362986,38.47481530309016,38.849841703244685,2735600
2013-07-12,39.11772155761719,39.11772155761719,38.58196662496631,38.597274242428284,1903100
2013-07-15,39.18659973144531,39.247827274406156,38.76565051984115,39.194252079454486,2966700
2013-07-16,39.03352355957031,39.469780354018724,38.94933313965414,39.17894151784347,1732700
2013-07-17,39.05648422241211,39.332015449035595,38.98760141575624,39.18659748815275,2239400
2013-07-18,39.860111236572266,40.0897195802684,39.224858468730176,39.2707813053208,3134800
2013-07-19,39.87541961669922,39.936650071149124,39.515700915506685,39.867767269707365,1937000
2013-07-22,40.112674713134766,40.14328993384546,39.74530082349087,39.860106441341905,1389700
2013-07-23,39.860111236572266,40.0897195802684,39.62284762696345,40.07441196807153,2525400
2013-07-24,39.025875091552734,40.08207432014227,38.81922665475151,39.90604111537735,3555800
2013-07-25,39.201904296875,39.247824220615406,38.73503227465467,39.13302149163546,2933900
2013-07-26,39.43149948120117,39.454459435389275,39.010550443194205,39.025858052528925,2068800
2013-07-29,39.30140686035156,39.46978773165743,39.19425645847673,39.46978773165743,1762500
2013-07-30,38.964630126953125,39.416194412738555,38.926362560963476,39.416194412738555,2433800
2013-07-31,39.018218994140625,39.41620824326305,38.842185793118446,38.9034162558892,2942500
2013-08-01,39.9672737121582,40.265764941367024,39.60755201560943,39.74531764749494,3829400
2013-08-02,39.913692474365234,40.028495203814664,39.62285363776127,39.867769630808105,2910000
2013-08-05,39.25548553466797,39.66878242977045,39.11771990296714,39.66878242977045,2933900
2013-08-06,38.80392074584961,39.20956236947393,38.62023226517992,39.186602404251225,3984100
2013-08-07,38.39828109741211,38.735042868296986,38.37532112926259,38.65085242557576,4881300
2013-08-08,38.56665802001953,38.98760727074215,38.4671599688791,38.58196563708955,3445600
2013-08-09,38.77330780029297,38.97230098976653,38.52839175803497,38.5590069932246,2094500
2013-08-12,38.4671516418457,38.82687326604826,38.39061649269268,38.55899732438388,2779500
2013-08-13,38.635528564453125,38.849829296102,38.29876985477224,38.490110627924025,1718000
2013-08-14,38.436553955078125,38.81158041606687,38.37532347676083,38.81158041606687,1929700
2013-08-15,37.7783203125,38.359994941203766,37.65586234226614,38.015580987537184,2454400
2013-08-16,37.80129623413086,38.076827513429066,37.55638019022791,37.625263010052464,4463800
2013-08-19,37.45688247680664,37.74772137645641,37.45688247680664,37.71710614078179,2137300
2013-08-20,37.53342056274414,37.755376641921586,37.365039686177866,37.495152977968964,2346200
2013-08-21,37.36503219604492,37.72475384400746,37.20430662043021,37.39564742557982,2503000
2013-08-22,37.80895233154297,37.91610273814548,37.34973254943697,37.35738781826836,1431400
2013-08-23,37.709449768066406,37.80129254566104,37.47984136426518,37.740065000474374,1504700
2013-08-26,37.311458587646484,37.648217367935175,37.280843356812305,37.64056502004119,2341600
2013-08-27,36.599674224853516,37.081853940484564,36.58436660789053,36.95174065611391,2491000
2013-08-28,36.7381591796875,36.9151174999793,36.407323165889345,36.57658892224362,2256800
2013-08-29,36.98436737060547,37.09977639025342,36.668919376537474,36.730471636342585,2033900
2013-08-30,36.868953704833984,37.18440459412302,36.73815957169036,37.05360752600648,2864200
2013-09-03,37.28441619873047,37.7614372652729,37.053601163130296,37.638332782315565,2883600
2013-09-04,37.11515808105469,37.46907470923267,37.00744164489494,37.253644771885945,2928500
2013-09-05,37.29982376098633,37.43062087502842,37.10747730825745,37.153641513503004,2548700
2013-09-06,37.23826599121094,37.5383259199358,36.79971641307871,37.422916900438565,2940700
2013-09-09,37.83838653564453,37.87685523118427,37.27673536283893,37.27673536283893,2501200
2013-09-10,38.038421630859375,38.23076802389866,37.66142434408727,38.13844257703226,3397100
2013-09-11,38.55391311645508,38.6154624386376,37.98456647765767,37.99995454194659,3160300
2013-09-12,38.56159591674805,39.02322892360389,38.5308227309356,38.93090056124927,2606900
2013-09-13,38.51545715332031,38.861678441847765,38.47698551239581,38.81551716869697,1817200
2013-09-16,38.861671447753906,39.06940594446803,38.76934598309438,38.82320274872691,1772500
2013-09-17,39.38484573364258,39.58488762269455,39.03092908067124,39.06939777165108,2539700
2013-09-18,39.86956024169922,39.9311124964554,39.22327624162454,39.407930070920045,3774300
2013-09-19,40.485069274902344,40.62355891710052,39.984970398051715,40.00805102676037,4229200
2013-09-20,40.008033752441406,40.76203095942541,39.96956507621228,40.63892943450908,5117700
2013-09-23,40.13115310668945,40.385051765552284,39.70029611057669,39.83878575450675,4580900
2013-09-24,39.81570816040039,40.18501292737252,39.792627529643816,40.0465232728863,2623300
2013-09-25,39.70798873901367,40.10037407846074,39.692600675803774,39.82339481062848,3111700
2013-09-26,39.50794219970703,39.94649167713915,39.4386973909034,39.64643181731429,2331800
2013-09-27,39.29252243041992,39.5848897807572,39.215585044265815,39.41562400925039,2622000
2013-09-30,38.8924446105957,39.20789261448286,38.815507218417714,39.061710395355334,3399600
2013-10-01,39.03093338012695,39.12325883564329,38.83089440401266,38.984769184882126,2837700
2013-10-02,39.38484573364258,39.38484573364258,38.977072326304864,39.33868447845597,3011100
2013-10-03,39.15403747558594,39.22328230540513,38.65393853575715,39.11556877790272,4243900
2013-10-04,40.27733612060547,40.29272418523572,39.046320299917554,39.177114446814855,5002800
2013-10-07,39.62335968017578,39.93880766896854,39.61566711531543,39.9003389747203,3100800
2013-10-08,38.846275329589844,39.76953558501511,38.83088726733639,39.58488470791917,3516800
2013-10-09,39.192508697509766,39.34638643312681,38.63085745723521,38.93861292846929,3532500
2013-10-10,39.99265670776367,40.02343283121056,39.66182071814125,39.66182071814125,2275100
2013-10-11,40.40813064575195,40.40813064575195,39.85417209400613,39.95419304028758,1855500
2013-10-14,40.638954162597656,40.71589156187097,40.18501646294836,40.23887322943441,2162300
2013-10-15,40.323486328125,40.70048644336904,40.22346541020765,40.415811748909825,1852900
2013-10-16,41.26985168457031,41.469893625696315,40.56971076057681,40.59279139417836,3512400
2013-10-17,41.50834274291992,41.54681142576412,41.069793301556864,41.077485864136754,1754000
2013-10-18,41.44680404663086,41.654538523841104,41.28523376490289,41.623762393519584,2011100
2013-10-21,41.4083251953125,41.685304430326916,41.13904145847771,41.523734188226044,2053800
2013-10-22,41.3698616027832,41.985369459167245,41.27753615806884,41.62375730949095,2902900
2013-10-23,40.838985443115234,41.308308152209385,40.600474871629714,41.25445139977279,3200200
2013-10-24,41.20060348510742,41.20829898566217,40.885155466753574,40.90054353288955,2721500
2013-10-25,41.04671096801758,41.33138568649376,40.9313049160432,41.19289607614655,1740900
2013-10-28,40.900535583496094,41.10827003349649,40.815902703684124,40.977472964249,2127100
2013-10-29,41.05442428588867,41.22369009088957,40.91593461542861,41.177525889078304,2098900
2013-10-30,40.74665069580078,41.20828370376528,40.408122171271415,40.99285379272621,3133100
2013-10-31,40.82360076904297,41.20829356693642,40.231173508090286,40.33888702190475,4230500
2013-11-01,40.99287033081055,41.092891296467656,40.592789403155734,41.01595389825364,3130800
2013-11-04,40.91592788696289,41.292925200684394,40.86207112785982,41.162131052855,1791000
2013-11-05,40.769744873046875,41.00825253439444,40.6081716639402,40.82360163109137,1593200
2013-11-06,41.25445556640625,41.27753913047682,40.84668213249537,40.94670308353936,1715900
2013-11-07,40.73126220703125,41.43140280685743,40.72356964438366,41.30060869704169,2233500
2013-11-08,41.639156341552734,41.66993247622237,40.74666898094946,40.76205704828428,2362600
2013-11-11,41.669918060302734,41.74685543538621,41.4314075015876,41.60067324873852,1476100
2013-11-12,41.069793701171875,41.569892452957205,40.96208021417111,41.4929550865202,2005100
2013-11-13,41.50834274291992,41.50834274291992,40.87744695236351,40.91591563520771,2094200
2013-11-14,41.908424377441406,41.9315050006359,41.40063012235554,41.546812294208046,1713600
2013-11-15,42.08538818359375,42.0930807473422,41.708387990517714,41.808408929084464,1777100
2013-11-18,41.731475830078125,42.09308506278432,41.65453550984151,42.08539249824721,2047200
2013-11-19,41.56991195678711,41.83150323436804,41.44681035174748,41.708401629328414,1295400
2013-11-20,41.29292297363281,41.662230637526356,41.2236810884975,41.600678381886404,1418800
2013-11-21,41.793025970458984,41.91612755027731,41.40064060196719,41.45449735970189,2191700
2013-11-22,42.09307861328125,42.12385473666038,41.68530525091214,41.80840680945598,1689100
2013-11-25,41.96997833251953,42.16232470703609,41.93150964461077,42.12385601912733,1560700
2013-11-26,42.11683654785156,42.34871429500811,41.97770930986053,42.07045981902604,1778000
2013-11-27,42.031803131103516,42.387349114540044,41.939049697479824,42.16319940600994,1769000
2013-11-29,41.94679641723633,42.28688362310966,41.88496077153979,42.20959201447486,1163300
2013-12-02,41.66854476928711,42.008631998508804,41.59898113734562,41.95452727905276,1793300
2013-12-03,41.35938262939453,41.668555058475135,41.1584226144329,41.47532302742146,2549200
2013-12-04,41.40574264526367,41.59897459822775,40.98836091922472,41.1893238014593,2502100
2013-12-05,41.27435302734375,41.51395880085318,41.096577007113666,41.320726816546305,2607900
2013-12-06,41.98543930053711,42.093648724491814,41.69945683030172,41.722643721581825,2106100
2013-12-09,41.82312774658203,42.085923341761166,41.77675101267306,41.77675101267306,1586600
2013-12-10,41.568050384521484,41.900409528378276,41.568050384521484,41.668531810183694,1371700
2013-12-11,41.019290924072266,41.72265532385573,40.94199929932149,41.56806912586768,2740700
2013-12-12,40.80286407470703,41.11203346202443,40.779674233005935,40.93426040090759,2065600
2013-12-13,40.81831741333008,41.18159146754155,40.75648177521761,40.89560901248515,1535500
2013-12-16,40.83378219604492,41.135223603986226,40.71011090203215,41.112033762115864,1895900
2013-12-17,40.331382751464844,40.771951469857385,40.19225547739496,40.73330566005715,2275000
2013-12-18,40.76421356201172,40.771941542695636,39.99901374093837,40.578709592256324,3144900
2013-12-19,41.15840530395508,41.22024094315897,40.44731314402367,40.540063654343946,3017300
2013-12-20,41.560325622558594,41.77674444983084,41.02700653457255,41.02700653457255,5598000
2013-12-23,41.506221771240234,41.79220422009952,41.43665815411387,41.73809951216629,1816900
2013-12-24,41.71492004394531,41.71492004394531,41.45985241960883,41.498498225224246,692600
2013-12-26,41.560325622558594,41.792203358705336,41.47530309799153,41.76128554095633,1297100
2013-12-27,41.46757888793945,41.69945664516802,41.320720714522366,41.57578831141374,1886300
2013-12-30,41.91587448120117,41.99316903073696,41.45984695863955,41.49076477845387,2375700
2013-12-31,42.155494689941406,42.201868483858746,41.89269904662638,41.98544958294745,1562200
2014-01-02,41.39029312133789,42.08592948915316,41.35164731167844,41.807674942027056,1909100
2014-01-03,41.22024917602539,41.58352330920507,41.05020408273736,41.46758588527008,1570200
2014-01-06,41.057926177978516,41.49076683133832,40.833779344448324,41.3825574051198,2696000
2014-01-07,41.235687255859375,41.33616867181158,41.07337316365688,41.235687255859375,1882600
2014-01-08,41.36711883544922,41.51397413631652,41.00384162724038,41.15069987659485,3075400
2014-01-09,41.60670471191406,41.73810102208088,41.39028292386643,41.44438763375695,1991600
2014-01-10,41.80766677856445,42.00089873761707,41.36709814780333,41.54487119631346,2421800
2014-01-13,41.320716857910156,41.87722578210624,41.305257949073,41.69172182454575,2964300
2014-01-14,41.73037338256836,41.769019183022415,41.32071964199575,41.42120108196476,2132800
2014-01-15,41.65308380126953,41.79994198839099,41.374829287235116,41.745834323119034,2235700
2014-01-16,41.10429763793945,41.65307562822443,41.027006042978456,41.59897092205466,3703800
2014-01-17,40.88787841796875,41.18931976328187,40.849229672376545,41.15067396617499,1847000
