Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2007-12-04,17.444509506225586,17.793917941840583,17.353922682541512,17.768035286986326,71486400
2007-12-05,17.780975341796875,17.994502292450335,17.548037635544894,17.75509392294791,66642200
2007-12-06,17.981555938720703,18.08508404637255,17.793910472256485,17.89096791891104,53056600
2007-12-07,17.761560440063477,18.136850181914625,17.755089778323498,18.104496873214718,56313400
2007-12-10,17.897443771362305,18.117441372474573,17.742151564839425,17.910385097110733,58231300
2007-12-11,18.130380630493164,18.75802004787801,17.9880285318009,18.0009698560734,90163900
2007-12-12,18.63507843017578,19.049192134373637,18.356847385709383,18.71272513538554,86656700
2007-12-13,18.803308486938477,19.11389401675934,18.64801633910419,18.68683906752469,55224800
2007-12-14,18.53801918029785,19.178599808215516,18.447432394779916,18.758016717257743,53644700
2007-12-17,18.085079193115234,18.538014234005683,18.065667215332706,18.499191512592688,43977000
2007-12-18,18.214502334594727,18.42155864960116,17.845683119220396,18.208031670481652,49890100
2007-12-19,18.240381240844727,18.4409668504979,18.098029127930502,18.20802792693116,33411700
2007-12-20,18.29861068725586,18.51860822172379,18.220963990439728,18.505666899895704,47296000
2007-12-21,18.505664825439453,18.764485062225912,18.389195410347483,18.544487552419362,69126500
2007-12-24,18.58332061767578,18.732143416504332,18.51861644809711,18.557439196674895,16474100
2007-12-26,18.36331558227539,18.5639023763917,18.246847383496398,18.538019731672527,35458200
2007-12-27,17.981555938720703,18.36331506434164,17.91037990190291,18.22096422485845,46568900
2007-12-28,17.83273696899414,18.24685072118298,17.61921004761265,18.085087864556016,46861200
2007-12-31,17.51567840576172,17.793910660831838,17.47038501245308,17.632147836642456,60736600
2008-01-02,17.17274284362793,17.664500767028862,16.95921472052553,17.470385862220727,64338900
2008-01-03,17.308622360229492,17.483326508286332,17.017448780134757,17.082154157283856,50360100
2008-01-04,16.90098762512207,17.425099053544578,16.82981155718278,17.06275051832742,56897400
2008-01-07,16.907455444335938,17.069218322133136,16.61628300479267,16.888044688858074,54431100
2008-01-08,16.454513549804688,17.3345036482011,16.44804288918091,17.056271412140333,61248800
2008-01-09,16.97863006591797,17.01745280773482,16.519224124319212,16.558046866136063,66475800
2008-01-10,16.97863006591797,17.114511513506013,16.6939270795714,16.862160606314703,55332800
2008-01-11,16.73921775817871,16.985096710387733,16.596865681605532,16.79745124005124,51454300
2008-01-14,17.010976791381836,17.25685570653727,16.95274208413277,17.218032979755304,53665300
2008-01-15,16.726276397705078,16.94627393904065,16.176282544366146,16.900980545380815,51610500
2008-01-16,16.27334213256836,16.57098641228092,16.040404472524372,16.56451575031406,90232500
2008-01-17,15.742756843566895,16.383337432172425,15.516288659517915,16.266868009852818,110043400
2008-01-18,15.723347663879395,16.27334157054156,15.568055484495817,15.678054265828251,93409400
2008-01-22,15.192767143249512,15.561586257560398,14.435716927607766,14.487480992175037,108777800
2008-01-23,15.548649787902832,15.807470171011618,14.429249625458818,14.603953846864599,114430200
2008-01-24,16.247465133666992,16.279817218139513,15.600413570993235,15.619824328015582,69193200
2008-01-25,15.658649444580078,16.881576591685693,15.593944036795268,16.855693934910565,79692000
2008-01-28,15.593937873840332,15.956286286415615,15.399821727203472,15.716877976628425,60515200
2008-01-29,15.568058013916016,15.723350218530694,15.328649661275666,15.703939464299319,72069100
2008-01-30,15.762168884277344,16.13098790023369,15.40628995539754,15.522759378152664,62098300
2008-01-31,15.85275650024414,15.982167251049944,15.458054821023584,15.516289535470959,76312400
2008-02-01,16.137454986572266,16.26039380855985,15.529226599207401,15.930398829380493,57669700
2008-02-04,15.412761688232422,16.208634486889206,15.283352169398116,16.202165059977037,92153900
2008-02-05,15.050414085388184,15.32864635478012,15.024531439792435,15.212176917904197,95795900
2008-02-06,14.933941841125488,15.54217032260935,14.921000520760415,15.160410010905332,141691700
2008-02-07,15.128060340881348,15.160413649559157,14.086308484506585,14.138072544238545,248433600
2008-02-08,15.231593132019043,15.367473356674182,14.992183530382567,15.050418264992715,95339000
2008-02-11,15.218647003173828,15.335116435640591,15.07629492609115,15.3027631298707,69005100
2008-02-12,15.160419464111328,15.529238685425709,15.043949976506156,15.315711702867226,56712600
2008-02-13,15.568058013916016,15.658646058889131,15.218650862071177,15.283356255865476,65013700
2008-02-14,15.225117683410645,15.587466069420632,15.192764377600202,15.542172675438437,56133600
2008-02-15,15.0762939453125,15.244527421914347,15.01805923286754,15.128057997024426,53314900
2008-02-19,14.804533958435059,15.328646426840592,14.739829812446454,15.244529062411443,72073700
2008-02-20,15.011589050292969,15.095705167281578,14.6945328611032,14.739827483953366,50297500
2008-02-21,15.005125999450684,15.522766753012908,14.94042059671718,15.40629727492318,64586300
2008-02-22,15.270407676696777,15.27040767669678,14.817471369438188,15.179819674753771,53739200
2008-02-25,15.399820327758789,15.458055043042568,15.005119877021665,15.21864675501139,57042500
2008-02-26,15.574532508850098,15.678060670733156,15.32865343291609,15.399828272865044,60932500
2008-02-27,16.143930435180664,16.273339954741477,15.419232435860934,15.477467151616644,88232300
2008-02-28,15.956290245056152,16.182758521908042,15.885114183549117,15.99511299035416,69469600
2008-02-29,15.78158187866211,16.027462080405158,15.710407070075433,15.72334715899415,72410000
2008-03-03,15.788049697875977,15.891577795502526,15.619816230694767,15.755697630174783,52575700
2008-03-04,15.716880798339844,15.83981968904711,15.361001749356205,15.58747001068166,96705100
2008-03-05,15.703937530517578,15.898052453844443,15.561585434868798,15.826876406020054,75778600
2008-03-06,15.490408897399902,15.788051911265923,15.477467574844221,15.73628785519564,71804000
2008-03-07,15.600414276123047,15.982174814088156,15.386887300155527,15.464532800060278,70314500
2008-03-10,15.522760391235352,15.846286038157688,15.522760391235353,15.606877750560503,48167600
2008-03-11,16.27334213256836,16.279812794535214,15.807465578327811,15.885111053624946,66505800
2008-03-12,16.26687240600586,16.564516702834048,16.176285601565937,16.28628439302269,56995700
2008-03-13,16.143930435180664,16.25392920559118,15.788051479545494,16.072754397223147,76975400
2008-03-14,15.73629093170166,16.26687291869102,15.555117317111744,16.208638189957778,74151500
2008-03-17,15.716880798339844,15.975701139503476,15.231592195850759,15.263944275688935,66377000
2008-03-18,16.551570892333984,16.570982874089765,15.936871712409765,15.975695675921322,70995800
2008-03-19,15.833344459533691,16.55157177899248,15.826873798601802,16.480395742894075,63988600
2008-03-20,16.027462005615234,16.13099012139684,15.74275907013957,15.917463228328216,70930100
2008-03-24,16.59039306640625,16.81686124270111,16.111575306494075,16.124516627231444,55003000
2008-03-25,16.661569595336914,16.745685714344607,16.415690664724007,16.64862827421194,46113300
2008-03-26,16.033931732177734,16.45451483228526,15.88510899453614,16.370397471772304,79022700
2008-03-27,15.64570140838623,16.020991131655972,15.606878674021077,15.936873767353589,56566600
2008-03-28,15.580994606018066,15.904520242550129,15.52923055353903,15.710405354291835,46496900
2008-03-31,15.587471008300781,15.794527294483567,15.503353620693513,15.581000345088466,51471000
2008-04-01,16.163347244262695,16.18275923484331,15.775116071720525,15.865704126943854,53248300
2008-04-02,16.1503963470459,16.532156629843332,16.040398834728407,16.20216162458657,51506700
2008-04-03,15.678057670593262,15.788056475813864,15.53570678378246,15.587470854818461,62492700
2008-04-04,15.78158187866211,16.059814153930695,15.56805498459709,15.762171128207786,48348200
2008-04-07,15.490408897399902,15.904521345962173,15.445115502607461,15.89158002340649,54633000
2008-04-08,15.503352165222168,15.632762949013594,15.3674719529786,15.41276535705979,47070500
2008-04-09,15.225117683410645,15.61981814107865,15.102177589635811,15.496879281456241,60616600
2008-04-10,15.555113792419434,15.665111328265587,15.115118712425186,15.367468323653249,62580400
2008-04-11,15.128060340881348,15.386881873693683,15.108649589827197,15.302764505283914,49719600
2008-04-14,15.082771301269531,15.263946179760756,14.979243151889657,15.063360544606361,31406800
2008-04-15,14.953356742858887,15.186294384174136,14.823945982231818,15.147471649647008,48232600
2008-04-16,15.419233322143555,15.529232098876697,15.095707653416957,15.17982378425878,51221100
2008-04-17,15.458057403564453,15.535704113850665,15.257471817041248,15.52276278977753,38298000
2008-04-18,15.859228134155273,16.046872376767944,15.665111996037641,15.872169456860275,55199500
2008-04-21,16.1051082611084,16.176284306987963,15.697466439599424,15.755701161836784,43041200
2008-04-22,16.124521255493164,16.150402670244436,15.885111689742613,16.0015811415049,46747400
2008-04-23,16.460988998413086,16.538634480178388,16.279814150706244,16.409224932518658,51028600
2008-04-24,16.842750549316406,17.010984083020023,16.35746193699347,16.53863556240293,53911400
2008-04-25,16.56451416015625,16.907450572410497,16.240988497786606,16.89451048387158,53423700
2008-04-28,16.402753829956055,16.6680448148168,16.37040051829459,16.59039810098194,33970100
2008-04-29,16.506275177001953,16.706860690277463,16.338041727942702,16.344512387616383,37925900
2008-04-30,16.59039306640625,16.80391992196374,16.506276949917904,16.622746368249672,52347900
2008-05-01,17.256866455078125,17.386277270491945,16.49981602345917,16.590402853757045,71473800
2008-05-02,17.308622360229492,17.47038518602603,17.09509547954416,17.450973202635574,67180700
2008-05-05,17.0045166015625,17.282747754661848,16.92039920189631,17.120984853622392,62446500
2008-05-06,17.036863327026367,17.140391452381618,16.68098555038677,16.855688490578377,91592600
2008-05-07,16.680984497070312,17.47038671159565,16.596867129185362,16.985098191829106,91389100
2008-05-08,16.629222869873047,16.82333781251016,16.370401300819957,16.81686714986856,48304900
2008-05-09,16.49333953857422,16.590396998805332,16.34451801727634,16.435104815605037,38450700
2008-05-12,16.719810485839844,16.739222474701915,16.43510748662663,16.46746080139675,38118800
2008-05-13,16.752155303955078,16.85568339803176,16.596863162840055,16.732744557660844,36010200
2008-05-14,16.661569595336914,17.0433299294574,16.642157613649456,16.823332406942125,49857100
2008-05-15,17.146865844726562,17.185688591642382,16.590401124270667,16.616283778316465,55903300
2008-05-16,17.15332794189453,17.243914717510187,16.84274365336749,17.166269262454556,58111500
2008-05-19,17.062740325927734,17.40567666481274,16.920388275082914,17.153327097081934,41593800
2008-05-20,16.726276397705078,17.12097685256397,16.603336304805218,16.907449972344434,41092200
2008-05-21,16.415695190429688,16.900983759036386,16.279813749460434,16.726279578141337,42877500
2008-05-22,16.551570892333984,16.693921722752755,16.299221300270425,16.409220061915214,35030500
2008-05-23,16.24098777770996,16.454514656040686,16.111577024838805,16.435102672864293,41651800
2008-05-27,16.55804443359375,16.622749816551107,16.202166678557074,16.21510676782652,37305100
2008-05-28,16.52569007873535,16.849215714724824,16.383338009042475,16.82980373227061,45669300
2008-05-29,16.959213256835938,17.049801274193538,16.512748767479508,16.55157149825999,58347100
2008-05-30,17.289215087890625,17.41862587745132,16.907454616254604,16.920395942041225,61435900
2008-06-02,17.0498046875,17.353918402108846,16.978628638359645,17.28921301508603,58968400
2008-06-03,17.043333053588867,17.340976089108864,16.965686346758304,17.04980371533746,46730200
2008-06-04,17.31509017944336,17.457440998485477,16.959211280609736,16.96568194067786,60375400
2008-06-05,17.819793701171875,17.936261900488923,17.308622572978592,17.31509323418828,78093300
2008-06-06,17.17274284362793,17.761559453585395,17.14686019810553,17.677442089790063,68881400
2008-06-09,17.1015682220459,17.302153804883492,16.842747916101814,17.289212481048146,44900700
2008-06-10,17.0562744140625,17.19862527038251,16.875099587166773,16.933334308877807,37626000
2008-06-11,16.59686851501465,17.10156906200898,16.512752374258575,17.04980499827771,53184200
2008-06-12,16.797456741333008,17.030395681721906,16.590400453944127,16.784516648985818,43925000
2008-06-13,17.062740325927734,17.27626716804277,16.765096138467634,16.97862298058267,48472500
2008-06-16,16.998037338256836,17.108036104682323,16.803921214719427,16.933331963744365,31552600
2008-06-17,16.803926467895508,17.23098034536836,16.765103724712365,17.05627738396783,38641200
2008-06-18,16.357458114624023,16.752158587856858,16.32510480753774,16.687454441989246,49941600
2008-06-19,16.512752532958984,16.655103401049917,16.053345383045173,16.331577691082003,43457600
2008-06-20,15.94334888458252,16.409226763776697,15.833350078011986,16.402756100548686,69549800
2008-06-23,15.885108947753906,16.169811865790006,15.781580838313946,16.066283756350046,44814500
2008-06-24,15.839816093444824,16.079225626021223,15.65864251283264,15.742758641809376,35425100
2008-06-25,15.982163429260254,16.247454294236416,15.755695286581261,15.878635347033072,44127100
2008-06-26,15.412761688232422,15.852756767404356,15.412761688232422,15.74922865867595,45055500
2008-06-27,15.276881217956543,15.44511469998059,15.121589057815665,15.36746800283396,50427500
2008-06-30,15.050414085388184,15.354527766223399,14.985708705551284,15.186294272308448,48836500
2008-07-01,14.979239463806152,15.141002311653201,14.843359264007875,14.914534077836818,58175600
2008-07-02,14.778654098510742,15.005122335705646,14.668655310967653,14.972769025162028,59375500
2008-07-03,14.959833145141602,15.108654713066272,14.785128921498055,14.869245084278493,30392100
2008-07-07,14.603949546813965,15.134531484498348,14.468069348498364,15.031003361738106,70623500
2008-07-08,14.804533958435059,14.81747528129377,14.50689093759955,14.610419052164291,54262700
2008-07-09,13.96336841583252,14.468068925134613,13.937487002976086,14.377480894755752,99429100
2008-07-10,14.31925106048584,14.351604380289665,13.918079768142082,13.963373181714477,67876000
2008-07-11,14.118659973144531,14.319245542013034,13.937486388677165,14.118659973144531,62739700
