Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2003-08-06,16.128761291503906,16.28367577755577,16.072428629023534,16.14988520051116,8319600
2003-08-07,16.276643753051758,16.332976449194017,16.054833174395245,16.266081792236776,6624000
2003-08-08,16.512544631958008,16.692104755040173,16.294254169446546,16.301295927244784,5759600
2003-08-11,16.484365463256836,16.674488754586758,16.361138150215393,16.53013618370522,4070400
2003-08-12,17.023038864135742,17.037122362814394,16.579419400369144,16.600544648387118,7737400
2003-08-13,16.85053253173828,17.093467010592,16.75899106915992,17.023050810857253,5863000
2003-08-14,16.998397827148438,17.075855746919007,16.773067162081365,16.829399828348134,5885200
2003-08-15,17.216693878173828,17.216693878173828,16.952634164355683,17.023049013578795,3529400
2003-08-18,18.294050216674805,18.43488255174238,17.727202015489016,17.956054224204653,25883200
2003-08-19,18.544029235839844,18.628528918711734,18.308136582245513,18.47009285275,17177400
2003-08-20,18.695430755615234,18.79401398080989,18.44897605032213,18.519390912933066,9411200
2003-08-21,18.82569694519043,19.103838812934537,18.660219100738825,18.695426524075412,8383200
2003-08-22,18.62852668762207,18.991168150553175,18.565152268827564,18.991168150553175,5898200
2003-08-25,18.610931396484375,18.6390970714199,18.325746382952136,18.589806132974726,5275400
2003-08-26,18.526424407958984,18.617965837464084,18.24124084953011,18.554591414907264,6655000
2003-08-27,18.748233795166016,18.776400800474086,18.41023778992961,18.41375799405475,5678600
2003-08-28,19.191864013671875,19.322134470757586,18.765847895511527,18.765847895511527,7701600
2003-08-29,19.315080642700195,19.34676784987756,19.100311943284368,19.19185201786528,7080400
2003-09-02,19.198896408081055,19.353812261390566,18.994690978368734,19.279874539094287,7143800
2003-09-03,19.389019012451172,19.45591363758309,19.255228419110555,19.329166138871578,8859600
2003-09-04,19.67420768737793,19.68124944028351,19.036943151731997,19.389022738548682,10143800
2003-09-05,19.188337326049805,19.67420752798199,18.93483959581092,19.67420752798199,10507200
2003-09-08,18.90667152404785,19.18833488679833,18.83625534759102,19.15312747010834,8273800
2003-09-09,18.279966354370117,18.78696167616236,18.24123873891246,18.677816551481715,10988400
2003-09-10,17.97718620300293,18.367993460024508,17.970144449307426,18.13210075507246,8980000
2003-09-11,18.139144897460938,18.23420657025287,17.9173343276131,18.065208488537447,6856400
2003-09-12,18.114486694335938,18.272922704284056,17.709594818143685,18.13913214665271,11272200
2003-09-15,18.554594039916992,18.642613934467757,18.37855425081546,18.37855425081546,11918400
2003-09-16,18.765836715698242,18.846814837951033,18.31517539426474,18.547547806013476,7539400
2003-09-17,18.62852668762207,18.889066114119125,18.625006483500925,18.85385735752399,6541200
2003-09-18,18.836259841918945,18.910196240455246,18.37855660035691,18.589803837054102,7926800
2003-09-19,18.977092742919922,19.13904905165035,18.751760649769555,18.871467778630567,6043600
2003-09-22,18.698944091796875,18.924274776569785,18.49473731929841,18.765838719127327,5665600
2003-09-23,18.818649291992188,18.98412574148745,18.44896609055054,18.98412574148745,9073800
2003-09-24,18.617969512939453,18.973569315863124,18.533469818489873,18.906674675770137,9003000
2003-09-25,18.804574966430664,18.991176760212316,18.64613884761731,18.660222356640126,7121200
2003-09-26,18.533464431762695,18.87146042516876,18.501777223438584,18.804565804518607,5578800
2003-09-29,18.568681716918945,18.649659876928506,18.325745893812954,18.551076659592137,5118000
2003-09-30,18.272924423217773,18.533462470240003,17.843387054302173,18.533462470240003,11022600
2003-10-01,18.89610481262207,18.959479225682394,18.308132732989378,18.325736438155776,7226400
2003-10-02,19.01230239868164,19.079197053243224,18.741200888494117,18.8080955430557,4970200
2003-10-03,19.536893844604492,19.642517435713316,19.012294750353885,19.012294750353885,9463200
2003-10-06,19.994600296020508,20.072056892751178,19.565062765198835,19.593229777156935,7921600
2003-10-07,20.24457359313965,20.24457359313965,19.83968158404611,19.994597441545416,10321800
2003-10-08,20.16007423400879,20.31146854639266,20.114304859996462,20.209366498684723,8507600
2003-10-09,20.33611297607422,20.60017262246049,19.857285945478306,20.160073211816705,8019200
2003-10-10,20.04741096496582,20.455823227369002,20.04741096496582,20.31499220006823,7191800
2003-10-13,20.434696197509766,20.557923495501473,20.174156754942825,20.174156754942825,4945600
2003-10-14,20.596647262573242,20.603689012550138,20.22696411878338,20.434691042334098,4648000
2003-10-15,20.402908325195312,20.60721986803992,20.29018517871756,20.596652492984475,7488000
2003-10-16,20.600170135498047,20.607215498629795,20.328929701871047,20.40290399910597,4342600
2003-10-17,20.23734474182129,20.76221158313094,20.14223434544793,20.621308337358588,5909400
2003-10-20,20.53325080871582,20.550863552903223,20.233828782464993,20.325417202265477,4974000
2003-10-21,20.357114791870117,20.586083087619393,20.318365959604552,20.533244870338418,7924800
2003-10-22,20.276100158691406,20.360641864868658,20.07883393800083,20.35711985368052,4615200
2003-10-23,20.660064697265625,20.684722807857813,20.184512542060016,20.24087412966591,7811200
2003-10-24,20.378252029418945,20.67767400563338,20.09996749272311,20.57199621440253,7355200
2003-10-27,20.677675247192383,20.955961144363485,20.483932394341828,20.519157878945165,9092400
2003-10-28,21.118000030517578,21.118000030517578,20.670629398916347,20.748127075753654,10041200
2003-10-29,20.889034271240234,21.103913256384434,20.864376159217098,21.103913256384434,5880400
2003-10-30,20.941877365112305,21.065167945918983,20.68824949171965,21.029942449621803,5478000
2003-10-31,20.75869369506836,20.994707384078485,20.58960896030752,20.99118537333527,7283000
2003-11-03,21.15321922302246,21.283555086767354,20.81152783192013,20.853798668638483,5585200
2003-11-04,21.00880241394043,21.170841816609453,20.927782712605918,21.06516400372819,4616000
2003-11-05,20.712894439697266,21.0087929892829,20.5402877363023,21.0087929892829,7090400
2003-11-06,20.843236923217773,20.920734602927336,20.466318588974914,20.624835959396236,6568800
2003-11-07,20.783348083496094,21.093337380317912,20.783348083496094,20.994703628194827,4665400
2003-11-10,20.427562713623047,20.86436446209267,20.420517350742497,20.783344804614686,6582800
2003-11-11,20.660064697265625,20.73051567394831,20.378255415469894,20.427572980420518,5117600
2003-11-12,20.684720993041992,20.793920803579038,20.455751307613642,20.660062884613232,6737200
2003-11-13,20.41347885131836,20.684719366471494,20.17394180790432,20.684719366471494,6310600
2003-11-14,20.653024673461914,20.994716298815266,20.360647938283694,20.41348752823074,7604800
2003-11-17,20.39939308166504,20.75517537879966,20.00838394971697,20.55791047890971,12000600
2003-11-18,20.138710021972656,20.77277930059837,20.11405192155562,20.399383096937193,10781800
2003-11-19,20.272573471069336,20.34302577714598,20.05769454223026,20.21973524933633,4983000
2003-11-20,20.293704986572266,20.737552130295025,20.184503869607344,20.343021186567498,6495000
2003-11-21,20.25849151611328,20.490983286234375,20.18099515525062,20.431099673578384,4971600
2003-11-24,20.86437225341797,20.885508349952417,20.360640041358554,20.43109235270731,5915600
2003-11-25,20.677675247192383,20.825623895045716,20.603700923265713,20.730513474097386,4944400
2003-11-26,20.476896286010742,20.72347882100921,20.325424214958826,20.71995546469635,4456600
2003-11-28,20.536766052246094,20.607218349544706,20.44870101656428,20.476882472990045,1675800
2003-12-01,20.64949607849121,20.64949607849121,20.27962307400183,20.557909002088284,6778400
2003-12-02,20.272573471069336,20.638924387655106,20.254960730491668,20.519155870454604,8891800
2003-12-03,20.11405372619629,20.47688258902208,20.11405372619629,20.343023357772783,9544600
2003-12-04,19.754751205444336,20.13166948417108,19.198179485445788,20.08587528529079,11818000
2003-12-05,19.68077278137207,20.043601623401166,19.487029981632386,19.49759735536332,7629600
2003-12-08,20.004852294921875,20.004852294921875,19.606797987890364,19.849856983989763,6651400
2003-12-09,19.68430519104004,20.078836335768994,19.58567139703304,20.078836335768994,6487800
2003-12-10,19.184083938598633,19.68429395889117,19.039657357258328,19.568047485639774,7268800
2003-12-11,19.596237182617188,19.804070774310564,19.20875011917614,19.212273474023196,7315800
2003-12-12,19.391921997070312,19.733614790342408,19.339083778082376,19.649071758689452,5470800
2003-12-15,19.085458755493164,19.867476870964204,19.074891378937963,19.832250042836716,7060600
2003-12-16,18.867061614990234,19.145346222810605,18.472529122702827,19.145346222810605,14169200
2003-12-17,19.31793975830078,19.395437393539115,18.687393993216045,18.687393993216045,8044200
2003-12-18,19.589195251464844,19.6208987318165,19.268638436249834,19.374316256166555,5721800
2003-12-19,19.490556716918945,19.65611809041271,19.317948634694336,19.65611809041271,6904800
2003-12-22,19.085458755493164,19.59623634132996,19.032619185184977,19.49408055540938,8557000
2003-12-23,19.043182373046875,19.321466843692825,18.98682080818325,19.11011131139565,5839800
2003-12-24,19.02204704284668,19.092499337684448,18.96216346568232,19.046705144475037,2084600
2003-12-26,19.324995040893555,19.43419484431796,19.022051049910925,19.022051049910925,1960400
2003-12-29,19.37430191040039,19.388392634293464,19.145332350316774,19.28623690171675,4587200
2003-12-30,19.356700897216797,19.434197238019237,19.13477656471236,19.38840437328886,3434400
2003-12-31,19.511695861816406,19.582148183564133,19.413063417629353,19.444766895227513,4679000
2004-01-02,18.98682403564453,19.814634912249936,18.94455184698693,19.673730304256452,6534400
2004-01-05,18.9410343170166,19.01500864901727,18.810698397239292,18.986828527012072,7070000
2004-01-06,19.47999382019043,19.529310045919313,18.8529709323237,18.860016299394452,8403200
2004-01-07,19.47999382019043,19.58214962706676,19.07841730352224,19.391928747455605,5742200
2004-01-08,18.97273063659668,19.48350808899839,18.88818761494275,19.42714652248435,11276800
2004-01-09,18.669788360595703,19.16295311894797,18.669788360595703,18.937505489226513,10059600
2004-01-12,18.144926071166992,18.66979446919978,17.877208854941298,18.66979446919978,21933400
2004-01-13,18.440814971923828,18.46195106084784,18.141394436211044,18.144916445815586,10353800
2004-01-14,18.652299880981445,18.708695126464857,18.497216989512033,18.55713626556983,10067000
2004-01-15,18.712215423583984,18.891970526819378,18.254014901744544,18.610001078344062,8503000
2004-01-16,18.641727447509766,19.015337901714926,18.504267390591252,18.997715058821708,10176000
2004-01-20,18.45138931274414,18.789753930704993,18.3104052877519,18.687539605023733,8338000
2004-01-21,19.103443145751953,19.103443145751953,18.46901173240232,18.52188023253545,8454800
2004-01-22,19.45944595336914,19.508790467072178,19.036490865927572,19.10345957269926,9348800
2004-01-23,19.484106063842773,19.649763694749687,19.403039935504758,19.547549354635365,7345200
2004-01-26,19.60395050048828,19.60395050048828,19.279685867066927,19.448867590313306,5274200
2004-01-27,19.568702697753906,19.723785591170635,19.52640760764692,19.579276134146486,6647400
2004-01-28,18.96246337890625,19.663863648181614,18.88844665018159,19.56164930211247,10151400
2004-01-29,18.786231994628906,19.032955764182997,18.66287078212005,18.96246306651949,12297800
2004-01-30,18.874353408813477,19.01533884804908,18.7016476575135,18.750992157884923,4973400
2004-02-02,18.937789916992188,19.205661886376515,18.68049272569955,18.927216483436805,7489200
2004-02-03,18.761558532714844,18.944838996913056,18.684016435871218,18.870822274218476,4543000
2004-02-04,18.87787628173828,19.10697590945448,18.610004251608533,18.684020992353613,6378200
2004-02-05,18.92369270324707,19.06820213366723,18.743937594982548,18.793282081779225,6164800
2004-02-06,19.26910972595215,19.283208538029168,18.786236840876395,18.839106713896854,6494400
2004-02-09,19.5087833404541,19.716736104049094,19.170419931920897,19.272634298416346,7853000
2004-02-10,19.769609451293945,19.878873242747964,19.43477001448432,19.43477001448432,8304800
2004-02-11,20.322975158691406,20.389942508344728,19.73788782342146,19.769609482633435,8110800
2004-02-12,20.125585556030273,20.375834671163787,20.005748387154128,20.125585556030273,4724400
2004-02-13,20.301820755004883,20.411084513357018,20.093868017842112,20.337067779249036,9061000
2004-02-17,20.50271987915039,20.548540328994928,20.35468644131819,20.460424803274936,7232400
2004-02-18,20.256006240844727,20.619041933525104,20.18551352088258,20.619041933525104,5986800
2004-02-19,20.277149200439453,20.573217491484613,20.231330084167332,20.407561177776678,8395800
2004-02-20,20.576740264892578,20.675429234585412,20.09034213155321,20.407558597760705,8622800
2004-02-23,19.97403335571289,20.277151079943007,19.759032530991608,20.192560900110262,15541600
2004-02-24,19.808378219604492,20.055102057292768,19.639196505213413,19.843623905901353,7160600
2004-02-25,19.572219848632812,19.896485677569657,19.477054920940567,19.808370153173456,8963400
2004-02-26,19.674442291259766,19.780180695223194,19.371324547237656,19.508784606843786,7101400
2004-02-27,19.73787498474121,19.82599049806595,19.38541293144226,19.38541293144226,9600800
2004-03-01,20.002227783203125,20.06919511025033,19.773126839061106,19.773126839061106,4824000
2004-03-02,19.484106063842773,19.935258503316344,19.367794260413906,19.871815212523753,13933800
2004-03-03,19.572219848632812,19.667384776325054,19.43828521961665,19.54402357998485,6318000
2004-03-04,19.55812644958496,19.596896158962906,19.34312431026786,19.572223914569452,4709200
2004-03-05,19.551076889038086,19.966982354837313,19.300827727912594,19.395992674616124,9961800
2004-03-08,19.212703704833984,19.58278989349243,19.212703704833984,19.554592287122464,5982400
2004-03-09,19.237375259399414,19.360736412953894,19.1422103647135,19.240899287557085,7164800
2004-03-10,19.036481857299805,19.346648953914976,19.008285581900168,19.237386538003655,6614000
2004-03-11,18.46902084350586,18.980089986259205,18.40910156701917,18.88492637016642,9197600
2004-03-12,18.712215423583984,18.832052607253043,18.546557784370066,18.55713256305666,7002000
2004-03-15,18.500736236572266,18.92721505525186,18.479588026520968,18.715736988347516,6157800
2004-03-16,18.4443359375,18.68048481717009,18.30687463679382,18.645239157216142,7961200
