Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2016-05-11,36.6495475769043,36.67776731579186,36.226259567138044,36.61427424888605,980800
2016-05-12,36.81180953979492,39.132830742934516,36.44496098287945,36.543727384513886,2524300
2016-05-13,36.77653503417969,37.03756090032708,36.649548895798254,36.81180836346731,2391600
2016-05-16,36.88941192626953,37.07989113706197,36.4872900449908,36.77653565593134,1457500
2016-05-17,36.38146209716797,36.903516453892784,36.07105307147186,36.76242046360104,1125700
2016-05-18,36.21215057373047,36.988174515963166,35.99345164508781,36.19098442503454,1483700
2016-05-19,36.80474090576172,36.84001691551897,35.90878731097954,36.04988058528175,842900
2016-05-20,36.9599609375,37.20687964476225,36.52961928846193,36.86824812102072,1750800
2016-05-23,36.74830627441406,37.199811237311835,36.74125268676085,36.95994888937466,1004800
2016-05-24,37.24919128417969,37.26330114947846,36.480221118077246,36.769466628747985,1330700
2016-05-25,37.01639938354492,37.27037167363581,36.81886388503943,37.24215193225179,1139600
2016-05-26,37.31975173950195,37.41146185451967,36.91057359736469,37.002286403564845,1120700
2016-05-27,37.33385467529297,37.53139013475216,37.09399499448918,37.27741789486329,1010500
2016-05-31,39.739540100097656,40.388577965149935,39.58433422315799,39.852416367549466,24996300
2016-06-01,39.70426940917969,39.97940517982426,39.5067365874211,39.64783261346989,6447700
2016-06-02,39.739540100097656,40.09227877228238,39.62666114146335,40.09227877228238,5923100
2016-06-03,39.83830642700195,39.99350961248363,39.65488081072931,39.93707282444915,4480800
2016-06-06,39.732479095458984,39.958231603520964,39.65487616621602,39.83830176100524,3800300
2016-06-07,39.540706634521484,40.04500010082518,39.46968075955878,39.84612277389537,5272000
2016-06-08,39.63304138183594,39.7821973409551,39.483885422716774,39.483885422716774,2234900
2016-06-09,39.85321807861328,39.97396258095237,39.57621343492918,39.63303358030556,1847400
2016-06-10,40.03789138793945,40.06630281851687,39.64014219770831,39.76088671346758,2092800
2016-06-13,39.82482147216797,40.16575059969298,39.775102810412065,39.98818317643221,1217700
2016-06-14,39.85321807861328,40.116017008587576,39.66144500772517,39.711163650978065,1633600
2016-06-15,39.81060791015625,39.945560859304464,39.69696489003652,39.8532250587499,1403900
2016-06-16,39.611732482910156,39.89583867260085,39.60462827022651,39.78929986751557,1094800
2016-06-17,39.88874435424805,39.88874435424805,39.51940380260659,39.5975338994201,1547700
2016-06-20,39.63304138183594,40.00238188260486,39.6046299488237,39.81771298695209,1216700
2016-06-21,39.618839263916016,39.79640667217589,39.533607666601085,39.63304498171244,1431900
2016-06-22,39.66145706176758,39.732482942440186,39.56912124932225,39.654355557485786,911100
2016-06-23,39.72537612915039,39.824813432588435,39.562014457864564,39.689863193560136,761400
2016-06-24,39.57623291015625,39.753800354714436,39.44838413331723,39.554922974373625,1415200
2016-06-27,39.625938415527344,39.760888653158716,39.41285809472818,39.56201404834127,1053100
2016-06-28,39.5265007019043,39.68275815715098,39.419959187881474,39.63303950646386,1459500
2016-06-29,39.377349853515625,39.71117746819183,39.32763119296348,39.61884165168194,1098200
2016-06-30,39.839019775390625,39.88873842789173,39.3347290374718,39.39865340632513,1914800
2016-07-01,39.959774017333984,39.97397973714065,39.597537645387874,39.91715956737797,996200
2016-07-05,39.97397232055664,40.08761534846121,39.79640492011428,39.94556359567813,909900
2016-07-06,39.96687698364258,40.07341581466897,39.74669239771243,39.98818420795507,1812100
2016-07-07,40.00238037109375,40.16574204054633,39.93135450071029,39.96686743590202,1076600
2016-07-08,40.07341384887695,40.32911136593939,39.91005214841235,40.002387965010186,1022800
2016-07-11,40.052101135253906,40.05920534834501,39.81771358305246,40.02368970181633,670500
2016-07-12,39.746673583984375,40.07339684628943,39.71116065711863,39.95975385464147,529300
2016-07-13,39.782196044921875,39.87453184447182,39.71827167745858,39.775094541631866,591900
2016-07-14,40.00947952270508,40.066299669931574,39.66144629913965,39.689857727484366,971700
2016-07-15,39.93135452270508,40.116023411481756,39.73958142120817,40.044997541059175,725800
2016-07-18,40.030799865722656,40.108929964558776,39.902951105711516,39.91715682454206,541100
2016-07-19,40.0165901184082,40.08761599594694,39.95976724880637,40.059207270609576,1071900
2016-07-20,39.93135452270508,40.07340626355024,39.91004459400768,39.99527888987071,676200
2016-07-21,39.95266342163086,40.08761366489266,39.88163754822221,39.91715048492654,895300
2016-07-22,39.93846893310547,40.04501048263426,39.88875026584914,39.9668803742417,907400
2016-07-25,39.8674430847168,39.98108613992581,39.8390316435485,39.95267469875751,554900
2016-07-26,39.41995620727539,39.77509094788147,39.313414701308346,39.73247380360205,880900
2016-07-27,39.41995620727539,39.647242224506236,39.306313198659964,39.34893034293939,1093400
2016-07-28,39.39155197143555,39.76799670765915,39.39155197143555,39.41996340614366,768800
2016-07-29,39.46968460083008,39.52650747390113,39.39155450508924,39.41996594162477,823300
2016-08-01,39.36314392089844,39.5975342131963,39.348940911786855,39.49099267861295,649900
2016-08-02,39.44126892089844,39.51939900823344,39.32762589644665,39.38444876340426,764700
2016-08-03,38.68128967285156,39.483895243567765,38.596058062078534,39.391559418042945,1661400
2016-08-04,38.58894348144531,38.98669266992352,38.54632633576702,38.60314648720828,1349900
2016-08-05,38.34035110473633,38.716793110213274,38.18409093213984,38.709691606669516,1651500
2016-08-08,38.28353500366211,38.397178038644974,38.16278775491949,38.26932928560629,660800
2016-08-09,38.20540237426758,38.439789932978435,38.15568371910274,38.368764056875385,909900
2016-08-10,38.134368896484375,38.34745191638432,38.063343029493154,38.184087545270856,700000
2016-08-11,38.08464431762695,38.262211666919555,37.928386892684124,38.14146716994269,560000
2016-08-12,37.96390151977539,38.21249473612606,37.94969580606066,38.01362016304552,560300
2016-08-15,37.8360595703125,38.1201657670124,37.686903613835305,38.11306426361682,656200
2016-08-16,37.76503372192383,37.95680684104226,37.30336010282851,37.69400784497486,650500
2016-08-17,38.02073669433594,38.05625234739313,37.4880344120452,37.70111749253263,526200
2016-08-18,38.347450256347656,38.45398905222249,37.92128694445924,37.92128694445924,615000
2016-08-19,38.276424407958984,38.31904155502075,38.07754980726384,38.24091147347246,631600
2016-08-22,38.59604263305664,38.69547992411847,38.18408504498564,38.18408504498564,393900
2016-08-23,38.70258331298828,38.830429320589765,38.49660452333309,38.49660452333309,411100
2016-08-24,38.752315521240234,38.78782846408521,38.41848789767695,38.674185421302965,255200
2016-08-25,38.62445831298828,38.865950064773855,38.49660957913338,38.65997124806725,448100
2016-08-26,38.70969009399414,39.00800200151557,38.52502120497562,38.69548437799836,696600
2016-08-29,39.100341796875,39.27080769678291,38.674181111300555,38.674181111300555,524700
2016-08-30,38.78071594238281,39.39865239526169,38.70258856864555,39.1926735776354,456700
2016-08-31,39.022220611572266,39.07904349433127,38.68129144341073,38.68129144341073,468100
2016-09-01,38.915679931640625,39.24240336367314,38.78072694619725,39.11455459297102,326700
2016-09-02,39.24238967895508,39.412855550267246,38.90146064579385,38.90146064579385,437100
2016-09-06,39.263710021972656,39.42707173562985,39.171376907382076,39.24240279698468,554500
2016-09-07,39.349517822265625,39.72856537294188,39.25654291670122,39.449643384465624,510300
2016-09-08,39.44249725341797,39.52831878397689,39.278002121538904,39.278002121538904,520400
2016-09-09,39.20648956298828,39.45680352867745,39.15642676985045,39.33522323911917,715900
2016-09-12,39.614139556884766,39.62129294242127,39.027687440883476,39.1206623553375,732800
2016-09-13,39.385284423828125,39.70711860101218,39.328070974671796,39.47110596167138,654500
2016-09-14,39.32807159423828,39.67851113741251,39.29946350510068,39.34952629698271,612700
2016-09-15,39.642765045166016,39.66421975475939,39.20650109531147,39.335234809308496,932300
2016-09-16,39.93597412109375,40.02179565091491,39.54977314457267,39.59268527359187,818700
2016-09-19,40.11476516723633,40.15052390583088,39.72141358626249,39.885905966370935,953300
2016-09-20,40.043251037597656,40.28641429987229,40.021793610073615,40.171981961656364,725000
2016-09-21,40.229209899902344,40.25781799282568,39.878767582136206,40.00750127207333,1000000
2016-09-22,40.40800476074219,40.479522261951956,40.18629614184342,40.30072578070973,785600
2016-09-23,40.393707275390625,40.54389568925463,40.21491076510921,40.23636547331314,599500
2016-09-26,40.55104064941406,40.701229032063196,40.27926924636968,40.386548221529154,639400
2016-09-27,40.34363555908203,40.71553254570356,40.30072342393498,40.622557616993774,872800
2016-09-28,40.52958297729492,40.64401533850306,40.372243937069044,40.51528166036156,874500
2016-09-29,40.572486877441406,40.68691648720524,40.36508235717662,40.450906610662315,426400
2016-09-30,40.58679962158203,40.729837346508674,40.47236998728425,40.5724955762676,1022800
2016-10-03,40.56534194946289,40.66546753111982,40.479517683856244,40.56534194946289,986600
2016-10-04,40.57964324951172,40.64401008025512,40.379389371522635,40.53673111961035,1032500
2016-10-05,40.51527786254883,40.67977027403989,40.39369485427094,40.51527786254883,671600
2016-10-06,40.32933044433594,40.55818970261466,40.28642103854465,40.4437600734753,487000
2016-10-07,40.229209899902344,40.57965221766848,40.229209899902344,40.32933549691612,478700
2016-10-10,40.54388427734375,40.579645751908814,40.25065819214548,40.32217841305815,223500
2016-10-11,40.27926254272461,40.39369215734871,40.12192079953501,40.39369215734871,534000
2016-10-12,40.393707275390625,40.5510490774681,40.315036374351884,40.40086066360409,597500
2016-10-13,40.722679138183594,40.83710875893293,40.500973282604036,40.55818672887002,1815800
2016-10-14,40.92292404174805,40.94437873836324,40.58678591095396,40.67260742563149,818300
2016-10-17,40.98015594482422,41.087434932683315,40.88003034453865,40.91578909775235,580500
2016-10-18,41.02305603027344,41.10887755840978,40.844259588529376,41.05166411572461,364400
2016-10-19,40.85141372680664,41.07312231561966,40.808504323190675,41.0588182716752,755700
2016-10-20,40.744144439697266,40.98730777179714,40.72268700601165,40.80851128431835,1007100
2016-10-21,40.70838165283203,40.865723429792205,40.6011054007192,40.75129379060784,462300
2016-10-24,40.88002014160156,41.03020850454553,40.765590522946546,40.97299505932667,369800
2016-10-25,40.82281494140625,40.894332444428606,40.651169114647594,40.80135750792525,505800
2016-10-26,40.80850601196289,40.872872848267946,40.70837770020807,40.73698578928087,337600
2016-10-27,40.81565856933594,40.93724158944404,40.629711438145364,40.80135452413395,340500
2016-10-28,40.79419708251953,40.93008139701758,40.715526211098535,40.81565178264628,523300
2016-10-31,40.99445724487305,41.03736938278491,40.844268854508236,40.88717826420229,875100
2016-11-01,40.80134582519531,41.001599687110975,40.77989112607535,40.94438351850162,389100
2016-11-02,40.78705978393555,41.0087684428197,40.679783512773504,40.72984631829278,483200
2016-11-03,40.80134582519531,40.96583821762159,40.65115747492138,40.722674957466,400900
2016-11-04,40.47951126098633,41.03020460093864,40.472360604095776,40.872865595393016,823500
2016-11-07,40.887176513671875,40.93724203653446,40.529583564369645,40.62255849508918,665300
2016-11-08,40.80850601196289,41.116036148951736,40.72983513112144,40.91578225365962,605200
2016-11-09,40.57964324951172,40.99444959235574,40.45090958802492,40.64401008025512,947200
2016-11-10,40.30073165893555,40.71554086546571,40.25066885514303,40.658324673578164,1279900
2016-11-11,40.52958297729492,40.63686195181872,40.279269007696264,40.279269007696264,457800
2016-11-14,40.62970733642578,40.736983572284295,40.37224000521753,40.52957903012016,475800
2016-11-15,40.694068908691406,40.95868686346269,40.601094000392344,40.601094000392344,510000
2016-11-16,40.572486877441406,40.944383791228134,40.47236130992519,40.72267522871573,594300
2016-11-17,40.558197021484375,40.80851375604684,40.54389297423354,40.67978005900741,597500
2016-11-18,40.77275466918945,40.86572961767306,40.522440648139224,40.5510487443216,290400
2016-11-21,40.85141372680664,41.01590613984182,40.71552940166039,40.82995902499866,1075200
2016-11-22,40.76559829711914,40.95869882696532,40.71553549992396,40.86572389150949,795500
2016-11-23,40.751285552978516,40.91577795554127,40.5796424930075,40.5796424930075,531200
2016-11-25,40.82281494140625,40.965849947450955,40.72268661766995,40.82281494140625,559100
2016-11-28,40.89433670043945,40.96585421090487,40.751298951290465,40.80851514223732,1375300
2016-11-29,40.844261169433594,40.98729887400865,40.76559029550644,40.837107783685326,916800
2016-11-30,40.73699188232422,40.89433366754078,40.65117033048698,40.822816162379404,2328400
2016-12-01,40.58679962158203,40.77274675423429,40.33648564912367,40.59395028013041,950700
2016-12-02,40.34363555908203,40.67977379718984,40.23635658532323,40.56534416501534,1034000
2016-12-05,40.56534194946289,40.59394730978096,40.20774902742099,40.33648269761347,443500
2016-12-06,40.79419708251953,40.80134773982271,40.357933325161056,40.58679255390366,714100
2016-12-07,41.024593353271484,41.082193258727834,40.75099929538314,40.82299917720358,1008000
2016-12-08,41.218994140625,41.22619275646244,40.87340290361292,41.03899853302402,1404000
2016-12-09,41.16859436035156,41.29099005153659,41.11819581145009,41.18299433811126,721600
2016-12-12,41.218994140625,41.233394118814886,41.10379706162097,41.11099567745841,797300
2016-12-13,41.218994140625,41.27659405338452,41.161394227865486,41.19739554659769,836300
2016-12-14,41.2261962890625,41.38459331620893,41.089400604309375,41.218997672608225,1218800
2016-12-15,41.204593658447266,41.32699209830664,41.18299506468413,41.2261922522104,655000
2016-12-16,41.312583923339844,41.398981027765046,41.21178684375803,41.34858248797414,2445300
2016-12-19,40.542213439941406,40.66460914020237,39.1742456629963,39.34704266241105,3292100
2016-12-20,40.729400634765625,40.93099481049038,40.48460653002214,40.82299910771554,1345800
2016-12-21,40.4990119934082,40.758206109608416,40.41261487017981,40.679007602267795,938300
2016-12-22,40.4990119934082,40.535010565877116,40.39821489188923,40.46301342093929,485700
2016-12-23,40.434207916259766,40.535005003948065,40.32620946715679,40.535005003948065,516700
2016-12-27,40.48461151123047,40.49901148934181,40.355014454743376,40.49901148934181,968600
2016-12-28,40.434207916259766,40.55660634167745,40.391007987315646,40.535005003948065,303400
