Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2015-09-22,7.7850422859191895,7.922072600213438,7.727945504864819,7.922072600213438,30237000
2015-09-23,7.588061332702637,7.822155217381797,7.553803750805577,7.799316829450425,41873700
2015-09-24,7.533819675445557,7.58235103853215,7.42819153409054,7.496706687894576,26245800
2015-09-25,7.570934295654297,7.696545451600647,7.550950498471502,7.625174864057137,24249000
2015-09-28,7.419628620147705,7.593771954842417,7.41106401978652,7.559514370162919,30438600
2015-09-29,7.4053568840026855,7.448179080916661,7.333986283557571,7.436759882857299,36095400
2015-09-30,7.679416179656982,7.707963757967257,7.496708248057259,7.522401231889552,38184900
2015-10-01,7.7165303230285645,7.785045508537539,7.625175925584494,7.745077908607919,27098700
2015-10-02,7.796461582183838,7.799316176244887,7.550948524101112,7.573786910119733,16970700
2015-10-05,7.944912910461426,7.976315085853391,7.810737157688364,7.844994744560298,19238100
2015-10-06,7.907803058624268,8.010576676898985,7.887820070905049,7.947770667593949,15841200
2015-10-07,8.099072456359863,8.153313839742257,7.9677512983567285,7.982025088689371,20606700
2015-10-08,8.304619789123535,8.324603590007795,8.064816628808838,8.084799612927624,25363200
2015-10-09,8.301759719848633,8.470193818442059,8.241809167592764,8.35885649513472,22636800
2015-10-12,8.099072456359863,8.278924991553158,8.05625026859664,8.261795789741749,26042700
2015-10-13,7.9106550216674805,8.067669159695816,7.884962036685466,8.039121580108082,33617700
2015-10-14,7.762203693389893,7.950620798732791,7.676560148608694,7.8335742669335815,39977100
2015-10-15,7.962039470672607,8.0020062337139,7.7564940176359,7.864975931689426,33075000
2015-10-16,7.830720901489258,8.010573435547096,7.819301705942178,7.984879632992196,30572100
2015-10-19,7.802172660827637,7.82501186914547,7.72223910715911,7.793608876569421,23906400
2015-10-20,7.924928665161133,7.9763146341765365,7.765059935478375,7.776479130455715,21430200
2015-10-21,7.847847938537598,8.016281248119467,7.827864962336308,7.973459884746573,23576700
2015-10-22,8.030558586120605,8.10763837325251,7.9078011923325775,7.91636579462844,21194100
2015-10-23,8.099072456359863,8.159023029169195,8.01057348611995,8.079088659834987,19623900
2015-10-26,7.962039470672607,8.124762750135412,7.947764868304622,8.081941393326534,18663000
2015-10-27,7.659431457519531,7.907799142355996,7.625173873982268,7.8849615700963716,22568700
2015-10-28,7.793609619140625,7.867834807141122,7.6765622387077395,7.716529836115404,21225600
2015-10-29,7.77933406829834,7.8250116669886305,7.699399699929584,7.7165289015341045,17145600
2015-10-30,7.705110549926758,7.8478501006927734,7.705110549926758,7.802173313765189,19345200
2015-11-02,7.830720901489258,7.850704697887972,7.696545149619742,7.705109750471375,15275700
2015-11-03,7.864981651306152,7.910658451864985,7.779337241875528,7.813594842294654,14269800
2015-11-04,7.8335747718811035,7.927783739007787,7.799317188407367,7.887816149905822,13550700
2015-11-05,7.77933406829834,7.896381434555126,7.773624878940358,7.844994646506853,17111100
2015-11-06,7.727947235107422,7.816447020526755,7.665142068710061,7.767914827440973,17157300
2015-11-09,7.930636405944824,8.110488879661155,7.528109285386367,7.710816352840412,61275600
2015-11-10,7.97916841506958,8.07908655489582,7.882104869213068,7.930637050523867,30459600
2015-11-11,7.859270095825195,8.061960224768693,7.825012505709556,8.007719652992963,18095100
2015-11-12,7.7222394943237305,7.887817432998347,7.716529487766667,7.782190070963481,19519200
2015-11-13,7.6879801750183105,7.8307196888703725,7.665140970695602,7.693688546759948,19161000
2015-11-16,7.796461582183838,7.799316176244887,7.613754494034874,7.676559647203525,15328200
2015-11-17,7.75649881362915,7.873544581357099,7.602339220149247,7.799320196915318,21471900
2015-11-18,8.070521354675293,8.121907309360619,7.884959692232688,7.910652669575351,37252500
2015-11-19,8.338875770568848,8.45306772958435,7.9991544883064005,8.09336265030286,49173300
2015-11-20,8.533000946044922,8.71570887250748,8.341729236389204,8.378841413855177,55123800
2015-11-23,8.301759719848633,8.544418972901958,8.278922153205222,8.504451393554701,22638900
2015-11-24,8.28748893737793,8.33031112175629,8.216118357825584,8.241811341746507,15011400
2015-11-25,8.281745910644531,8.316217245955357,8.232911724419559,8.284618316455068,16783500
2015-11-27,8.327706336975098,8.347815639963471,8.247273234328247,8.273127348003587,7567500
2015-11-30,8.16684341430664,8.347818155257158,8.158225373818146,8.31621839951215,25113300
2015-12-01,8.215677261352539,8.235786571564947,8.095027974971073,8.178333512887955,17584800
2015-12-02,7.9083051681518555,8.198438639640923,7.853724538229867,8.186948196989265,37810200
2015-12-03,7.784782409667969,7.919795325436178,7.675623608013337,7.896814438576114,42694200
2015-12-04,7.7158379554748535,7.761800540371925,7.529118498606716,7.6181696199541,39987300
2015-12-07,7.477412223815918,7.74456477663291,7.451558114683034,7.684240165711883,33701400
2015-12-08,7.178658485412598,7.373996768635771,7.1700404507696005,7.359633103610437,42685500
2015-12-09,7.184406757354736,7.276329480521077,7.078119542020512,7.147062200791258,34011300
2015-12-10,7.095354080200195,7.273456341659938,7.0781188281763825,7.190150842845496,26964000
2015-12-11,7.38836145401001,7.428578415604615,7.0608834162443515,7.264839807652444,60319200
2015-12-14,7.264840126037598,7.402725448642594,7.181533793901066,7.3653817125690795,28144800
2015-12-15,7.55210018157959,7.586571507514746,7.336654189019555,7.353889441056514,39332700
2015-12-16,7.592316150665283,7.707219733623672,7.4515576383655215,7.589443746010078,28919700
2015-12-17,7.353888988494873,7.629660400866263,7.353888988494873,7.5836986357812295,23817000
2015-12-18,7.238984107971191,7.328035227533913,7.181531905327683,7.3136723823383205,40448100
2015-12-21,7.216003894805908,7.351016788979835,7.187278201755956,7.319417869135918,18103800
2015-12-22,7.396978855133057,7.422832144298037,7.253348740339838,7.2820744345539845,18009900
2015-12-23,7.509011745452881,7.575082000448257,7.342400727133885,7.399852944116529,17191800
2015-12-24,7.506137847900391,7.583698530873763,7.488901775301341,7.511883479387134,4782300
2015-12-28,7.4515604972839355,7.534866017274391,7.425707201745769,7.511885949354923,9254400
2015-12-29,7.577952861785889,7.589444124702355,7.474538892288249,7.491774142940603,12323400
2015-12-30,7.440067291259766,7.529118411577809,7.428576850633603,7.503265125634229,13752000
2015-12-31,7.454432487487793,7.509012303140231,7.3251651951416195,7.3251651951416195,14226600
2016-01-04,7.408467769622803,7.411340173761049,7.204511460448563,7.2878177553456,28683600
2016-01-05,7.333781719207764,7.465921389861328,7.241857362331451,7.411342407342047,15648900
2016-01-06,7.0005574226379395,7.244729905887802,6.943106040533447,7.201640547448279,25155300
2016-01-07,6.785112380981445,6.980450723061803,6.776494754672391,6.842565003741223,29509800
2016-01-08,6.744896411895752,6.851182800965866,6.733405558312629,6.836819542184944,29016300
2016-01-11,6.756387233734131,6.833947520525929,6.658718465706632,6.71617027126273,33202800
2016-01-12,6.808095932006836,6.9344912508334025,6.667338171860992,6.7736245934898,35683500
2016-01-13,6.420289039611816,6.868416591774823,6.247932446830095,6.75638501193197,66072600
2016-01-14,6.681698322296143,6.833946887345226,6.480615583223241,6.506469283712214,49757700
2016-01-15,6.5380682945251465,6.558176363241484,6.362838431689066,6.391564948593492,37858200
2016-01-19,6.529449462890625,6.6931884524859635,6.454761185514757,6.641481468023843,32702100
2016-01-20,6.403055191040039,6.486361517505021,6.127284564604695,6.403055191040039,31733100
2016-01-21,6.423163890838623,6.55243159013286,6.222081122660345,6.319749895775509,32120100
2016-01-22,6.440398693084717,6.670207951118146,6.357093602405903,6.584029633454597,28357200
2016-01-25,6.311131477355957,6.46912609873749,6.29389581254997,6.420291098724534,16827900
2016-01-26,6.39730978012085,6.420290664976266,6.3226223152713805,6.362838452837725,27640500
2016-01-27,6.311131477355957,6.5122150552871245,6.26229771013499,6.405927839254214,29139300
2016-01-28,6.426036357879639,6.469125722856278,6.32836677445937,6.39730984060812,18869100
2016-01-29,6.61275577545166,6.615629002452084,6.471998061297901,6.477743282506843,25535100
2016-02-01,6.5667948722839355,6.604138609604333,6.428909545075041,6.4921065757817615,25363200
2016-02-02,6.328366756439209,6.515087063519194,6.279532992194728,6.494978994603156,20963100
2016-02-03,6.423163890838623,6.471998893792237,6.216335900712394,6.4174194907520485,21894600
2016-02-04,6.621374130249023,6.736279388930413,6.420291365813973,6.420291365813973,31164600
2016-02-05,6.5581746101379395,6.67882422297632,6.509339626640904,6.6184992110918675,19874400
2016-02-08,6.6098833084106445,6.624246566763804,6.400182941713436,6.503596922505913,33921000
2016-02-09,6.859800815582275,6.874164074315377,6.480615798382226,6.480615798382226,50518500
2016-02-10,6.931613922119141,7.000556558366428,6.848308853049458,6.900015830234923,36725700
2016-02-11,6.724786758422852,6.877035722702662,6.618500381403152,6.793729817451825,24627900
2016-02-12,6.948850154876709,6.957468191094027,6.681697607029211,6.684570833675763,24681900
2016-02-16,7.112590789794922,7.178661042490783,6.885654335146456,7.118336422223885,35034900
2016-02-17,7.132698059082031,7.233239623691689,6.822456150865134,7.0005575761331365,37863000
2016-02-18,7.129826545715332,7.2045148413864,7.052266666419422,7.129826545715332,27202200
2016-02-19,7.040776252746582,7.155680691300482,7.012050554038793,7.078119989811256,98073000
2016-02-22,7.2677106857299805,7.385487496745454,7.241856577911518,7.307926817012351,29265900
2016-02-23,7.00343132019043,7.2964379994170825,6.997685688312832,7.1413166229179765,27008400
2016-02-24,7.03502893447876,7.09248113999166,6.773621604860358,6.897143641247799,27408900
2016-02-25,7.049499034881592,7.1478905511154025,6.9597893665350545,7.066862730656138,20452500
2016-02-26,7.035030364990234,7.179724804764264,7.023454842926177,7.0900143017811645,25172400
2016-02-29,6.98583459854126,7.090014297048223,6.9482135308982045,7.020561164710248,25877400
2016-03-01,7.130526542663574,7.223130697456976,7.020559522819635,7.075542618768378,41559000
2016-03-02,7.104482173919678,7.298372339360555,7.090012981021655,7.275221299545121,78298500
2016-03-03,7.205769062042236,7.249177473995729,7.075543826181757,7.104483043466284,81167100
2016-03-04,7.301268100738525,7.379403089451251,7.194194717952482,7.252072334045847,31281000
2016-03-07,7.3909783363342285,7.431493080058174,7.249178389193817,7.295479652390657,23117100
2016-03-08,7.147890090942383,7.333099246178783,7.139209071560568,7.3070545321402784,23278800
2016-03-09,7.257859706878662,7.286798928999176,7.147891821946132,7.159468173151724,24903600
2016-03-10,7.318633079528809,7.428600983312352,7.191301473907075,7.3128449029337865,26139000
2016-03-11,7.55303430557251,7.576186174953625,7.379401494813272,7.411234383772436,26196600
2016-03-14,7.576186180114746,7.64274480332455,7.518307748542355,7.579079025362851,32397600
2016-03-15,7.509626865386963,7.526990562677811,7.411235340561016,7.515415040466131,21555900
2016-03-16,7.576186180114746,7.6109127422902505,7.451748297386001,7.48936936070271,15552900
2016-03-17,7.723774433135986,7.75271365261176,7.561717122322291,7.593550015361646,19268400
2016-03-18,7.819272994995117,7.891619800679645,7.723774317309166,7.772970078938913,40562100
2016-03-21,7.715092182159424,7.853998426420502,7.6485327331310256,7.830847385710323,14460000
2016-03-22,7.631171226501465,7.6948361927341065,7.613808354964112,7.648534925985579,14919000
2016-03-23,7.483580589294434,7.631168673751748,7.4691113965290254,7.625380499877695,19157400
2016-03-24,7.573292255401611,7.576186756763126,7.382295734925692,7.457537039339422,12965100
2016-03-28,7.414129734039307,7.567506039196892,7.359146619154961,7.535673143037135,16815000
2016-03-29,7.492265224456787,7.521203620757328,7.243391042127531,7.350465261101193,18030600
2016-03-30,7.61091423034668,7.657215494353445,7.503840021744228,7.526991067720966,19602300
2016-03-31,7.451748847961426,7.605125129862083,7.431492306155632,7.5414601751430235,28235700
2016-04-01,7.414129734039307,7.440174454557863,7.283905303499784,7.419917909680507,32401800
2016-04-04,7.281011581420898,7.448856254702786,7.243390509869155,7.388084964579808,57585300
2016-04-05,7.249178409576416,7.295479672903443,7.15367972536433,7.2404965604759175,27264900
2016-04-06,7.1912994384765625,7.252071549762374,7.0784378923133575,7.237602354290503,30739200
2016-04-07,7.124739646911621,7.199980113459703,7.078436738644296,7.136315166991826,26733300
2016-04-08,7.17683219909668,7.31573848453363,7.136317451870851,7.197088744762825,28077900
2016-04-11,7.098697185516357,7.226027118842812,7.049500588609809,7.1565739763301455,35769300
2016-04-12,7.231812953948975,7.269433186979986,7.1073767348505115,7.133421447876096,32334000
2016-04-13,7.532779216766357,7.61670072320428,7.254965838073243,7.495158146226083,51640500
2016-04-14,7.564610958099365,7.648534116816076,7.46043125605656,7.648534116816076,26055000
2016-04-15,7.503840446472168,7.651427751967493,7.463326527693086,7.625383030756172,22387200
2016-04-18,7.544351577758789,7.602230002538389,7.411233519015781,7.448853749970712,17652900
2016-04-19,7.642744541168213,7.746924224121224,7.55882222577603,7.602230633993082,24376800
2016-04-20,7.6745781898498535,7.717986602370048,7.5993368862850765,7.651426318952026,20871000
2016-04-21,7.755606174468994,7.839528490976971,7.668789356880613,7.689046724710773,20700300
2016-04-22,7.966861724853516,7.992906444445611,7.81348542515183,7.81348542515183,37850100
2016-04-25,7.853997707366943,7.995797611748021,7.787438264432232,7.92923816881331,19606200
2016-04-26,8.00158977508545,8.016058146485694,7.84242527047983,7.84242527047983,24242400
2016-04-27,8.05367660522461,8.0941905158126,7.9350277188532035,7.972647956102036,19664400
2016-04-28,7.920558929443359,8.085509926709454,7.9031960587585335,7.987118394286423,23092800
2016-04-29,7.891618728637695,7.917663442674601,7.761393502560102,7.825059279035352,31614000
2016-05-02,7.9234538078308105,7.969755902453668,7.79612221967119,7.891620910790905,20563800
2016-05-03,7.680368423461914,7.796122841302083,7.596445249306224,7.755608919250047,28958100
2016-05-04,7.573292255401611,7.70351666648492,7.532778343753152,7.663002754836461,17859900
2016-05-05,7.535670757293701,7.668788819536159,7.524095237622771,7.581972008030946,19741500
2016-05-06,7.570400714874268,7.6109154658839815,7.477795687987327,7.500947565669198,14196900
2016-05-09,7.480687618255615,7.576186286539663,7.431491861469221,7.576186286539663,16811700
2016-05-10,7.631171226501465,7.665897797522931,7.492264942415598,7.492264942415598,18319800
2016-05-11,7.492265224456787,7.63695968979987,7.492265224456787,7.631171513771686,13291800
2016-05-12,7.3909783363342285,7.541460960497426,7.3388880698243995,7.515415413269162,24117300
2016-05-13,7.26943302154541,7.417021105242481,7.214449923730789,7.370719026274497,26462400
2016-05-16,7.301268100738525,7.362039390649876,7.269435204900493,7.272329706665207,18252300
2016-05-17,7.356250286102295,7.492262858424163,7.252070602015731,7.26943346872356,27288300
2016-05-18,7.451748847961426,7.515414630627097,7.307055242179355,7.3099489155878095,25047000
