Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2013-10-23,27.057632446289062,27.355788908684094,27.031011805063102,27.16944035805292,11362000
2013-10-24,26.844661712646484,27.25462606325965,26.791420433252405,27.174764144168535,10354600
2013-10-25,26.999065399169922,27.036334702514473,26.679613647352443,26.796746904163715,9184600
2013-10-28,26.924528121948242,27.004392079358453,26.770125554168402,26.988418069261527,12444600
2013-10-29,27.201387405395508,27.414356605545926,26.929853604677298,26.951148899872486,14668300
2013-10-30,26.903226852416992,27.366434487860513,26.82868825297307,27.361109141600515,12593900
2013-10-31,26.892574310302734,27.10554344743191,26.647661224321133,26.88192768136807,10922600
2013-11-01,26.881927490234375,27.39837429291067,26.802063556622723,27.04165332643348,11448800
2013-11-04,27.196056365966797,27.201379680497627,26.903223291165197,27.11086708527961,8296500
2013-11-05,26.674293518066406,27.084257966070197,26.663646884478087,27.05231400325503,11824600
2013-11-06,26.945816040039062,27.07892123523307,26.8073854996638,26.823359504183465,9305600
2013-11-07,26.711557388305664,27.153467740144972,26.647667444662822,26.91387791270346,10806500
2013-11-08,26.72753143310547,26.74882875802303,26.36548503360572,26.6529928269187,16392100
2013-11-11,26.599742889404297,26.754145410062403,26.49858366777874,26.684930136832186,5166900
2013-11-12,26.706235885620117,26.871287118179147,26.50391534748725,26.626371927376276,9595800
2013-11-13,26.615718841552734,26.621042156333296,26.280293141696124,26.55715222384491,10915600
2013-11-14,26.764799118041992,26.849986381537253,26.66896319273175,26.66896319273175,8874000
2013-11-15,26.786102294921875,26.844666901164835,26.551835745849978,26.706238329370088,9101200
2013-11-18,27.02568817138672,27.05231084532505,26.802072333683782,26.807395649856527,10224600
2013-11-19,27.03632926940918,27.18008313814629,26.887252085988894,27.06295193589791,7936800
2013-11-20,26.833999633789062,27.2865563411847,26.786081697509946,27.041643347324083,9634100
2013-11-21,26.82337188720703,27.046987743473778,26.807397875312954,26.940503131955076,6608000
2013-11-22,26.738176345825195,26.834012263489576,26.62636642120048,26.780768958662474,9849600
2013-11-25,26.626367568969727,26.80206743593636,26.57844960807196,26.775446797887493,5947500
2013-11-26,26.647661209106445,26.81271239183853,26.57312262046106,26.663635214547757,8631600
2013-11-27,26.583768844604492,26.727522694259143,26.429366335972755,26.695576717327878,7320300
2013-11-29,26.418718338012695,26.64765943418831,26.376125732062672,26.642336120078586,4908600
2013-12-02,26.2270565032959,26.461323033656402,26.163166554572513,26.44002570707366,10657800
2013-12-03,26.408077239990234,26.408077239990234,26.157840784703374,26.23237938972604,10224900
2013-12-04,26.285621643066406,26.50923949743578,26.141867743334256,26.259001001862245,10725900
2013-12-05,26.040699005126953,26.184452852475253,25.785137286849082,26.184452852475253,14821100
2013-12-06,26.344188690185547,26.40807863629386,26.062006233101112,26.221732113884286,11177200
2013-12-09,26.39209747314453,26.42404345059396,25.97680992142227,26.12588708747148,11946000
2013-12-10,26.115245819091797,26.354835640207703,26.00876122848199,26.3495123246383,13270800
2013-12-11,25.81709098815918,26.088624760381716,25.57750117088953,26.088624760381716,16154300
2013-12-12,25.62542152404785,25.838388690684262,25.486990936260636,25.817093395737977,12161700
2013-12-13,25.471010208129883,25.646708009477983,25.300635720933624,25.614764062518745,11903800
2013-12-16,25.69463539123535,26.306920325643198,25.662691432552226,25.737230044179302,16042700
2013-12-17,25.321935653686523,25.59346938599218,25.263369036849696,25.59346938599218,13276700
2013-12-18,25.806446075439453,25.838390035033292,25.274025084609836,25.465696966272482,16094000
2013-12-19,25.785139083862305,25.902272307870216,25.566846640681092,25.652033886043903,10188500
2013-12-20,25.598804473876953,25.955525594332666,25.598804473876953,25.827743651601843,17676700
2013-12-23,25.865013122558594,25.950200401211102,25.753203169119413,25.75852851648672,11735800
2013-12-24,26.077978134155273,26.131221448274168,25.88098294947726,25.88098294947726,5052400
2013-12-26,26.184457778930664,26.269645034384112,26.051352565345624,26.099270523477212,5101200
2013-12-27,26.17913246154785,26.274968377915485,26.083298576204594,26.24302442647586,5372600
2013-12-30,26.168479919433594,26.237693152598162,26.08329268313388,26.115236627356325,5460000
2013-12-31,26.163162231445312,26.205756877572583,25.971490385921616,26.088623631747097,7557100
2014-01-02,26.0886173248291,26.211073856304395,26.061996692947343,26.131211960659126,9270200
2014-01-03,25.77981948852539,26.264324466431873,25.673336931340035,26.264324466431873,12022200
2014-01-06,25.92357063293457,26.125891126007495,25.66268555202088,25.96616527611808,16054800
2014-01-07,26.248350143432617,26.30159345241173,25.86500847390581,26.152514218294773,17594600
2014-01-08,26.103038787841797,26.409816605224364,26.027690138392988,26.205297375937082,13110700
2014-01-09,25.56483268737793,26.108420857999587,25.559451520701067,26.065365365294333,14567000
2014-01-10,25.699377059936523,25.882367470864107,25.527151032368938,25.74781575850842,11445900
2014-01-13,25.31187629699707,25.699386020687452,25.268820801640867,25.645566138217973,18784000
2014-01-14,25.33877944946289,25.41950924499677,25.069676024824226,25.31725068274871,19270700
2014-01-15,25.979249954223633,26.038453047746305,25.446424165616186,25.48409848820396,21722300
2014-01-16,26.119176864624023,26.189144327556257,25.80701797009643,25.973860773809132,14193200
2014-01-17,26.022296905517578,26.205287292234942,25.83392535438026,26.18914174587915,15988600
2014-01-21,25.672468185424805,26.31831684195112,25.166552412149322,26.286023690541107,33165500
2014-01-22,25.473323822021484,25.575582354805267,25.344153312051166,25.53252483378329,17975700
2014-01-23,25.75858497619629,25.75858497619629,25.26343351418814,25.328019826469582,22638200
2014-01-24,25.634790420532227,26.10841092559484,25.570204126399684,25.6240260381768,25665600
2014-01-27,25.66708755493164,26.027687262864966,25.51639027268299,25.67785193982033,21418600
2014-01-28,25.489479064941406,25.763963680066905,25.47333351496237,25.656321889648446,16345400
2014-01-29,25.66708755493164,25.82316805617288,25.12888062907619,25.295725515206115,24965700
2014-01-30,25.634790420532227,25.88236505541896,25.59173289111053,25.710139043924187,14441900
2014-01-31,25.844690322875977,26.10302933591142,25.306483532444812,25.3495390080694,18536600
2014-02-03,24.97818374633789,25.84469723931994,24.87592516790453,25.84469723931994,36115400
2014-02-04,25.198835372924805,25.204218589197595,24.816709141374837,24.913586503330528,22706300
2014-02-05,25.128875732421875,25.241900725180614,24.92435861867882,25.15040449800412,19731700
2014-02-06,25.123491287231445,25.23113304799193,24.962029672638632,25.091198143074553,17564000
2014-02-07,25.193458557128906,25.284952718600035,25.0696712517349,25.236514029263613,13375500
2014-02-10,25.247285842895508,25.268814611848427,24.854395048438594,25.193465973609623,12412500
2014-02-11,25.40874481201172,25.494857825604047,25.247283168163122,25.31725063329945,16222300
2014-02-12,25.494857788085938,25.532532103158626,25.32801497936293,25.532532103158626,23453500
2014-02-13,25.462570190429688,25.54329999678143,25.29572530568174,25.424895870179583,18833600
2014-02-14,25.031999588012695,25.371070476996298,24.983560889586467,25.371070476996298,26251600
2014-02-18,24.74675750732422,25.02662539249361,24.461508455540525,25.01047983955393,34912800
2014-02-19,25.042766571044922,25.209611450299132,24.520707270584936,24.617584677494293,34094900
2014-02-20,25.898527145385742,26.01693337383274,25.161183934368815,25.19347710206272,48975300
2014-02-21,25.441049575805664,25.9684922814722,25.392610855229293,25.59174690511121,60808800
2014-02-24,24.881303787231445,25.403365117218048,24.881303787231445,25.306487714682465,616620500
2014-02-25,24.913593292236328,25.166549092410193,24.85977138031933,24.983558698084412,145797400
2014-02-26,24.945892333984375,25.026624201032824,24.698317619577573,24.805959424609952,102687200
2014-02-27,25.56483268737793,25.7155299914915,24.908219485574303,24.940512644925832,139433900
2014-02-28,25.60788917541504,25.704764543274504,25.408751113951414,25.537921692925206,62309000
2014-03-03,25.462570190429688,25.661706176479747,25.198847895582475,25.45718697148169,60287600
2014-03-04,25.78011131286621,26.04383154394429,25.54868218178343,25.58635650050887,52231200
2014-03-05,25.5002384185791,25.763958597326123,25.47870965412335,25.737048668304425,40016400
2014-03-06,25.543296813964844,25.58097112952055,25.43027386729772,25.543296813964844,30857100
2014-03-07,25.3764591217041,25.52715641432358,25.22037860972157,25.5163920286941,41073000
2014-03-10,25.31187629699707,25.328023904215446,25.02662722433438,25.18270775783155,32384500
2014-03-11,25.134248733520508,25.18268740984263,24.951258406647522,25.150394274596128,42625900
2014-03-12,24.951265335083008,25.08581702299601,24.82747802857454,25.064288260186935,45522100
2014-03-13,24.773664474487305,25.058915545146128,24.73599015341668,24.945890528837737,35184200
2014-03-14,24.80057144165039,24.90282999912154,24.666019735616512,24.671400900495584,27874500
2014-03-17,24.924360275268555,25.03738322244324,24.811335274997646,24.875921576037086,26394300
2014-03-18,25.134248733520508,25.16115865301163,24.865145432418778,24.929729649816522,26373700
2014-03-19,24.951265335083008,25.29033616349061,24.859769119692334,25.09658140440055,35065200
2014-03-20,25.40874481201172,25.43027357868385,24.89744789557767,24.978179744050067,31613400
2014-03-21,25.247285842895508,25.516389295517758,25.134262885537304,25.457186207445435,38716800
2014-03-24,25.301101684570312,25.349540380455352,24.9620328664711,25.1934619631334,34926100
2014-03-25,25.414134979248047,25.489483630106992,25.171941420703757,25.306493169550947,23581800
2014-03-26,25.301101684570312,25.65093693852851,25.30110168457031,25.51100406880288,24376600
2014-03-27,25.66708755493164,25.67247077392423,25.279579964421327,25.284961130317427,32560000
2014-03-28,25.521757125854492,25.796243653841433,25.376443144091212,25.634782077252527,25700300
2014-03-31,25.60249900817871,25.742433935184593,25.56482469393009,25.65093770551211,20744100
2014-04-01,25.699377059936523,25.715522608428422,25.40336370337325,25.586354114300832,19712800
2014-04-02,25.737056732177734,25.93081156679434,25.63479814861747,25.65094370046998,25156000
2014-04-03,25.898527145385742,25.925437091915338,25.624042405828177,25.801649695401352,19320900
2014-04-04,25.855459213256836,26.022302033400067,25.812401677028692,25.973863331691568,20772000
2014-04-07,25.898527145385742,26.011552205765746,25.667097909656064,25.672481130820373,30356400
2014-04-08,26.23590660095215,26.246790860479813,25.865850080852425,25.942037821585856,36508200
2014-04-09,26.110755920410156,26.21959650304524,25.860424033522488,26.21415333213469,30318500
2014-04-10,25.833215713500977,26.371973407054803,25.80600400949475,25.963822758500033,33518300
2014-04-11,25.615528106689453,25.816881794826003,25.58831848547549,25.76790364625646,25822600
2014-04-14,25.724374771118164,25.75702756989905,25.484927141276216,25.718931600007252,19034000
2014-04-15,25.533903121948242,25.74614319922096,25.452274239269368,25.71893149569982,20923000
2014-04-16,25.631860733032227,25.664513533325437,25.41418162562901,25.593766837337622,18851000
2014-04-17,25.903947830200195,25.958369135987834,25.506681639772886,25.506681639772886,23240500
2014-04-21,26.110755920410156,26.12164018626981,25.985589976966324,25.996474242825975,13280800
2014-04-22,26.07809829711914,26.32298904374105,25.985585168373674,26.116194258559048,20829900
2014-04-23,25.81144142150879,25.94204843736619,25.441384749977683,25.74069474360873,38239700
2014-04-24,25.18561553955078,25.84410016841962,25.07133385535264,25.795122007197335,41610900
2014-04-25,25.000579833984375,25.169282801186924,24.9516016871166,25.07676967708166,24429400
2014-04-28,25.35975456237793,25.408732713771496,25.114865881371248,25.15295976845945,22320800
2014-04-29,25.452268600463867,25.523015277214583,25.201936760836485,25.397847281439837,15552100
2014-04-30,25.430498123168945,25.50124479449571,25.359751451842182,25.414172766693884,16280300
2014-05-01,25.697160720825195,25.702601815038136,25.35975475271001,25.376082187271173,22778800
2014-05-02,25.642738342285156,25.8005570554528,25.47403744114002,25.555666306737674,18140200
2014-05-05,25.7896728515625,25.811441379490326,25.593760252134242,25.65362266595522,12612600
2014-05-06,25.833215713500977,25.83865680872529,25.71893195417486,25.77335328622576,14031400
2014-05-07,26.176063537597656,26.35565083845503,25.822334183607392,25.86042808209924,23606200
2014-05-08,26.388294219970703,26.464481989753764,26.159728834660488,26.159728834660488,17359200
2014-05-09,26.382850646972656,26.491691206125616,26.257684730533104,26.317547141865283,14518100
2014-05-12,26.208702087402344,26.46447704614719,26.132514331851276,26.44270852285813,13579300
2014-05-13,26.040000915527344,26.306660154038838,25.92571927443418,26.295775891654614,18017000
2014-05-14,26.127084732055664,26.29578776122022,26.01280303937728,26.12164363638791,13874600
2014-05-15,26.09986114501953,26.252238729735925,26.034557652118572,26.03999874487673,13115400
2014-05-16,26.703937530517578,26.829103486216052,26.415511722862902,26.508024877785477,29384000
2014-05-19,26.74746322631836,26.93793262662738,26.69848508395879,26.736578964020595,19062600
2014-05-20,26.475372314453125,26.87263868781195,26.459044877218172,26.86175442164248,14022500
2014-05-21,26.75834846496582,26.86174793060895,26.567879042930056,26.611416097087375,13949800
2014-05-22,26.91072654724121,26.94337726246685,26.801885985913312,26.829095607255027,13753400
2014-05-23,27.068553924560547,27.068553924560547,26.872641266632456,26.92161943111448,12049800
2014-05-27,27.003238677978516,27.21547662295307,26.899841290313237,27.193710172259983,12228000
2014-05-28,27.068553924560547,27.155625986310618,26.92161943111448,26.932503698328453,11587400
2014-05-29,27.057659149169922,27.155615440091427,26.932493238761527,27.10119412515676,10309300
2014-05-30,27.188276290893555,27.21004482498434,26.965154006367147,26.965154006367147,12409700
2014-06-02,27.237247467041016,27.38962509062317,27.18826931588267,27.22092210864195,14364600
2014-06-03,26.82366371154785,27.112089533404788,26.76924237424161,27.073995635271295,19683700
2014-06-04,26.74746322631836,26.867185959672273,26.70392617712729,26.839976341908237,12696000
