Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2015-07-31,14.11972427368164,14.217987243480728,14.08192971474737,14.172635214474612,10523100
2015-08-03,13.749346733093262,14.089489125251466,13.688876878373023,14.059254918748875,14349100
2015-08-04,13.81736946105957,13.930750208893182,13.741781815265687,13.749340724016518,9883100
2015-08-05,13.88539981842041,14.089484611650242,13.84004636062303,13.900516195971608,7553300
2015-08-06,13.802252769470215,13.892956798450472,13.696430921755068,13.817370588205106,8624500
2015-08-07,13.70398998260498,13.847606393853898,13.651079052596092,13.817372194583696,6357200
2015-08-10,13.953429222106934,13.983664865189915,13.764460777982746,13.794696421065726,7615900
2015-08-11,13.52258014678955,13.809812962595414,13.439435019447584,13.802254052525294,10749900
2015-08-12,13.56037425994873,13.620844096845445,13.401640037023208,13.446993495981719,10759300
2015-08-13,13.462111473083496,13.613286804140712,13.446995093349619,13.545258049336445,6663500
2015-08-14,13.57548999786377,13.59816672627392,13.386521586256215,13.394080495726264,6041600
2015-08-17,13.726664543151855,13.749341270305342,13.462108493219137,13.530137232965108,5586500
2015-08-18,13.545259475708008,13.688875911164283,13.507466359821336,13.65864026508298,5897900
2015-08-19,13.409200668334961,13.56037600084209,13.326054091284556,13.424318489928638,9230400
2015-08-20,13.02370548248291,13.326054720048104,13.016146571329418,13.303379428302518,8687400
2015-08-21,12.691119194030762,13.05393819768953,12.691119194030762,12.910321801431639,13337700
2015-08-24,12.31318473815918,12.67600381155494,11.655573906128874,11.965482044868777,22789600
2015-08-25,12.071306228637695,12.759150632542276,12.056188404821707,12.759150632542276,20076600
2015-08-26,12.487035751342773,12.524828865350921,11.965482416084003,12.358537145314234,16739000
2015-08-27,12.913419723510742,12.959105039496597,12.616472430921906,12.639315088914834,11897400
2015-08-28,13.080930709838867,13.134228797233522,12.867736907996282,12.882965347898745,11534100
2015-08-31,13.10377025604248,13.149455569957569,12.92103335717346,12.981945656796468,9809600
2015-09-01,12.715459823608398,12.867739901264223,12.61647639348103,12.768757923401152,14692300
2015-09-02,12.936263084411621,12.943877304156324,12.67738542214738,12.943877304156324,8524800
2015-09-03,13.141840934753418,13.41594700050756,12.951489822927206,12.951489822927206,10944700
2015-09-04,13.126615524291992,13.21037049753401,12.951492809571468,12.951492809571468,10529700
2015-09-08,13.545390129089355,13.568231340335048,13.324582071953035,13.362651725538651,11553000
2015-09-09,13.370261192321777,13.827104134219464,13.339805770735891,13.70527954334857,10537600
2015-09-10,13.408333778381348,13.53777260213469,13.301736160296112,13.370262681828107,9943100
2015-09-11,13.454018592834473,13.454018592834473,13.263667453406857,13.301737100386802,5698200
2015-09-14,13.415946960449219,13.51492889930726,13.301735131883527,13.461630820517259,5972100
2015-09-15,13.728128433227539,13.75096964672414,13.484477688570534,13.667216110129372,7823600
2015-09-16,13.941320419311523,14.032689627347324,13.674828469160088,13.705285355926787,11141400
2015-09-17,13.83471965789795,14.070754643445715,13.781421575896566,13.926088835803048,8404500
2015-09-18,13.415946960449219,13.728122666730993,13.36264742939549,13.720508448009031,16717900
2015-09-21,13.339803695678711,13.522540553559638,13.271277192440433,13.4692424848773,10460900
2015-09-22,12.928648948669434,13.15707118570293,12.829666995873003,13.111385866937871,14266200
2015-09-23,12.768755912780762,12.921035966457948,12.715457821380545,12.905808977675079,8381400
2015-09-24,12.70022964477539,12.761141957967384,12.365211196087378,12.631703110901386,14593300
2015-09-25,12.616474151611328,12.822053744793978,12.502263750597871,12.662158021563904,14809200
2015-09-28,12.448963165283203,12.563173543406878,12.39566508564307,12.547945105720055,13183900
2015-09-29,12.715459823608398,12.738301036511407,12.3575986639754,12.426125207213024,11541000
2015-09-30,13.035246849060059,13.08093071652684,12.890579574440626,12.92103500199716,10471300
2015-10-01,12.814437866210938,13.126613599641452,12.692613260592388,13.058087077448036,9414200
2015-10-02,12.98194694519043,12.989561164931951,12.456578853400732,12.66977119710765,10396000
2015-10-05,13.431174278259277,13.484472358369233,13.126612783156844,13.126612783156844,8598000
2015-10-06,13.560614585876465,13.651983770582936,13.400720327970044,13.461632633686383,7738400
2015-10-07,13.583459854125977,13.80426646015958,13.507319094290038,13.674827604117743,9491800
2015-10-08,13.682439804077148,13.735739344673524,13.52254553907998,13.553000967156779,8112700
2015-10-09,13.339803695678711,13.735734280552446,13.33218947840074,13.682434759606656,9482600
2015-10-12,13.141840934753418,13.370261688039381,13.088542855804276,13.362647469294686,7814500
2015-10-13,12.852505683898926,13.080927876161644,12.776366405408332,13.02762980031277,12346200
2015-10-14,12.943878173828125,13.03524736463955,12.837281994768144,12.867737423529272,15359800
2015-10-15,12.829668045043945,13.004790757839205,12.730684631889023,12.966721108019035,15097900
2015-10-16,12.860122680664062,12.898193780398366,12.75352650593593,12.844895693034301,15398800
2015-10-19,12.80682373046875,12.959105214618422,12.700227562922299,12.80682373046875,17273000
2015-10-20,12.829668045043945,12.951492667185347,12.738298852305867,12.776369954390088,11998200
2015-10-21,12.723068237304688,12.921033577521392,12.7002270322214,12.814437414429245,9553600
2015-10-22,13.400718688964844,13.507314847864972,12.78398148748535,12.852506552304188,41477700
2015-10-23,13.400718688964844,13.52254328549749,13.240822998350904,13.52254328549749,15563100
2015-10-26,13.187530517578125,13.362653267908021,13.080934313423295,13.347426276074733,11936800
2015-10-27,13.90324878692627,13.971775320146769,12.890580682101685,13.400721844818678,23645800
2015-10-28,14.329630851745605,14.329630851745605,13.857560927917255,13.895630567745336,15775600
2015-10-29,14.352466583251953,14.466676899903863,14.238256266600041,14.291554317553402,18520400
2015-10-30,14.162125587463379,14.421003262837164,14.154511367333091,14.421003262837164,13584900
2015-11-02,14.329630851745605,14.382928928410387,14.146893966496211,14.154508184914562,8395300
2015-11-03,14.33724594116211,14.451456319848386,14.223035562475834,14.238264000237672,11701000
2015-11-04,14.367705345153809,14.497144184380923,14.261107714325352,14.352476904712026,7904600
2015-11-05,14.512370109558105,14.61896773257851,14.306791987708273,14.306791987708273,8124500
2015-11-06,14.405771255493164,14.56566548184502,14.352473180042546,14.459069330943784,11458200
2015-11-09,14.291563034057617,14.413387639756225,14.238264950597458,14.337246898128631,12218700
2015-11-10,14.39118480682373,14.452489047744463,14.21493383526928,14.245586686533843,10860300
2015-11-11,14.184283256530762,14.460153087249775,14.184283256530762,14.414173807724287,6130200
2015-11-12,13.900745391845703,14.214929718269861,13.88542043226031,14.084658061342187,7813100
2015-11-13,13.739825248718262,13.969715768618078,13.655531376004467,13.824119121432059,15624000
2015-11-16,14.054006576538086,14.145962179801703,13.670854819187774,13.70150619973966,7600800
2015-11-17,14.138300895690918,14.329876780664465,14.023354195420383,14.061670249379898,8907100
2015-11-18,14.429495811462402,14.4754736152868,14.115311472380956,14.184278908921568,9558000
2015-11-19,14.552103996276855,14.713028499127692,14.406505914956194,14.429495547251458,9799700
2015-11-20,14.544440269470215,14.644060544273792,14.506125678612193,14.552103479963408,9289800
2015-11-23,14.605748176574707,14.781999139167217,14.544443938771149,14.575096788477088,9167800
2015-11-24,14.529117584228516,14.613411459719451,14.360531294854978,14.47547655859186,9965100
2015-11-25,14.536782264709473,14.674717179766615,14.398848811260807,14.544445477946923,9375400
2015-11-27,14.375856399536133,14.544442673427092,14.375856399536133,14.513791287996096,2958900
2015-11-30,14.35286808013916,14.536780794410978,14.337541655214427,14.444825168079234,10030100
2015-12-01,14.421833038330078,14.50612689924023,14.314551005613938,14.467810843550128,7529500
2015-12-02,14.360529899597168,14.567432231186086,14.329878514329282,14.398845958192256,9624000
2015-12-03,13.66319465637207,14.467812941643405,13.609553632235086,14.437161554254395,20092100
2015-12-04,13.816459655761719,13.839447837020323,13.563579430656334,13.655535078908105,13985200
2015-12-07,13.824115753173828,13.877756763973553,13.632539879398855,13.76281007042223,9693200
2015-12-08,13.66319465637207,13.732162105007703,13.486945159462469,13.66319465637207,11101700
2015-12-09,13.60189151763916,13.847108482973058,13.548250489173421,13.578901879035955,9748800
2015-12-10,13.555908203125,13.785798649469012,13.47927756714106,13.601886000072241,8096900
2015-12-11,14.314558982849121,14.36820002910034,13.870102720413307,14.36820002910034,28733400
2015-12-14,13.847107887268066,14.276237558141153,13.762814010957726,14.268575807211432,16421000
2015-12-15,13.693848609924316,13.99270660371262,13.617217942858277,13.923739149514025,10991000
2015-12-16,14.191944122314453,14.24558514461302,13.747488058344306,13.778139444682814,19688500
2015-12-17,13.862432479858398,14.038681960110244,13.847106056808284,13.931399921975755,13301100
2015-12-18,13.793464660644531,13.908409907161612,13.709170797781553,13.762811815382317,22788000
2015-12-21,13.816459655761719,13.93140494688077,13.732165760190364,13.839447837020323,12009300
2015-12-22,13.91607666015625,13.985044117940527,13.808794597651147,13.839445989106114,8461700
2015-12-23,14.214930534362793,14.2379201674727,13.977376838659309,13.985040049695945,10409500
2015-12-24,14.2225923538208,14.421831436455046,14.19194097428133,14.230255564107646,3163000
2015-12-28,13.954394340515137,14.191949619290119,13.86243868427414,14.161296759470584,6398500
2015-12-29,14.168952941894531,14.214930747194689,14.038681275537355,14.038681275537355,7058200
2015-12-30,14.168952941894531,14.291561397100336,14.138301558897119,14.145963308440415,5701100
2015-12-31,14.008031845092773,14.191944553536722,13.992705420653706,14.061672869021223,7590100
2016-01-04,13.724494934082031,13.778135942746868,13.601886496674439,13.75514777423786,10840700
2016-01-05,13.716836929321289,13.847108626203465,13.586565232439115,13.732163355215292,11931400
2016-01-06,13.410317420959473,13.55591556220887,13.32602352945583,13.479284884624523,12620500
2016-01-07,13.10379409790039,13.341347845359367,13.057816283271512,13.14210869982306,11555100
2016-01-08,13.142106056213379,13.356671584001022,13.103791461997908,13.16509568970751,16851500
2016-01-11,13.264715194702148,13.456291098860907,13.142106732969197,13.172759579206511,15858500
2016-01-12,13.287707328796387,13.494609694992116,13.111457814603773,13.402652600591203,14399600
2016-01-13,13.073141098022461,13.5175971986565,13.042489709155472,13.333684480629486,16646500
2016-01-14,13.25705337524414,13.387325062216037,13.050152487848557,13.11911993751652,10051300
2016-01-15,12.927539825439453,13.149767065573876,12.812593138823617,12.988844042884242,16369100
2016-01-19,12.84324836730957,13.119118127929296,12.712976698306713,13.04248747646736,11239000
2016-01-20,12.789607048034668,12.881562658333076,12.360475994615186,12.46009627764788,17553100
2016-01-21,12.973523139953613,13.25705471810117,12.697653313337863,12.843251439786004,14564000
2016-01-22,13.10379409790039,13.234065790689193,12.981185617817799,13.180424763354106,12870700
2016-01-25,12.84324836730957,13.126779877628191,12.735966332227726,13.065475648780264,13527400
2016-01-26,13.571235656738281,13.831778990032001,12.843248135036013,12.858574557372838,19514200
2016-01-27,13.724494934082031,14.000364649053044,13.425637050602012,13.494604479344764,16926300
2016-01-28,13.785799026489258,13.946723512617352,13.709168388409589,13.885419294475186,11327100
2016-01-29,14.26091480255127,14.26091480255127,13.870099672254069,13.877762885978552,12134600
2016-02-01,14.230257034301758,14.329877316715072,14.031017931083193,14.099985369182237,8548800
2016-02-02,13.862432479858398,14.084659767652433,13.73216080714874,14.015693787143224,11196700
2016-02-03,14.084659576416016,14.161290229017967,13.762812004774329,14.000367174001187,11285000
2016-02-04,14.452486991882324,14.61341005330484,14.054008751776783,14.069335175228886,13743500
2016-02-05,14.054006576538086,14.544440358231938,13.977375932746432,14.368190900636705,17089800
2016-02-08,13.762809753417969,13.900744613216109,13.63253956539516,13.847103603651918,11642500
2016-02-09,14.153627395629883,14.314551916552967,13.64786712119991,13.67085675607697,17643200
2016-02-10,13.900745391845703,14.314549994418773,13.88542043226031,14.184278337491099,9627000
2016-02-11,13.647867202758789,13.81645493631503,13.494607354153688,13.647867202758789,14133500
2016-02-12,14.09232234954834,14.099985560731012,13.716833771245886,13.79346442146453,14134000
2016-02-16,14.283902168273926,14.337543199680475,14.168956892172968,14.245587563443102,12054700
2016-02-17,14.521453857421875,14.651725528359677,14.314551533883932,14.345202917959112,12950600
2016-02-18,14.35286808013916,14.644064307275785,14.337541655214427,14.598085032501585,9977500
2016-02-19,14.214930534362793,14.322214027267636,14.11531171410264,14.245583378509336,13248100
2016-02-22,14.32221794128418,14.467814605945161,14.24558727158403,14.383522184722606,12812300
2016-02-23,14.055917739868164,14.295201321487898,14.040481276733464,14.187137246089694,9564700
2016-02-24,13.886104583740234,14.025043054811748,13.654541446782723,13.98644968939967,12597200
2016-02-25,13.986449241638184,14.03276157309854,13.839791807730833,13.88610413919119,12371400
2016-02-26,14.133108139038086,14.20257738678004,14.017326550215758,14.071357860183326,18385000
2016-02-29,14.125389099121094,14.333796841298971,14.117671602515486,14.171702912211357,14432600
2016-03-01,14.380105018615723,14.480450112348533,14.086791648515458,14.218011136459817,9536000
2016-03-02,14.511322021484375,14.588510202158226,14.36466609767036,14.40325945188624,7750300
2016-03-03,14.580793380737305,14.627107179296567,14.410980536080265,14.603950280016937,7807100
2016-03-04,14.634827613830566,14.827797396537674,14.580796310231394,14.611672182140982,9478200
2016-03-07,15.10567569732666,15.121113634653558,14.53448526641606,14.596235543480917,14397800
2016-03-08,14.688862800598145,15.105676834092241,14.681143831353811,15.051645521624751,9052500
2016-03-09,14.804638862609863,14.982170672161272,14.742888603972752,14.742888603972752,6818200
