Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2015-07-21,58.91275405883789,59.561889260209945,58.580636767328436,59.07126301376919,1441300
2015-07-22,58.85238265991211,59.55435435386031,58.21834092405815,58.316469652943006,2117400
2015-07-23,58.875003814697266,59.818513491214844,58.610822257017546,59.101448440551906,1870300
2015-07-24,58.097557067871094,58.942938115091806,58.00697805907181,58.86745848712231,997000
2015-07-27,57.1917839050293,57.999428012671395,57.07856734313319,57.97678470029217,1045400
2015-07-28,57.7427978515625,57.85602017556579,57.15404867721734,57.62957552755921,984700
2015-07-29,57.93149948120117,58.1579441279408,57.561645266337926,57.6824115215329,830200
2015-07-30,58.31644058227539,58.41456350351788,57.75033484544684,57.90884376071179,878400
2015-07-31,57.735252380371094,58.77689092685435,57.652223053949186,58.76179154456289,883900
2015-08-03,57.833377838134766,58.13529636226795,57.35030128904962,57.946594405321356,623900
2015-08-04,58.271156311035156,58.38437862589151,57.51634855696099,57.757886807915675,1097100
2015-08-05,58.278709411621094,59.01087389731715,58.19568009311578,58.64856362031882,1005100
2015-08-06,58.23344421386719,58.76180756356414,58.037192501667484,58.46743287462889,747900
2015-08-07,58.61838150024414,58.78443439304393,58.04472591098624,58.39193683748452,895200
2015-08-10,59.27504348754883,59.4033594052067,58.89763966474897,59.071247957076054,693300
2015-08-11,58.625938415527344,58.92786277982674,58.339113436743474,58.85993282119171,747100
2015-08-12,57.81826400756836,57.923936616352115,56.73134492311759,57.923936616352115,1125000
2015-08-13,58.11265563964844,58.44477294147368,57.70505870342482,57.961696370851676,603200
2015-08-14,58.64857864379883,58.67877165451017,57.99944331032493,57.99944331032493,669900
2015-08-17,58.59571838378906,58.85235599065868,58.006969312187536,58.3013438479883,639900
2015-08-18,58.573089599609375,58.8599202759874,58.33910100254481,58.437223952569006,602100
2015-08-19,58.376853942871094,59.033539043362026,58.01454929060125,58.248537951805886,1479900
2015-08-20,56.63324737548828,57.97680479033664,56.62569768250362,57.95416147011108,1024000
2015-08-21,54.738670349121094,56.31622196921643,54.738670349121094,56.2029996242491,1563700
2015-08-24,50.692901611328125,53.100734909842245,50.330591283464486,52.10438870662636,4231400
2015-08-25,49.2512092590332,52.64029468985505,49.190823252559944,52.066644904538684,2943800
2015-08-26,51.34202575683594,52.23269922127788,49.56822851865056,50.70798994760271,2281800
2015-08-27,52.88938522338867,53.04789417905595,52.021355053921056,52.021355053921056,1623100
2015-08-28,52.942230224609375,52.97997292636489,52.15722924966242,52.47424721298876,1025600
2015-08-31,52.71577072143555,52.934665660919556,51.98361203813184,52.5270687831279,1729800
2015-09-01,51.32694625854492,51.75718660712771,50.768389926410556,51.29675324616897,1901400
2015-09-02,52.30582046508789,52.98117441957632,51.44835008641904,52.252702933477906,1239300
2015-09-03,52.68523406982422,53.42129544295012,52.35893900099656,52.434820363412484,1126300
2015-09-04,51.812591552734375,52.17683025105554,51.47870656172145,51.896062800487606,1159500
2015-09-08,53.535125732421875,53.58824327036013,52.389297940465326,52.912889235411996,1184600
2015-09-09,52.86736297607422,54.44572116013231,52.75353801089516,53.98283721394817,976300
2015-09-10,53.041893005371094,53.30748071940714,52.19959640558681,52.6321266225535,1483300
2015-09-11,53.14053726196289,53.1633010957031,52.35894809353378,52.71559692713802,630900
2015-09-14,53.132957458496094,53.36819729361433,52.89772341275681,53.11019362044119,1077000
2015-09-15,53.71723556518555,53.853824330122436,53.01911778412002,53.22399803683699,715700
2015-09-16,53.71723556518555,53.80070679872346,52.85217531704419,53.59582075662978,852400
2015-09-17,52.67765426635742,54.48366229971869,52.518301638009895,53.83107203731759,1786200
2015-09-18,50.9399299621582,51.941578923211786,50.77299329312962,51.941578923211786,2719300
2015-09-21,51.89606475830078,51.94918230074967,51.084121872651856,51.4255909613407,1430900
2015-09-22,51.09928894042969,51.51664513865206,50.68193853158446,51.023407574219384,1106500
2015-09-23,51.213111877441406,51.63805793244473,50.431522836288444,51.10687681103481,1172700
2015-09-24,50.932350158691406,51.046169308643655,50.12040741589622,50.8261150924847,1225800
2015-09-25,52.396881103515625,52.70040654464434,51.516641113987625,51.546994815975836,1982800
2015-09-28,50.95511245727539,52.25270283212537,50.84128752136713,51.964351345284285,1848100
2015-09-29,51.0309944152832,51.15240922550668,50.49981909399752,51.04616837187274,937600
2015-09-30,51.72151565551758,51.78980712777489,51.09168950539271,51.63045456979909,1098800
2015-10-01,51.75947570800781,52.192005919909576,51.17518274397059,51.706358165822614,1180700
2015-10-02,51.1372184753418,51.15239821804161,49.14909480608204,50.90198456787472,1989100
2015-10-05,52.191986083984375,52.31340087105053,51.43316103294796,51.56215990217398,1379100
2015-10-06,51.865699768066406,52.184404953435255,51.61528606982945,52.06299593540855,672700
2015-10-07,52.35894012451172,52.533472472252626,51.72152971928818,52.169233819712765,843100
2015-10-08,52.45000076293945,52.601763489661955,51.911235556884556,51.98711692024581,1155200
2015-10-09,51.96435546875,52.65488343313507,51.56976309820665,52.40446971214147,823900
2015-10-12,52.20718002319336,52.328589053897275,51.721532321623144,52.009883835250065,635300
2015-10-13,51.933990478515625,52.35893067194853,51.7366943361178,52.3134030196167,890700
2015-10-14,51.35729217529297,51.64564368063573,50.87923436105646,51.6001160191019,1400500
2015-10-15,52.70040512084961,52.707994993485784,51.600110953042694,51.62287478157468,1670600
2015-10-16,52.442420959472656,52.99636022881316,52.31342203805123,52.91289476565309,1441100
2015-10-19,51.85811996459961,52.41965487380896,51.7974183384881,52.13888741920429,1487200
2015-10-20,52.791481018066406,53.003951196407264,52.05541947925832,52.05541947925832,1780800
2015-10-21,50.49981689453125,52.72317485286555,50.31769468712818,51.61528502064815,2947300
2015-10-22,51.67600631713867,52.18441792340393,50.47706084823826,50.484650722931526,2684800
2015-10-23,52.48794174194336,52.495531615554135,51.36488360139433,52.05541157616563,1770900
2015-10-26,52.28306579589844,52.776303412623264,52.00229834283901,52.58659708229662,852100
2015-10-27,52.30582046508789,52.70040701570825,51.81258293477988,52.04023280703796,969600
2015-10-28,54.21046447753906,54.400170743723756,51.971927062934164,51.971927062934164,1875700
2015-10-29,53.891754150390625,54.703696747125306,53.694463799712715,54.248402861088486,1572500
2015-10-30,53.41371536254883,54.24083799584126,53.315070152260596,53.85383545037864,1662000
2015-11-02,54.09664535522461,54.293941514217885,53.57305415186325,53.72482265469517,976600
2015-11-03,54.4305305480957,54.68093844762944,53.793114411722186,53.793114411722186,955000
2015-11-04,54.7644157409668,54.98447575352247,54.286357927786824,54.44571053218015,1058800
2015-11-05,55.60673141479492,55.69779255848192,54.68096338347057,54.9313771865755,1470000
2015-11-06,56.88911819458008,57.60999971776346,56.244118022882944,56.45658812279485,1730200
2015-11-09,56.183414459228516,57.23818094816727,55.90264707125957,56.91188590407552,995800
2015-11-10,56.775291442871094,56.78288131458792,55.69017136239927,56.10752746618683,1637500
2015-11-11,56.873939514160156,57.268531812268876,56.64629545544463,56.881529386263516,998900
2015-11-12,56.11511993408203,56.669064864671846,56.099945977756704,56.388297462951435,1230700
2015-11-13,55.56877136230469,56.54765076541802,55.43976667972716,56.08477272448451,1396600
2015-11-16,56.16064453125,56.16064453125,55.09828828522034,55.47770081670409,1392300
2015-11-17,56.137901306152344,56.752547980107906,55.948194970795406,56.22895664192181,757600
2015-11-18,57.48860549926758,57.54172303790733,56.24413248881275,56.51731005592504,1205400
2015-11-19,57.21542739868164,57.59484003953579,56.919486001965595,57.35201618096423,720100
2015-11-20,57.397544860839844,57.75419367585357,57.01054233929543,57.62519476513128,903000
2015-11-23,57.06364822387695,57.57964955075715,56.83600415545639,57.23818055343813,955300
2015-11-24,56.9877815246582,57.32166652479993,56.3807247300289,56.66907627327448,1208000
2015-11-25,56.91191101074219,57.52655779705693,56.699440802602716,57.22303223650282,1267300
2015-11-27,57.32164764404297,57.42029282096653,56.76011870188985,56.99535262575616,630200
2015-11-30,56.86635971069336,57.352007353083394,56.81324218072497,57.30647390641294,1450800
2015-12-01,56.92707061767578,57.3823704224516,56.63871909211161,57.25336572343045,1842200
2015-12-02,56.57634735107422,57.29308463979614,56.50010006483244,57.09483704173145,1539500
2015-12-03,55.48598098754883,56.881328678756326,55.272486310328944,56.759334213470815,1844100
2015-12-04,57.59043884277344,57.68193905394373,55.38685965840806,55.99684943162277,1653600
2015-12-07,56.88893508911133,57.52941889490721,56.46956653725098,57.491298183014564,819000
2015-12-08,56.66783142089844,57.77343129927852,56.41621021250791,57.55993663178113,1967300
2015-12-09,55.26484680175781,56.644941078169985,54.967472668745195,56.179825339777395,1684800
2015-12-10,54.99798583984375,55.85197027825555,54.929365050915166,55.14285970619485,1574200
2015-12-11,53.4577751159668,54.48712776477861,53.16803317414597,54.159259280771074,1400000
2015-12-14,53.396766662597656,54.006756338860605,52.2301667877405,53.671261435186715,2127100
2015-12-15,55.417362213134766,55.87485165490804,53.877146401796146,53.945767200279896,1647500
2015-12-16,56.46196365356445,56.87370004840955,55.386858018987134,56.21034244326422,1853700
2015-12-17,54.8759880065918,56.835572139397804,54.79211428042833,56.835572139397804,1314800
2015-12-18,53.41963195800781,54.47186369521909,53.35863765369191,53.99912147869723,2750600
2015-12-21,54.25075149536133,54.47187260940626,53.77800920147636,53.808509267271454,769700
2015-12-22,54.929378509521484,55.44786814965057,54.10589393685274,54.75400453269047,946600
2015-12-23,55.73759078979492,55.783343795036636,55.081853948490895,55.15048054770723,750400
2015-12-24,55.630836486816406,55.958704866294035,55.46308906234529,55.50884206184124,382800
2015-12-28,55.585086822509766,55.623207533547124,55.06659745061159,55.49358664489545,674600
2015-12-29,56.10359191894531,56.53058123290438,55.783349933476,55.98921811919396,647500
2015-12-30,55.53173065185547,56.28658844856803,55.52410418033097,55.9053463144495,590200
2015-12-31,54.96748352050781,55.79859432856237,54.9598628669122,55.31823137386188,985000
2016-01-04,53.823760986328125,54.06013506209567,53.11465621090519,53.59501919927683,1782500
2016-01-05,53.89999771118164,54.2354867271853,53.50350275959805,54.02961859957604,863800
2016-01-06,52.619041442871094,53.053657246898624,52.37504670758008,52.75628884505312,1186600
2016-01-07,51.223670959472656,52.00140201316208,50.941549809444034,51.3685447685807,1355300
2016-01-08,50.270591735839844,51.85656052659898,50.2019651216573,51.85656052659898,1275300
2016-01-11,50.24008560180664,51.54393294098895,49.65297530253355,50.84244884341011,1148900
2016-01-12,50.56032180786133,50.956816821058325,49.81309060323157,50.91106381658645,1332700
2016-01-13,49.370849609375,50.97969166048475,49.256475821338796,50.766197025373174,2183100
2016-01-14,50.12571716308594,50.743333413057094,48.936243495027455,49.85884881670021,1501700
2016-01-15,48.63124084472656,50.14858275826829,48.3643725409317,48.76086466988862,2596700
2016-01-19,48.745601654052734,49.85120111129039,48.402483277241295,49.46995911675449,2274400
2016-01-20,46.83940124511719,48.03650111969406,45.88629606417087,48.03650111969406,4026700
2016-01-21,44.99418640136719,47.47988624814864,44.97131280865596,47.30451525052172,3804400
2016-01-22,46.06929397583008,46.52678624109716,45.512680858771226,46.19891780234865,3475300
2016-01-25,44.82645034790039,45.96255026657044,44.78832671662595,45.70330550179898,2032000
2016-01-26,45.634666442871094,46.08453212125091,44.87980890829969,45.07805346939194,2377600
2016-01-27,45.60417556762695,47.136767345609584,45.24580710593493,45.68042281500371,2061800
2016-01-28,45.57367706298828,46.366661260854364,44.864566585291165,45.977792723461164,1655300
2016-01-29,47.33501434326172,47.33501434326172,45.23818306741512,45.840543296087354,1834700
2016-02-01,46.70216751098633,47.28928082301923,46.42767267329334,46.946162275902985,2099400
2016-02-02,45.169559478759766,47.182517042499335,44.82644105115733,46.24466194615003,2126700
2016-02-03,45.337310791015625,45.69567930334779,43.80471879646634,45.65755567427226,1689500
2016-02-04,46.00829315185547,46.10741690453653,45.13906169711156,45.14668525871188,1551900
2016-02-05,45.764286041259766,46.4047726617953,45.627038700527486,45.90153338199205,2103000
2016-02-08,44.01057815551758,46.09215916170481,43.43871514584046,45.02468038018258,2718800
2016-02-09,44.216468811035156,44.49858720659081,42.94311843188664,43.522608167708334,2300600
2016-02-10,43.385345458984375,45.02468449122002,43.362468958629464,44.64344244995881,2075700
2016-02-11,41.555381774902344,42.645734226641906,41.46388450101148,42.1043712355393,3778100
2016-02-12,43.347225189208984,43.41584888289415,41.76125958097425,42.554243839414795,2089000
2016-02-16,44.414695739746094,44.85693788317596,43.70558534331256,44.12495098745225,2177000
2016-02-17,45.45167541503906,46.01591199224914,44.948436050311706,44.948436050311706,1705100
2016-02-18,45.04756546020508,45.60417854662386,44.58244965834447,45.60417854662386,1587200
2016-02-19,45.27631759643555,45.428815034958475,44.27746213732477,44.689204348742656,1118100
2016-02-22,46.4352912902832,46.62591234991713,45.81767800995652,45.81767800995652,1217100
2016-02-23,45.55080032348633,46.18366059884207,44.96368723150213,46.160787007156294,1654600
2016-02-24,44.773075103759766,44.872195959849144,43.29385382983488,44.67395133902387,1707000
2016-02-25,45.38306427001953,45.45168797092334,44.42233245736629,44.811201065370064,1286000
2016-02-26,45.932044982910156,46.6182789504183,45.23818454530802,45.749047513053654,1718700
2016-02-29,45.27631759643555,46.14554921477549,45.26869112475371,45.794807142225466,1075500
2016-03-01,47.6552619934082,47.77725934776547,45.77955157942278,45.77955157942278,1841500
2016-03-02,48.49119186401367,48.51419797777458,47.23347360312413,47.486549630987184,2184000
2016-03-03,49.41146469116211,49.59551941590887,47.58623827202368,48.34547205672108,1997400
2016-03-04,50.354759216308594,50.630838394874246,49.741235628176,49.91761971034279,2079900
2016-03-07,50.53114700317383,50.75354917390248,49.587861292181444,49.70289185376954,1591000
2016-03-08,49.051029205322266,50.18604623040144,48.69058741641649,49.85627828435099,1809100
2016-03-09,48.80561065673828,49.6568717839716,48.57554079341774,49.21973816601347,1081800
2016-03-10,48.77493667602539,49.5111614508302,48.05405028304949,49.37311893986715,1390600
2016-03-11,50.393096923828125,50.42377368598452,48.65990081895063,49.44214070095635,1124100
2016-03-14,50.1937141418457,50.45446376349199,49.68756206017275,50.17070802690543,1058300
2016-03-15,49.848609924316406,49.86394538370122,48.982010194185065,49.73357350044579,1013100
