Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2011-11-10,43.75689697265625,44.0822754554256,43.02154338895489,43.750392977715634,4022000
2011-11-11,44.55731964111328,44.90221995654353,44.34256870192372,44.34256870192372,2626300
2011-11-14,43.52263641357422,44.53131198223444,43.28185944554995,44.492268141989,2512200
2011-11-15,43.581199645996094,43.88705624835483,42.741722470867494,43.3274047982691,3027500
2011-11-16,43.05409240722656,44.33607973230314,42.94996888738618,43.099645205936056,3027300
2011-11-17,41.609397888183594,42.94995807949498,41.199422802963916,42.73520709752595,3823200
2011-11-18,41.46623611450195,42.12350206325835,41.06276499414898,41.97382577130879,3101100
2011-11-21,40.80897521972656,41.05626360114234,40.02155976166506,40.78294434116886,2575700
2011-11-22,40.15170669555664,40.74389545592112,39.806803803517795,40.659296352314506,3274500
2011-11-23,38.7330436706543,39.69616340286375,38.726534712716884,39.69616340286375,3481400
2011-11-25,38.12135314941406,38.88924426451393,38.10833770916608,38.45323818719276,1412400
2011-11-28,39.5920524597168,40.18424117777586,39.20810576455054,39.572530545833324,2648400
2011-11-29,40.28836441040039,40.64628025182748,39.68316022223931,40.060600461067025,3448400
2011-11-30,42.59855651855469,43.10614623057721,41.791619154951775,41.9412904983008,4612200
2011-12-01,42.36427688598633,43.01503384265242,42.03889840765328,42.50093525110042,2258800
2011-12-02,42.55299758911133,43.301369092628214,42.44887905633979,42.89139399160252,3417700
2011-12-05,43.17772674560547,44.17989313969449,42.74822969949988,43.56167596435636,3604200
2011-12-06,43.613739013671875,43.92610460877153,42.89140319446416,43.223285743459336,3140000
2011-12-07,43.275352478027344,43.67882371706016,42.689670022942046,43.34042720306276,3417200
2011-12-08,41.472755432128906,43.17122961324158,41.32308157628105,42.80029821343565,3332900
2011-12-09,43.31438064575195,43.43802605399355,41.66796637022132,41.70050620340537,3982000
2011-12-12,41.79813003540039,42.624589354364154,41.2319695802824,42.533483759041616,2901700
2011-12-13,41.354434967041016,43.2009633190764,40.995569279164194,42.05911636463182,3292400
2011-12-14,39.84719467163086,40.90421797487671,39.520952696268544,40.734573242860954,3824800
2011-12-15,39.37740707397461,40.83244853515971,39.312159671790646,40.65627756242839,4243500
2011-12-16,39.442657470703125,40.101665201711164,39.13598920064462,39.827623122191646,4632400
2011-12-19,38.529170989990234,39.69711768326144,38.39867372169245,39.56009667161153,3583600
2011-12-20,39.93852615356445,40.219094339991045,39.344766093946554,39.344766093946554,2982900
2011-12-21,40.74761962890625,40.85854069601863,39.55357290959427,39.918964785843364,2900000
2011-12-22,41.021663665771484,41.38052932669782,40.754145356096004,40.90421636015506,3302600
2011-12-23,40.78676986694336,41.191311700581565,40.37570677812684,41.09343811427552,2024900
2011-12-27,40.688899993896484,41.26308657350853,40.62365010471968,40.832447261056686,1833100
2011-12-28,39.90592575073242,40.81287821272169,39.85372831925875,40.682380900493705,2199600
2011-12-29,40.643226623535156,40.728047746563696,40.010316383389124,40.04294008371001,2165200
2011-12-30,40.45400619506836,40.982519107538174,40.42138249432971,40.45400619506836,1522800
2012-01-03,43.13572311401367,43.45543892074309,41.96777600838426,42.32011801047849,5474700
2012-01-04,42.65940475463867,43.19444146846107,41.87642589765014,43.070472885907094,3266600
2012-01-05,42.652889251708984,42.73118416113381,41.64153686179504,42.724662904054306,3294900
2012-01-06,42.24834060668945,42.789903542018784,41.92862482838697,42.6985561767895,2869500
2012-01-09,42.95954132080078,43.05089365455414,42.33968355314234,42.411457186625846,3088100
2012-01-10,42.868186950683594,43.65769678981653,42.6202448798019,43.64464432510571,4046100
2012-01-11,41.55018615722656,42.67245956439335,41.334865217420706,42.58763344855917,4089500
2012-01-12,41.354434967041016,41.92862156106122,41.27613509806405,41.608903318644046,3187200
2012-01-13,41.17173385620117,41.25003371775053,40.53882615402971,41.086912739732256,3004500
2012-01-17,41.55018615722656,41.83728074363438,41.06082310024512,41.60890982362551,3367700
2012-01-18,42.01996994018555,42.03301742963657,41.13259131578222,41.33485975964873,3265100
2012-01-19,41.85685348510742,42.541958761935255,41.67415625559084,42.104795636046305,3350500
2012-01-20,41.29571533203125,41.85032576831193,40.949897099605685,41.758978401303736,2924900
2012-01-23,42.59414291381836,42.86818492310333,41.739390703786285,41.739390703786285,3288600
2012-01-24,41.869903564453125,42.280971734021186,41.79160865829436,42.23529804607569,1941400
2012-01-25,43.17485046386719,43.25315030945134,41.32832266349895,41.75243811548151,2642400
2012-01-26,42.294010162353516,43.46195705017155,42.111315449721886,43.41628337201364,3343800
2012-01-27,42.417972564697266,42.62676717829105,42.05257825736595,42.07867820632221,2092200
2012-01-30,42.15699005126953,42.33968476790284,41.43925618487084,41.9677691010257,1789500
2012-01-31,41.635009765625,42.574585938563466,41.55018613885753,42.483238566211995,3279000
2012-02-01,41.595855712890625,42.150466126784245,41.43925845503405,42.04607127358516,3099600
2012-02-02,41.706756591796875,42.03952467011942,41.13257273226754,41.67413290485076,3837300
2012-02-03,41.4066276550293,42.30705364402403,41.33485402785685,42.280958668740496,4077400
2012-02-06,42.059112548828125,42.163512364659084,40.98251558287169,41.210883957430404,4679100
2012-02-07,43.076988220214844,43.23358795253096,41.524078210177805,41.895993862827986,3684500
2012-02-08,43.23357391357422,43.48151594214258,42.58761142815876,43.23357391357422,3107600
2012-02-09,43.214012145996094,43.61854898982209,42.54847576089971,43.2596858212041,3224200
2012-02-10,42.18308639526367,42.58110198444078,41.84379196937962,41.922091831827615,3577400
2012-02-13,42.82904815673828,43.24663750674457,42.261385300608936,43.05089529908659,3268200
2012-02-14,43.651187896728516,44.16665094031204,42.90083017561178,42.926930137344215,4516000
2012-02-15,46.783103942871094,47.11587219902011,44.114446593560146,44.48636229935321,12816700
2012-02-16,48.9493522644043,49.210346885474515,47.55956300093855,47.70311029143009,10173800
2012-02-17,48.90365219116211,49.75840923840038,48.518689190800856,49.686635631882915,5838900
2012-02-21,49.08638381958008,49.425673380492995,48.8123366987001,49.39304718241762,3431200
2012-02-22,48.779693603515625,49.314730156826755,48.51217283783172,48.884088430035106,2956400
2012-02-23,48.99502944946289,49.07332933479444,48.14680309296863,48.79928720322208,3670900
2012-02-24,49.060279846191406,49.490916752841315,48.61006423546144,49.040706120169844,2696900
2012-02-27,49.0341911315918,49.68667536493817,48.68837528440776,48.916743770467065,3255300
2012-02-28,48.27075958251953,49.34735400095378,48.06196494025906,49.20381172907097,3949700
2012-02-29,47.83361053466797,48.6035420161614,47.696589463138494,48.28382618259262,3849000
2012-03-01,48.36863327026367,48.53175425725397,47.76834923287315,47.85969658734312,2846500
2012-03-02,47.6313362121582,48.56438861379267,47.53346260789142,48.17942043115889,1830000
2012-03-05,47.42253112792969,47.533452198714635,46.952741912773206,47.416004894925514,2511200
2012-03-06,46.326358795166016,46.874442904120194,45.98054311050817,46.6656482467009,3337700
2012-03-07,47.096290588378906,47.38990636766255,46.49600656341032,46.90054341681824,2299400
2012-03-08,47.07672119140625,47.559557953404365,46.874447768063646,47.40948942240527,3017000
2012-03-09,46.85487365722656,47.27898924568916,46.737426340083964,47.04409461140396,3538200
2012-03-12,46.39813995361328,46.91360293670295,46.065371703151214,46.79615561171976,3039300
2012-03-13,47.17678451538086,47.20295808836545,45.999003683665805,46.63369410817241,3153200
2012-03-14,46.66641616821289,47.706794563669106,46.457032559179424,47.18333304503593,2972600
2012-03-15,47.464683532714844,47.98160030929065,46.54208390826867,46.66640711805596,5108000
2012-03-16,48.24332809448242,48.41999344159767,47.49085422501101,47.49085422501101,4589700
2012-03-19,49.60432052612305,49.95111158499858,48.419995213639154,48.812588771005835,5025800
2012-03-20,48.35456085205078,49.15283719911428,48.302213716352085,49.093945423428835,3729100
2012-03-21,47.634803771972656,48.64245864724702,47.45158880255257,48.56394293816445,3207400
2012-03-22,46.358882904052734,47.170243765108566,46.12332571985926,47.13098589844266,3501200
2012-03-23,47.137516021728516,47.536654183559286,46.378497552641306,46.66640179844645,2762500
2012-03-26,47.53666687011719,47.73296118747331,47.15061289274884,47.517037937591454,3075100
2012-03-27,46.56172180175781,47.503945444005396,46.54208787846021,47.45159829940873,2958100
2012-03-28,46.489749908447266,46.78419388712105,46.09061163116126,46.43085811745316,3563800
2012-03-29,46.20183181762695,46.41776000012384,45.37738193397355,46.228005384483914,3395500
2012-03-30,46.53554153442383,46.679488673207366,45.87467265724049,46.49627868557581,3278000
2012-04-02,47.3272705078125,47.85727151148696,46.234550293677344,46.41776027064642,4121200
2012-04-03,46.55518341064453,47.17024496988206,46.1822186914955,47.137531744191286,4092900
2012-04-04,46.64023208618164,47.29455634102055,45.83541604830461,45.99245247167853,6315000
2012-04-05,46.56825256347656,47.70023563687924,46.45701864651086,46.97393536853078,4104900
2012-04-09,45.99245834350586,46.50283052870343,45.67184081548917,46.070979061266456,3032500
2012-04-10,45.10911560058594,46.21492019356111,44.487504564959366,45.98590770342412,4836800
2012-04-11,44.31085205078125,45.606411651529456,44.22578667830127,45.5213512711488,3239500
2012-04-12,45.23344039916992,45.3643082640843,44.25849851802617,44.31084566399192,3546100
2012-04-13,44.38935089111328,45.29232147309133,44.35009303697421,45.279232193646685,2205600
2012-04-16,43.8397331237793,44.70344109907129,43.75467275218723,44.65763859250652,3038700
2012-04-17,44.61838150024414,44.97171726790574,44.11454892720675,44.41553754585946,3214000
2012-04-18,43.6434211730957,44.480960323841536,43.597618679797655,44.33046356466375,3086300
2012-04-19,43.12651443481445,44.03602475815432,42.87132338031745,43.58453942063383,3854200
2012-04-20,42.68157958984375,43.68269504761234,42.5245381513752,43.41441966763586,4299500
2012-04-23,43.15268325805664,43.51256360046357,41.85712400958762,42.52453256302652,4921100
2012-04-24,43.70231628417969,43.83317913442886,42.98910027165778,43.283549172865044,4237400
2012-04-25,44.297733306884766,44.37625398493219,43.51254649479454,44.06872090269978,4079000
2012-04-26,45.18110275268555,45.233444911774484,44.06220361246243,44.219245066026545,3648200
2012-04-27,45.58023452758789,45.658750251045234,44.97825235919073,45.08949128758595,3360500
2012-04-30,45.70455551147461,45.72418444352331,45.04368651060905,45.58023727779993,2908000
2012-05-01,46.22801208496094,46.50937172933294,45.41010672249559,45.85504743936067,4018100
2012-05-02,44.53331756591797,45.475546309955654,44.18652642876495,44.35665217246043,6310300
2012-05-03,43.49293899536133,44.755785151408844,43.2835554095342,44.559485855652845,4892200
2012-05-04,42.55071258544922,43.185408017164555,42.040340380345796,43.13306086994915,6094100
2012-05-07,42.10575866699219,42.40674718132187,41.418718798701015,42.3086025510709,3856400
2012-05-08,42.21046829223633,42.288984025014784,41.065398100243804,41.7851564353234,5097800
2012-05-09,41.896392822265625,42.26281290881324,40.90836402254664,41.60194882301833,4836100
2012-05-10,42.26934051513672,42.936753966188384,42.00760984790268,42.275885154644314,3581000
2012-05-11,42.19083023071289,42.5637948570136,41.71317132722706,41.87021024695581,3933900
2012-05-14,41.726261138916016,42.23009115219964,41.54959327742313,41.62156935018495,3787400
2012-05-15,40.797122955322266,41.99453773538823,40.62045757417913,41.71317806016123,3902100
2012-05-16,40.365264892578125,41.687000269071675,40.26711774587831,41.08502311528898,3230400
2012-05-17,40.16242599487305,40.83637922114318,40.025015995690076,40.35217814375116,3698800
2012-05-18,40.19514083862305,40.79057583533707,39.95958369776052,40.45687154981453,4285700
2012-05-21,41.15044403076172,41.1766175949462,40.129699988051435,40.29982316315366,2628500
2012-05-22,40.31946563720703,41.49070681953735,40.005390249596815,40.95416105369707,4874300
2012-05-23,40.01847839355469,40.11662804753379,39.069707557271144,39.75020550153445,6200000
2012-05-24,39.54082107543945,40.254034724091184,39.06316459456985,40.254034724091184,4891900
2012-05-25,39.27253723144531,39.78945392806807,39.14167189740746,39.40340256548316,4495600
2012-05-29,40.01194381713867,40.44379788345128,39.5735451080964,39.697865863411444,2894500
2012-05-30,39.095882415771484,39.521194268923516,38.85378308966391,39.488476052489155,3527400
2012-05-31,38.94538497924805,39.25946036262312,38.363036716570356,39.08933713264677,4693600
2012-06-01,37.944271087646484,38.356493641125745,37.65636676909661,38.23871505554614,4919300
2012-06-04,38.18636703491211,38.34340347112957,37.38809057998441,37.96389667022976,3661700
2012-06-05,38.650936126708984,38.7818014856662,37.90500682551669,38.04241432919967,2844200
2012-06-06,39.318359375,39.52120086893989,38.82761599912433,39.0173707035149,4570400
2012-06-07,38.80144500732422,40.188612343402426,38.72292676084245,39.841821133395385,3556700
2012-06-08,38.41537857055664,38.77525643181838,38.12747678075708,38.52661499810247,3346600
2012-06-11,37.46660232543945,39.036981392613434,37.42079983145135,38.853771416661,3873200
2012-06-12,37.656368255615234,37.97044366420947,37.31611927229244,37.689083976001186,3981700
2012-06-13,36.993202209472656,37.70890323793969,36.79622080355836,37.538184182660686,5604600
2012-06-14,37.22957992553711,37.50535338565934,36.83561461924969,37.091693195476,4238900
2012-06-15,37.6563720703125,37.70233431308917,36.88157639957099,37.32806890490523,5061500
2012-06-18,37.3411979675293,37.59070905208829,37.07198949634206,37.47908718818942,4430700
2012-06-19,37.964969635009766,38.05689410067867,37.25583625359692,37.54474207494973,4853300
2012-06-20,37.413429260253906,38.14882766576933,37.203315430106635,38.10943288808824,4380300
2012-06-21,36.041114807128906,37.393724514237526,36.001720037198695,37.32806238976394,6803400
2012-06-22,36.44164276123047,36.67802138530717,35.69967708115724,36.19213171306576,5547400
2012-06-25,35.6668586730957,36.19214328073796,35.57493417985263,35.98202943768106,4848000
2012-06-26,35.83758544921875,36.0083020441621,35.46331742441982,35.54867697426906,3483900
2012-06-27,36.901275634765625,37.006332545632574,36.1790071808953,36.1790071808953,4454700
2012-06-28,37.32149124145508,37.387150850287775,36.461336339127044,36.5860931025641,3361400
2012-06-29,38.07659912109375,38.23418322497669,37.57757694770471,38.188220985947986,4210500
2012-07-02,37.511905670166016,38.418020247926705,37.374016491156006,37.68262214713801,3429900
2012-07-03,38.39832305908203,38.536209734027516,37.72201960170363,37.8533413179746,3165400
2012-07-05,38.07659912109375,38.50995916390309,37.79425822148647,38.31297527691816,3019100
2012-07-06,37.5907096862793,37.82052088333304,37.203311879278566,37.525050059908,2239800
2012-07-09,37.2558479309082,37.59071609005509,37.058864008728676,37.49879159557378,2324500
2012-07-10,36.35627746582031,37.47250828795858,36.15273118676357,37.41341364135263,2639000
2012-07-11,36.6583251953125,36.96692840479211,36.22496270055713,36.48760618136271,2882500
