Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2014-11-21,20.07075309753418,20.144370807030477,19.883363144493426,19.99044402943787,1456300
2014-11-24,20.224681854248047,20.27822166371469,20.090832968826312,20.144372778292958,1371500
2014-11-25,20.217987060546875,20.331759303081288,20.13098535813332,20.231372330607304,1557200
2014-11-26,20.539234161376953,20.61954325613768,20.164454130860083,20.25145713942259,1267100
2014-11-28,20.599456787109375,20.87384840345367,20.445528755400346,20.559300982408182,751400
2014-12-01,20.552608489990234,20.800230848063727,20.445528896361008,20.59945692913129,1608000
2014-12-02,20.726619720458984,20.740004993029007,20.391995565147468,20.525845737868014,1466800
2014-12-03,20.565994262695312,20.753384194386904,20.492377838075686,20.726613657078328,1373000
2014-12-04,20.5927734375,20.632927983815932,20.452230610659225,20.566002888962707,1136500
2014-12-05,20.465606689453125,20.525839120108778,20.31167993399509,20.519146485981548,973800
2014-12-08,20.71323585510254,20.83369947952347,20.46561341695371,20.46561341695371,1214300
2014-12-09,20.81361961364746,20.940777131131654,20.5994603904044,20.639614925640057,1301600
2014-12-10,20.927391052246094,20.974238220959858,20.71992319581427,20.78015563458614,1136900
2014-12-11,21.08131980895996,21.12816698207485,20.880545845184805,21.02778000018727,1487700
2014-12-12,20.793542861938477,21.12147435029259,20.793542861938477,21.047857911022717,1401900
2014-12-15,20.378610610961914,20.947470627054518,20.3652253390212,20.806929101146405,2210400
2014-12-16,20.385305404663086,20.532540867835444,20.050681208711374,20.385305404663086,2149200
2014-12-17,20.766767501831055,20.773460135526147,20.338447880770637,20.432143476012573,1966600
2014-12-18,20.793542861938477,20.94746965262699,20.733310417496934,20.867160577698083,1554500
2014-12-19,20.800233840942383,20.954160619371244,20.766771941802066,20.766771941802066,3417100
2014-12-22,21.241931915283203,21.24862454863472,20.80692095934917,20.853768116320474,1176600
2014-12-23,21.14155387878418,21.3690984026845,21.0411668891787,21.28209540893388,728300
2014-12-24,21.054540634155273,21.268701057931903,21.014386113161184,21.11477305389101,490400
2014-12-26,21.128170013427734,21.215173012972148,21.027783017137185,21.08132283359147,467100
2014-12-29,21.134862899780273,21.315560261132372,21.041168539000637,21.07463044599624,913300
2014-12-30,21.0880069732666,21.28878088495032,21.054543803659715,21.11477623246271,712300
2014-12-31,20.6262264251709,21.30885979973075,20.599457164702187,21.154933041689645,1238800
2015-01-02,20.99431800842285,21.04116518133699,20.626230707759426,20.746695596104196,1071500
2015-01-05,21.215166091918945,21.282089883286726,20.860464125818016,20.920696559240618,1784700
2015-01-06,21.33563232421875,21.502945652824735,21.14824364280184,21.295477789127936,2513900
2015-01-07,21.48287010192871,21.51633456039213,21.18170912310599,21.402561018171934,3551300
2015-01-08,21.523347854614258,21.557084282110086,21.327681722790928,21.51660056911509,2929200
2015-01-09,21.59756851196289,21.759500813289684,21.462626643408303,21.550340080536426,2110800
2015-01-12,21.84720802307129,21.874194587411306,21.63130006539589,21.66503520119032,1383500
2015-01-13,21.65154457092285,21.874198566731653,21.5773257143778,21.874198566731653,2104500
2015-01-14,21.860706329345703,21.92143061368713,21.50985390777388,21.52334847916379,1960900
2015-01-15,22.09685516357422,22.123844306683168,21.88769316521939,21.995647163828835,2022700
2015-01-16,22.34650421142578,22.380239362318736,21.98890697907182,22.09011500557771,1308800
2015-01-20,22.1373348236084,22.55565616987282,22.04287284002854,22.47469132920168,1610700
2015-01-21,22.09685516357422,22.150833449792117,21.988901164964773,22.123844306683168,1571600
2015-01-22,22.69060516357422,22.69060516357422,22.110351411860204,22.14408655639151,1501200
2015-01-23,22.71084976196289,22.805309212928,22.629884885968085,22.710849761962894,1629800
2015-01-26,22.973983764648438,23.007718909617946,22.62988116783695,22.70410003106581,3210300
2015-01-27,23.196636199951172,23.203382198206274,22.893014801949302,22.893014801949302,2000300
2015-01-28,23.108924865722656,23.533994861296378,23.09543029416818,23.277603149414062,2855100
2015-01-29,22.920007705688477,23.18314543588403,22.7715699814442,23.10892657376189,1557900
2015-01-30,22.440961837768555,22.960491355500125,22.440961837768555,22.85253733712907,2192100
2015-02-02,22.454458236694336,22.515182537827368,21.92143667544555,22.434217660925672,2076200
2015-02-03,22.521923065185547,22.528669063422402,21.840461421088,22.46119878574939,2366200
2015-02-04,22.38023567199707,22.56915711873463,22.137341081322962,22.45445453601969,1846700
2015-02-05,22.58939552307129,22.58939552307129,22.346498381883475,22.48819009679394,1597000
2015-02-06,21.860706329345703,22.55566002605491,21.73250918805473,22.542165454665003,1951600
2015-02-09,21.69202995300293,22.009143400126913,21.685281379802063,21.860708249452948,1747000
2015-02-10,21.79998779296875,21.826974369037753,21.50985957924076,21.698779767772255,1620700
2015-02-11,21.71227264404297,21.96866440034194,21.57732947894736,21.779742939677373,1474000
2015-02-12,22.04287338256836,22.08335709081329,21.68527630146225,21.766241144126173,1688600
2015-02-13,21.894441604614258,22.049625315806416,21.692028180182152,22.049625315806416,1293800
2015-02-17,21.874197006225586,22.07661299102676,21.799980728801476,21.8944401490014,1843000
2015-02-18,22.04287338256836,22.08335709081329,21.71901143808672,21.894438266655488,2233200
2015-02-19,21.47612190246582,21.982158108180826,21.408650322576264,21.97540953458719,1567600
2015-02-20,21.719018936157227,21.746008084304663,21.381663592708186,21.43564060208964,1382600
2015-02-23,21.968660354614258,21.975406353404644,21.7594983585438,21.7594983585438,1489800
2015-02-24,21.334426879882812,21.92817378853054,21.219725611666288,21.92817378853054,1787300
2015-02-25,21.45587921142578,21.7729952385506,21.341177916129986,21.361419775386878,1714200
2015-02-26,21.246715545654297,21.482865390049604,21.192738548670782,21.462623533588364,1446000
2015-02-27,21.550334930419922,21.58407006776819,21.192736554728466,21.26695540119026,2075300
2015-03-02,21.820222854614258,21.948417423485616,21.462624430336632,21.536843286882387,1656600
2015-03-03,21.7392578125,21.820222667206192,21.570578243550248,21.732509239875792,1616100
2015-03-04,21.72576141357422,21.820220831756863,21.638047993622003,21.746001982091613,1726200
2015-03-05,21.75950050354004,21.96191394694719,21.638051922730433,21.638051922730433,2052400
2015-03-06,21.320934295654297,21.347922150558556,21.185991160393662,21.320934295654297,2832700
2015-03-09,21.5166015625,21.557085277364063,21.300693564211066,21.401900277544858,2289300
2015-03-10,21.428890228271484,21.57057937489529,21.36141865453543,21.462625371682893,3910200
2015-03-11,21.557083129882812,21.60431283893942,21.361415721604793,21.4356345712155,1736800
2015-03-12,22.09685516357422,22.137338878237642,21.631304027163424,21.665039169136435,2967000
2015-03-13,22.265533447265625,22.30601716192905,21.995647163828835,22.150833449792117,2525500
2015-03-16,22.731081008911133,22.81879442330794,22.38022992514985,22.50842704784348,2074500
2015-03-17,22.704099655151367,22.77831594332484,22.548913357973234,22.677110510091993,1851600
2015-03-18,23.169652938842773,23.243871807613353,22.60963970999333,22.69735315252463,2102700
2015-03-19,23.108924865722656,23.35856800491456,23.048200580640696,23.075189723749645,1997300
2015-03-20,23.722911834716797,23.756646974015375,23.183141884461097,23.277601304027574,3960500
2015-03-23,23.763397216796875,23.94557007040778,23.62845407628957,23.722913502496784,1339600
2015-03-24,23.4462833404541,23.790385934693628,23.439537341041255,23.71616964584607,1593700
2015-03-25,22.899765014648438,23.540743067544714,22.872778442835344,23.507007922408402,1181000
2015-03-26,22.78506851196289,23.01447113754124,22.704103636413766,22.886273962942553,1121200
2015-03-27,22.87952423095703,23.041456529472526,22.73783507839758,22.79855936861257,2101500
2015-03-30,23.21013641357422,23.230376987086906,22.812055500255287,23.000974383245037,1646100
2015-03-31,22.960487365722656,23.3720627935649,22.95374136679593,23.169649366020327,1956900
2015-04-01,22.75806999206543,23.034702228969465,22.616380874734908,22.960483384512735,1449200
2015-04-02,22.92674446105957,23.054938987875104,22.67710140407121,22.744571665800333,1313500
2015-04-06,23.05494499206543,23.1831421260928,22.967234143740168,23.007715281789928,1874000
2015-04-07,22.697351455688477,23.061697198509425,22.6838568829366,23.027962053543018,1205100
2015-04-08,22.859283447265625,22.906513164348333,22.670362005108252,22.71084572281909,1159000
2015-04-09,22.20480728149414,22.8660257887018,22.103599290320812,22.7715663696473,1161700
2015-04-10,22.258787155151367,22.515176289829512,22.211554868419796,22.33300343698368,1178100
2015-04-13,22.09685516357422,22.33975230390206,22.09685516357422,22.2250497326022,1409800
2015-04-14,22.265621185302734,22.50379151383204,22.17035305389101,22.19757066582158,1285200
2015-04-15,22.020645141601562,22.4357442368845,22.01383879152632,22.29964578986128,1151100
2015-04-16,22.17715072631836,22.279225179617494,21.89815016261005,21.979808167732653,860900
2015-04-17,22.170351028442383,22.238398945844896,21.95259198185871,22.081886659129797,1089400
2015-04-20,22.15673828125,22.27922659464413,22.054663821467777,22.217982437947065,969300
2015-04-21,22.27242088317871,22.449349605746452,22.224786826147724,22.258810781761085,796600
2015-04-22,22.585445404052734,22.728350170854327,22.272420859366225,22.29283471354013,1250700
2015-04-23,22.68752098083496,22.73515504015434,22.49698474355744,22.565032658053255,1063600
2015-04-24,22.80320930480957,22.93930776756298,22.59906290861059,22.66711343791843,1580900
2015-04-27,22.898473739624023,23.000545611681886,22.769179067477886,22.884863637510662,2111500
2015-04-28,23.034574508666992,23.14345275306063,22.830428124911688,23.007356894465165,2072800
2015-04-29,22.748769760131836,23.000550209910596,22.47657285517064,22.77598996980037,2494900
2015-04-30,22.299644470214844,22.77598770867613,22.109108213175055,22.694327087777523,3450900
2015-05-01,22.422136306762695,22.74196470303822,22.286037846542666,22.33367191824034,1777100
2015-05-04,22.592247009277344,22.918881586787606,22.537806615095196,22.646684807598618,1494100
2015-05-05,21.966201782226562,22.5854471671697,21.864129907527442,22.544619455634702,1658500
2015-05-06,21.95939826965332,22.14993451453638,21.8573237979736,21.993422228259345,1834600
2015-05-07,22.46295928955078,22.54461990597523,21.993422426487715,22.04105648813781,1565100
2015-05-08,22.830419540405273,23.109420098997855,22.74876153677994,22.7827854886354,1516500
2015-05-11,22.33366584777832,22.884863293711753,22.27242168711905,22.76237497239321,1576100
2015-05-12,22.49018096923828,22.56503524126983,21.98662011425453,22.19076647697394,867900
2015-05-13,22.143131256103516,22.78279051812406,22.095497193818034,22.585447919591804,1267000
2015-05-14,22.517396926879883,22.5446171290018,22.224786243722622,22.23839634478358,1201600
2015-05-15,22.70113182067871,22.803203695739704,22.496985474695094,22.599057349756087,1064000
2015-05-18,22.517396926879883,22.68071554375005,22.46295652263604,22.59905493738429,1022900
2015-05-19,22.40851593017578,22.55822442738491,22.3200515822012,22.428929781300287,1915200
2015-05-20,22.46295928955078,22.64669178271329,22.3200571046005,22.3200571046005,1277300
2015-05-21,22.33366584777832,22.54461853357392,22.245201483301262,22.53781218468872,912500
2015-05-22,22.388111114501953,22.51740321690558,22.1839621374218,22.27242652109906,732900
2015-05-26,22.190765380859375,22.374497876989913,22.109107358977482,22.374497876989913,1049900
2015-05-27,22.585445404052734,22.605861854088054,22.149932542599952,22.265617106595396,1127200
2015-05-28,22.537809371948242,22.61946997321029,22.415321065916363,22.585443424753844,1502400
2015-05-29,22.15673828125,22.483372918347225,22.102297877136458,22.456152716290454,4267500
2015-06-01,22.537809371948242,22.592249772789607,22.081882696277166,22.20437100230905,2151000
2015-06-02,22.122713088989258,22.524202008461653,22.081885379258797,22.435740240137985,1510300
2015-06-03,21.61914825439453,22.25200359542472,21.564709155054864,22.102295098792755,1674600
2015-06-04,21.585126876831055,21.734835400309343,21.449029753041668,21.612347080347377,1047900
2015-06-05,21.578327178955078,21.728035739572036,21.129204092966322,21.312936618488376,1852700
2015-06-08,21.591938018798828,21.714426373314776,21.449035803817626,21.61235317719519,862500
2015-06-09,21.517074584960938,21.714415828570385,21.469439238501646,21.551098534501385,1099600
2015-06-10,21.72122573852539,21.85732286507149,21.387786026280907,21.496664246690095,1371700
2015-06-11,22.047861099243164,22.047861099243164,21.809688213907936,21.857322271802687,1664000
2015-06-12,22.149938583374023,22.27923328403404,22.01384012808764,22.17035503897736,2297300
2015-06-15,22.17715072631836,22.25880873144096,21.93898046310194,22.088686373183183,2234000
2015-06-16,22.31325912475586,22.476575208139728,22.122720232991554,22.20438087054583,2393000
2015-06-17,22.46295928955078,22.510595947062548,22.075080447050492,22.35408106351319,1476400
2015-06-18,22.891666412353516,22.959716920012152,22.483373749847473,22.483373749847473,1505800
2015-06-19,22.639892578125,22.878062934229103,22.605868612376156,22.837235213675367,2294900
2015-06-22,22.40851593017578,22.857638825942146,22.394905830805765,22.694320229363,2692400
2015-06-23,22.190765380859375,22.442545795914537,22.149935071987574,22.354081424623157,2562900
2015-06-24,22.149938583374023,22.462963213429212,22.12271837314432,22.22479286357464,2198700
2015-06-25,22.027448654174805,22.313255649374472,22.027448654174805,22.190767307983464,1657200
2015-06-26,22.17715072631836,22.32005288424821,21.93898046310194,22.027442220375935,2831200
2015-06-29,21.8913516998291,22.43574551903276,21.877744190624913,22.16354860943093,2103000
2015-06-30,21.79607391357422,22.204369097270934,21.782463814531564,22.122708503015012,2747700
2015-07-01,22.231592178344727,22.231592178344727,21.76205532703283,21.864129797077922,2473000
2015-07-02,22.36087989807129,22.63988042077127,22.286025656102378,22.381293747386156,1898300
2015-07-06,22.428930282592773,22.469760581615382,22.217980227295328,22.2656142782245,1591900
2015-07-07,22.71474266052246,22.816814538896754,22.51059630791217,22.52420381500604,3817300
2015-07-08,22.713369369506836,22.81630109821797,22.610440258458297,22.685923177158116,2125100
2015-07-09,22.637887954711914,22.823160869016586,22.555541528729314,22.802575571352172,1767600
