Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2011-06-07,9.789617538452148,9.877866193644541,9.713136642364105,9.771968705116281,7588000
2011-06-08,9.677836418151855,9.81314935692252,9.660186465305557,9.742550667665423,10108400
2011-06-09,9.624886512756348,9.70725070511272,9.571937782776406,9.683717437509207,7346200
2011-06-10,9.295426368713379,9.583702672696944,9.283659737052716,9.542519461884627,7979200
2011-06-13,9.371909141540527,9.407207919480305,9.207179640941709,9.289544391241119,7504100
2011-06-14,9.48369026184082,9.571937770989402,9.407208264351546,9.477806944947188,6949000
2011-06-15,9.295426368713379,9.44250533702451,9.201295559683594,9.383673861912833,8126800
2011-06-16,9.324843406677246,9.4248575424761,9.177763861215862,9.28954406889838,8763400
2011-06-17,9.46604061126709,9.489572757459717,9.31896105064719,9.430741830914153,9264700
2011-06-20,9.58958625793457,9.60723620798673,9.401324612556545,9.418974562608705,6762300
2011-06-21,9.68959903717041,9.713132300603238,9.577819402247759,9.660183580007136,5960400
2011-06-22,9.654302597045898,9.807265479938447,9.613120498214835,9.636652645206285,6800500
2011-06-23,9.48957347869873,9.536638896789107,9.301312367401266,9.48957347869873,11206400
2011-06-24,9.495455741882324,9.613119835107277,9.466040279640065,9.518989009378497,7731500
2011-06-27,9.566056251525879,9.636653823258609,9.495457557664977,9.524874147660425,7406500
2011-06-28,9.713403701782227,9.784132866127125,9.560158115869891,9.624993089502553,10380600
2011-06-29,9.754664421081543,9.86665182500891,9.713406199687833,9.784135382221491,9491900
2011-06-30,9.990429878234863,10.049369565472023,9.772349213168965,9.801819056787545,8677400
2011-07-01,10.391222953796387,10.432482300927827,10.019897823231508,10.019897823231508,9217200
2011-07-05,10.28512954711914,10.367645982425545,10.184930536731887,10.332281956465959,7168900
2011-07-06,10.226190567016602,10.296918631472593,10.143672992881525,10.249766213767828,5540900
2011-07-07,10.34406852722168,10.497314128450407,10.3263870775197,10.373539483728383,5924700
2011-07-08,10.28512954711914,10.291022614610641,10.1142013606106,10.196717795917003,7021500
2011-07-11,10.008110046386719,10.184932457943367,9.984534399367229,10.125991654091152,6463800
2011-07-12,10.184931755065918,10.385329799812286,10.00221516331336,10.008109355712048,10310300
2011-07-13,10.16135311126709,10.314598712760926,10.14367053733248,10.23797647411503,6586200
2011-07-14,9.80771541595459,10.131889388350904,9.695729086114751,10.131889388350904,14379900
2011-07-15,9.90201473236084,9.919697307041524,9.778240082202322,9.831286682042284,5818300
2011-07-18,9.71929931640625,9.896121691072633,9.619100308022594,9.831286707941416,7229300
2011-07-19,9.731090545654297,9.813607003444652,9.672149736860147,9.76056038795016,13051700
2011-07-20,9.984530448913574,10.055258486190297,9.683933479982791,9.707509117674403,13617400
2011-07-21,10.002216339111328,10.27923779340329,9.949169725489563,10.072945532007807,12144600
2011-07-22,10.002216339111328,10.031687304569187,9.872547463703896,10.019898918386042,5647400
2011-07-25,9.843077659606934,9.949169763048587,9.819500887151642,9.878441694087485,5101000
2011-07-26,9.93738079071045,10.019897231697373,9.778240976633787,9.854863225521331,5358000
2011-07-27,9.518904685974121,9.90201828107353,9.501223229158798,9.872548436912997,8560200
2011-07-28,9.518904685974121,9.695727123544804,9.424599835617421,9.55426872380726,7540000
2011-07-29,9.342080116271973,9.477643150881718,9.230092723932483,9.401020346149712,9190500
2011-08-01,9.182938575744629,9.495323927118267,9.118104166529825,9.454065717808932,9423900
2011-08-02,8.79982852935791,9.200624079992497,8.793934336617408,9.12400126066942,8761800
2011-08-03,8.72909927368164,8.77625168800515,8.381349796469923,8.72909927368164,9643200
2011-08-04,8.068963050842285,8.65836869716564,8.051281038840871,8.569958075057547,15688000
2011-08-05,7.974658966064453,8.251679802537957,7.597439677693122,8.186845377874405,22271300
2011-08-08,6.990350723266602,7.833200972585881,6.978562902699736,7.821413152019015,19462700
2011-08-09,7.338100910186768,7.361677115887807,6.689754972357643,7.178961662230022,21398500
2011-08-10,7.0728678703308105,7.491345908476092,6.996245067616769,7.1200202778316,24414000
2011-08-11,7.367570400238037,7.5208159994672314,7.066973393004082,7.125914181046391,21862400
2011-08-12,7.131810188293457,7.532605737895087,7.090551401317422,7.178962605893648,11337300
2011-08-15,7.391146183013916,7.426510766249821,7.178960369901429,7.2025365713583716,12006500
2011-08-16,7.267372131347656,7.367571143872406,7.1318090921089174,7.290948336524004,11980500
2011-08-17,7.29094934463501,7.402936756282838,7.184856125621519,7.320419745705551,7677900
2011-08-18,6.654392242431641,7.0787646257490655,6.571875218366762,7.019823813973976,16009000
2011-08-19,6.353795528411865,6.701545103934538,6.330219314584969,6.542405801128309,11230800
2011-08-22,6.247699737548828,6.565978746844275,6.165182749175566,6.507037960563231,11323100
2011-08-23,6.43041467666626,6.477567077282803,6.194652673583547,6.265381274508361,11324100
2011-08-24,6.483461380004883,6.565978363561292,6.318427974993028,6.41862696856118,10081600
2011-08-25,6.259490013122559,6.536510917956297,6.182867185738708,6.512934706615205,9612500
2011-08-26,6.259490013122559,6.377371069828016,6.006045319629913,6.188761379099285,13365100
2011-08-29,6.6661810874938965,6.6661810874938965,6.359689744574049,6.38326595848317,8368900
2011-08-30,6.831211090087891,6.878363493783499,6.530614094952645,6.624918902343861,11220200
2011-08-31,6.97266960144043,7.108233208920992,6.825318171888263,6.8665763922905185,12321400
2011-09-01,6.8960466384887695,7.102338860151267,6.860682610953023,6.966775255661347,13779800
2011-09-02,6.524719715118408,6.760482288873689,6.453991111622116,6.624918710596732,9719300
2011-09-06,6.32432222366333,6.430415418337606,6.247699985399707,6.2889582001725834,11160600
2011-09-07,6.707435607910156,6.731011808766919,6.395050806032806,6.424520635528035,14206700
2011-09-08,6.477567672729492,6.68975405711,6.448097279109866,6.613131258539373,6743300
2011-09-09,6.300745964050293,6.448097372174118,6.194653332429828,6.365580943369425,9280400
2011-09-12,6.3361101150512695,6.342004305876482,6.159288325001737,6.188758717026822,9876500
2011-09-13,6.501147270202637,6.524723484989994,6.294855531338588,6.353795787256331,10711800
2011-09-14,6.748696327209473,6.825319148998021,6.453993425915599,6.524722054773988,14457700
2011-09-15,6.960883140563965,6.99624717579528,6.725120469916639,6.76048506724916,9860500
2011-09-16,7.14359712600708,7.149491318001654,6.878364669363218,7.019821904626466,14943900
2011-09-19,6.866576194763184,6.990351414510468,6.7958475780648895,6.9726694008611645,7356000
2011-09-20,6.784060478210449,6.996246350883599,6.78406047821045,6.86657692542166,5489400
2011-09-21,6.38326358795166,6.884258650094192,6.377369396137967,6.784059637665685,10488900
2011-09-22,6.182867527008057,6.300748590220072,6.059092270110127,6.1769733333221435,13964700
2011-09-23,6.218231678009033,6.3125365217689735,6.112138447728497,6.153396676348169,7810000
2011-09-26,6.5954484939575195,6.607236875904121,6.235911276101008,6.31253407245095,9152800
2011-09-27,6.748696327209473,7.0021410021945805,6.672073505420925,6.784060922689255,13463500
2011-09-28,6.500273704528809,6.83741294967571,6.470700007365556,6.801924400265536,13279800
2011-09-29,6.654058933258057,6.7132063494045315,6.488446957748116,6.659973787687017,8030100
2011-09-30,6.470701217651367,6.630398873760107,6.429298372321602,6.553507472382358,11248700
2011-10-03,6.015271186828613,6.523936980012981,6.015271186828613,6.399727818830878,11605500
2011-10-04,6.2932634353637695,6.305092584212429,5.784597061220981,5.891062221217705,12900000
2011-10-05,6.240028381347656,6.316919792629543,6.009354147501998,6.299175230284199,18519200
2011-10-06,6.4411301612854,6.4470444524791235,6.145394166876787,6.204541027315523,10473400
2011-10-07,6.370152473449707,6.624485000480778,6.2814313522394345,6.559423296183814,11630400
2011-10-10,6.796014308929443,6.796014308929443,6.464790248063608,6.500278258263357,7694600
2011-10-11,6.719119548797607,6.831499508414783,6.6658875597947835,6.7546081055376295,8237300
2011-10-12,7.003028392791748,7.298764385297671,6.4707032678381,6.518021545584957,18177400
2011-10-13,7.003028392791748,7.133152387434413,6.760524969188352,6.813757538090881,9600500
2011-10-14,7.316506862640381,7.316506862640381,7.127236047370813,7.127236047370813,10672900
2011-10-17,7.091751575469971,7.316511080199621,7.044433844376554,7.316511080199621,10173700
2011-10-18,7.629988193511963,7.695050471270165,7.032601932025623,7.103578500794149,15716000
2011-10-19,7.458462715148926,7.706881033522102,7.422974706279461,7.6181604472767095,11344600
2011-10-20,7.52352237701416,7.559010373488224,7.310592141883638,7.470289818231529,6742000
2011-10-21,7.955295562744141,8.038101817451366,7.659559664024496,7.659559664024496,13623600
2011-10-24,8.174142837524414,8.19780169489795,7.931639408427745,7.973042267813521,9863300
2011-10-25,7.896151542663574,8.138654976006439,7.866577829410908,8.120910409611842,9216300
2011-10-26,8.120911598205566,8.162315028447857,7.848834975859992,8.044020722195054,8663500
2011-10-27,8.641406059265137,8.81293292349734,8.404817475521298,8.463964903493096,14451700
2011-10-28,8.629576683044434,8.676894398537168,8.469878970202709,8.5822589675517,7430000
2011-10-31,8.440303802490234,8.594086059027221,8.410730096362208,8.481706652626555,11641100
2011-11-01,8.079510688781738,8.256952473170784,7.9434723446623305,8.055851821801324,18155000
2011-11-02,8.452134132385254,8.51719584373825,8.203715868569658,8.286522144532057,10952700
2011-11-03,8.647318840026855,8.694636545422147,8.245117780095336,8.576342281933918,8313300
2011-11-04,8.600003242492676,8.611832953776732,8.416646666091562,8.540855814215753,8790600
2011-11-07,8.499448776245117,8.694634403944605,8.375239689157134,8.6236578633331,6554900
2011-11-08,8.582259178161621,8.60000318088892,8.274693455839477,8.540855753035686,6869500
2011-11-09,7.919809341430664,8.345668724666014,7.902064777408833,8.327924724715773,13656100
2011-11-10,7.907982349395752,8.174144696393508,7.8429206178408535,8.174144696393508,11340800
2011-11-11,8.33975601196289,8.410732589264365,8.032190279584803,8.055849138685295,10501400
2011-11-14,8.245119094848633,8.351584231000567,8.16231337923858,8.227375093513855,7796500
2011-11-15,8.41073226928711,8.475793988320335,8.162313976146907,8.21554654811576,8440100
2011-11-16,8.268778800964355,8.523111957206858,8.245119942063077,8.304267371352116,9562300
2011-11-17,8.008529663085938,8.280606765072616,7.967126809763477,8.24511820217367,9032400
2011-11-18,8.15639877319336,8.162313628509466,7.943469058458411,8.10316620349171,7361000
2011-11-21,7.931638717651367,8.00261528359054,7.8370032963991365,7.94938271811826,7018800
2011-11-22,7.7719407081604,8.032188087232365,7.695049296053071,7.919808678196448,7591400
2011-11-23,7.470292091369629,7.724625254468208,7.46437723546694,7.635904108142987,7111300
2011-11-25,7.576756000518799,7.748282845104639,7.4407171573939666,7.4880348687230525,2809600
2011-11-28,7.807427406311035,7.931636503041796,7.736450860189378,7.8961485120166905,8435400
2011-11-29,7.807427406311035,7.907977654334577,7.754194855701931,7.884318805627358,5613200
2011-11-30,8.369324684143066,8.416642377023132,8.103162520674855,8.209627611690697,13604500
2011-12-01,8.381160736083984,8.404819600439836,8.13274237831163,8.327928150265363,6666500
2011-12-02,8.46396541595459,8.617747722663191,8.428476844208474,8.446220848045677,8225900
2011-12-05,8.629576683044434,8.771529829522636,8.540855543441811,8.665064687628153,9172400
2011-12-06,8.540852546691895,8.647317651230706,8.46987599835651,8.629573655164725,6476200
2011-12-07,8.57634162902832,8.623659330821377,8.3929851115266,8.481706225442208,6673200
2011-12-08,8.304265022277832,8.5585981065757,8.256947317860302,8.505365548088097,8044700
2011-12-09,8.46396541595459,8.517197427466195,8.34567055284868,8.375244268625158,5502800
2011-12-12,8.333841323852539,8.351585327517006,8.185973310481334,8.333841323852539,6759200
2011-12-13,8.20963191986084,8.505367937590387,8.109081628707058,8.428476505292101,7021000
2011-12-14,8.109078407287598,8.215543511878757,8.04401671229937,8.13273725674436,6198100
2011-12-15,8.162315368652344,8.286524536412749,8.109082787601917,8.233291955362322,5587000
2011-12-16,8.20963191986084,8.339755925601914,8.15639934641805,8.20963191986084,7963800
2011-12-19,8.06176471710205,8.2687796117694,8.049935004455591,8.256950463194686,5046400
2011-12-20,8.434389114379883,8.458047966933439,8.239203439795165,8.239203439795165,8109300
2011-12-21,8.458048820495605,8.493536820871517,8.274692271648076,8.469877965930378,3969100
2011-12-22,8.605921745300293,8.688727503094816,8.493541696762126,8.52311542343385,5146400
2011-12-23,8.588172912597656,8.659149478312727,8.505366637227604,8.659149478312727,3695500
2011-12-27,8.676894187927246,8.712382191649583,8.511282187722493,8.558599902066709,3687300
2011-12-28,8.593805313110352,8.688764966283523,8.528521082179552,8.688764966283523,7481000
2011-12-29,8.754049301147461,8.771853988703464,8.59380541514098,8.64128552529168,4762300
2011-12-30,8.765918731689453,8.819332789857533,8.70063393948275,8.754048563651594,4573700
2012-01-03,8.825267791748047,9.021121034544011,8.736243796295613,8.91429235320124,9006100
2012-01-04,8.730307579040527,8.83713681251643,8.665023361916747,8.789657278971736,7726400
2012-01-05,8.860877990722656,8.866812508860527,8.623479719183747,8.682829428568668,7374800
2012-01-06,8.89648723602295,8.973641630717038,8.819332841328862,8.860877863703074,8358900
2012-01-09,8.979576110839844,9.003315879456707,8.8074626468674,8.902421721334854,12044400
2012-01-10,9.19916820526123,9.264452421022197,9.068599207738625,9.104209140154126,9842100
2012-01-11,9.317866325378418,9.371280936924002,9.145752891509668,9.1694926559743,9574500
2012-01-12,9.288190841674805,9.418759820281265,9.199166872534386,9.389084975234262,8520700
2012-01-13,9.234780311584473,9.288194373780618,9.15169082705579,9.169495514454505,6066300
2012-01-17,9.252582550048828,9.377216460853873,9.181363253303182,9.359411778167626,7702500
2012-01-18,9.412823677062988,9.436563437224539,9.240710274391615,9.264450034553166,6415100
2012-01-19,9.412823677062988,9.49591312062868,9.323799717957307,9.424693840144029,5760900
2012-01-20,9.63241958618164,9.63241958618164,9.347542375928906,9.41282659511165,8943600
2012-01-23,9.656160354614258,9.703639891794847,9.573070315547136,9.63835510367099,7933200
2012-01-24,9.76892375946045,9.810469345894397,9.54339623596929,9.567136571074402,7226300
2012-01-25,9.863884925842285,9.911364468662157,9.644291332799382,9.733315334086443,8494200
2012-01-26,9.727380752563477,9.98258373291289,9.662097085312492,9.911364981002423,8523200
2012-01-27,9.804532051086426,9.8282712488366,9.632418056392435,9.691767748769715,5108000
2012-01-30,9.691768646240234,9.762988510088269,9.602744665431189,9.679898480265338,7210700
2012-01-31,9.745182037353516,9.798596645531553,9.679897264691206,9.757052201837789,9568700
2012-02-01,9.816405296325684,9.89355912822597,9.762990669624878,9.840144501525163,7845000
2012-02-02,9.66209602355957,9.840144015771964,9.61461648350283,9.816404811744357,8339800
2012-02-03,10.035996437072754,10.035996437072754,9.792663672734614,9.792663672734614,7982100
