Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2006-07-10,27.93178939819336,28.101368185433643,27.653198811714198,27.689537618331308,370300
2006-07-11,27.192930221557617,27.804618705922433,26.95067602975158,27.774337509523477,1055000
2006-07-12,26.944612503051758,27.34433018050017,26.847711317922037,27.21109018458187,834300
2006-07-13,26.30869483947754,26.956721919113686,26.266300717281258,26.84165248891041,584900
2006-07-14,25.890817642211914,26.28448012112865,25.618282257600885,26.25419661482185,883200
2006-07-17,25.987707138061523,26.21784828244386,25.79996011102513,25.89080596836993,487500
2006-07-18,25.902925491333008,26.30869852064729,25.55771484211418,26.090672566119643,436800
2006-07-19,26.36927032470703,26.647861044792464,25.96955250144744,25.96955250144744,532500
2006-07-20,26.036163330078125,26.56306338597859,26.024050393007176,26.35714807638548,450000
2006-07-21,25.406307220458984,25.896868518365682,25.194334264181023,25.806024945938074,695600
2006-07-24,26.229957580566406,26.248125825393824,25.509253065001424,25.557704798282277,464100
2006-07-25,26.393489837646484,26.611515798373183,25.90292622782117,26.06644743109627,631400
2006-07-26,27.816734313964844,28.646451188457434,26.647862000482714,27.18687520311602,1968400
2006-07-27,27.132366180419922,28.125604232504454,27.053633219615975,27.677436970128383,733500
2006-07-28,27.435171127319336,27.616860543333452,27.19291934273594,27.241368775530113,374100
2006-07-31,27.477577209472656,27.532084289036643,27.132366475669855,27.332226537506887,461300
2006-08-01,27.48969078063965,27.744057927871268,27.374621303503517,27.465464897987623,589600
2006-08-02,27.67742919921875,27.883344516371356,27.423062132003604,27.550246820764478,433200
2006-08-03,28.040809631347656,28.07714844590051,27.4533471464036,27.465457774281155,453100
2006-08-04,28.10136604309082,28.640378926801375,27.756155492617633,28.31333662309855,515400
2006-08-07,27.956018447875977,28.180102005060924,27.71376433016336,28.131652567702297,412300
2006-08-08,27.435171127319336,28.161931101682065,27.332214638690303,28.04080405423723,564500
2006-08-09,26.811391830444336,27.641108970499413,26.726603521136127,27.586601870185827,649500
2006-08-10,27.53813934326172,27.713771196294626,26.708420286231004,26.708420286231004,629800
2006-08-11,27.519968032836914,27.592645670372075,27.289829111563236,27.48968683901743,320900
2006-08-14,27.616863250732422,28.028693866234605,27.556300876225954,27.647146748292155,268000
2006-08-15,28.289127349853516,28.331521490725837,27.798565916814518,27.798565916814518,441800
2006-08-16,28.912914276123047,28.985589573752446,28.25882966654029,28.36178845596249,377200
2006-08-17,29.288419723510742,29.37320799549809,28.92503844459865,28.949264325254216,550300
2006-08-18,28.906864166259766,29.35503362377914,28.809962974134855,29.30052655881471,287900
2006-08-21,28.458703994750977,28.779688839160993,28.428420487664788,28.707013504830037,444300
2006-08-22,28.343631744384766,28.585885935229403,28.252788155548416,28.373912940663548,402000
2006-08-23,28.167991638183594,28.525315223743224,28.004472750660625,28.258837518191196,185200
2006-08-24,27.919687271118164,28.343630937879563,27.73194247334759,28.313349742462417,303600
2006-08-25,27.822771072387695,28.010518079332254,27.75009578047291,27.859109873498024,238300
2006-08-28,28.24672508239746,28.361796840493966,27.822781485335415,27.822781485335415,376600
2006-08-29,28.28306007385254,28.349680069996154,28.11348127176705,28.28306007385254,348000
2006-08-30,28.828147888183594,28.894767929457952,28.034769641063864,28.283079233799565,355700
2006-08-31,28.604049682617188,28.949260348462065,28.60404968261719,28.931092095619753,289200
2006-09-01,28.961362838745117,29.021925199908313,28.694885215198674,28.779673444949545,194300
2006-09-05,29.027997970581055,29.137012125809058,28.82813791589399,29.100673303963994,272100
2006-09-06,28.729368209838867,29.107225185537846,28.583102043375497,28.948769784392727,450300
2006-09-07,28.50996971130371,28.753749781523165,28.26619196594331,28.613577054847646,302500
2006-09-08,28.698894500732422,28.759838345492163,28.44292523805247,28.540439109441905,194400
2006-09-11,29.923873901367188,30.009198511607984,28.644034970908077,28.65012842349632,1163200
2006-09-12,30.636917114257812,30.636917114257812,29.43630514759635,29.741028808181937,908800
2006-09-13,30.728343963623047,30.96603045797582,30.53941671343883,30.710061281310477,657700
2006-09-14,30.5272274017334,30.777100800385778,30.368772064114417,30.594267003176842,686600
2006-09-15,30.356586456298828,30.9538448383671,30.301736078105915,30.77710447253904,1271400
2006-09-18,29.954360961914062,30.515051834372688,29.942171726661623,30.380972571454794,637200
2006-09-19,29.74714469909668,29.862938931473703,29.594782765772834,29.801995088087608,719400
2006-09-20,30.051860809326172,30.265166530981677,29.69228664649404,29.8994989153271,677000
2006-09-21,29.6374454498291,30.106720507655023,29.375382725006073,30.003113178724217,558000
2006-09-22,29.588674545288086,29.698375277143775,29.28395080676842,29.698375277143775,353600
2006-09-25,29.929988861083984,30.118916235556846,29.411956714473366,29.649643365191782,417900
2006-09-26,30.259077072143555,30.36268205780621,29.91778554758868,29.984825161774307,320500
2006-09-27,30.405349731445312,30.527239753857135,30.155476231687548,30.283459709033494,538200
2006-09-28,30.338289260864258,30.472368425892494,29.905582187182315,30.320006583763032,393900
2006-09-29,30.380966186523438,30.50895196734679,30.252982730558504,30.417533884595596,405300
2006-10-02,30.533313751220703,30.649110244906257,30.143267787949476,30.454087263270644,417400
2006-10-03,30.728343963623047,30.83195125472931,30.289543314116255,30.484566341643244,368700
2006-10-04,31.24028205871582,31.24028205871582,30.6430237067971,30.740535227011215,453900
2006-10-05,31.520641326904297,31.575491722537198,31.081838161841112,31.14278201260705,336600
2006-10-06,31.32560920715332,31.447496873637217,31.094018456089135,31.447496873637217,214300
2006-10-09,31.697370529174805,31.81316706793778,31.1915302001612,31.264663265529553,270000
2006-10-10,32.0995979309082,32.11788293636818,31.65470154567633,31.660797322448875,486200
2006-10-11,31.77659797668457,32.0569433189945,31.63033185237423,31.977716803683954,420200
2006-10-12,31.995996475219727,32.15445181577857,31.77659498455524,31.77659498455524,418200
2006-10-13,32.172733306884766,32.36775631619174,31.837537654942004,31.87410301615103,597000
2006-10-16,32.56279373168945,32.59326565446402,32.123990604187895,32.123990604187895,297100
2006-10-17,32.105712890625,32.373869107397084,31.770517038445142,32.36167987142667,284600
2006-10-18,31.53891944885254,32.477469493798935,31.526730215493146,32.25806794304694,605900
2006-10-19,31.459688186645508,31.782697033801252,31.368272430734475,31.40483780315554,480800
2006-10-20,30.92947006225586,31.4170277460488,30.76491890806479,31.4170277460488,626400
2006-10-23,31.167165756225586,31.386567375879117,30.716175604590457,30.777119465667873,958500
2006-10-24,31.295143127441406,31.295143127441406,30.990419232043305,31.142781179742357,592800
2006-10-25,29.241302490234375,29.80199562387283,28.461210121546408,29.54602636236044,3003200
2006-10-26,29.271770477294922,29.369282010271856,28.81468473055461,29.131597793944227,841200
2006-10-27,28.86345100402832,29.11941798914033,28.52215936568656,28.552631293696216,1053100
2006-10-30,28.991424560546875,29.143786473236258,28.67451150316997,28.704983420736188,462100
2006-10-31,29.04018211364746,29.11940863605337,28.85734595459791,29.070654031869605,391000
2006-11-01,28.625762939453125,29.137699167091263,28.60138447031351,29.04018761539156,572100
2006-11-02,28.808597564697266,28.887826429051916,28.388079422861956,28.540441371696915,640500
2006-11-03,28.69280242919922,29.101131323460063,28.52825125058613,28.83906859361612,451400
2006-11-06,28.74765396118164,28.960962103542265,28.69889934212087,28.765938977581094,374900
2006-11-07,29.192546844482422,29.344908775142855,28.759837194514287,28.89391643745021,472400
2006-11-08,29.649621963500977,29.7105657838838,29.021889454240792,29.149875196817085,660900
2006-11-09,29.91168212890625,30.173742395000218,29.619145305398618,29.74103526105054,1397600
2006-11-10,30.003101348876953,30.100612859791998,29.86292869724019,29.984818667098445,549100
2006-11-13,30.204227447509766,30.332210900605453,29.887314379231128,29.97873013507446,413900
2006-11-14,30.722257614135742,30.777107998612756,30.16766031547191,30.38096607462784,618700
2006-11-15,31.167165756225586,31.423135087441132,30.746647535129167,30.838063326745285,658100
2006-11-16,31.599842071533203,31.618127071723208,31.20370271522349,31.234174615730854,527400
2006-11-17,31.185453414916992,31.545027832187348,30.990430238586594,31.508462439662676,958800
2006-11-20,30.95994758605957,31.22201032444874,30.92338220619242,31.051365685445127,338100
2006-11-21,31.13668441772461,31.24638519440524,30.929472097867702,30.959944019199305,343100
2006-11-22,31.173259735107422,31.31343246736944,31.069652387434278,31.11231355269406,495700
2006-11-24,31.22809410095215,31.38654944414041,31.01478605932963,31.06963643290594,151500
2006-11-27,30.429723739624023,31.258572980676966,30.368779899782442,31.075739136293752,617000
2006-11-28,30.472375869750977,30.51503700998001,30.210313251282496,30.246880939274998,560000
2006-11-29,30.588172912597656,30.813670188952717,30.454096027175126,30.67349752586762,323100
2006-11-30,31.094024658203125,31.270765064659486,30.582088452340397,30.582088452340397,564500
2006-12-01,30.771032333374023,31.136700224706843,30.50896949213693,31.09403904821334,251600
2006-12-04,31.2037296295166,31.295145409887958,30.86853378510364,30.892909931620608,527500
2006-12-05,31.45359230041504,31.49015767000834,31.136679256410012,31.234190783422466,660800
2006-12-06,31.70492935180664,31.76622951581415,31.441334437361892,31.447463518382097,360000
2006-12-07,31.416812896728516,31.852050133679267,31.10417832413819,31.692668306926638,925600
2006-12-08,31.51490020751953,31.619113309357264,31.330997347251948,31.416818526146706,379800
2006-12-11,31.281951904296875,31.496507166439105,31.196130734820578,31.496507166439105,535500
2006-12-12,31.190006256103516,31.40455921145525,31.055143062195665,31.40455921145525,679500
2006-12-13,31.171606063842773,31.38616130073313,31.07352440477756,31.380029881662747,320000
2006-12-14,31.533281326293945,31.698794557635075,31.226775861984688,31.312599356290214,457000
2006-12-15,30.399215698242188,31.03061628232018,30.166270862596836,30.59537903190625,1682800
2006-12-18,30.411489486694336,30.773166229625698,30.18467597150253,30.49731069036408,683900
2006-12-19,30.215307235717773,30.368559957742978,29.945580948344794,30.368559957742978,369500
2006-12-20,30.313396453857422,30.50342838001308,30.129493609194846,30.178533276494147,300600
2006-12-21,29.927209854125977,30.411489316062248,29.872038746583208,30.31340760692537,298300
2006-12-22,30.129499435424805,30.203060119824173,29.798472847949657,29.97624664549579,396400
2006-12-26,30.36855697631836,30.39920705002415,30.154001783476396,30.16013320128799,235000
2006-12-27,30.687335968017578,30.834457319896558,30.485041186119325,30.58925428728102,289700
2006-12-28,30.81604766845703,30.9999504077762,30.66279499594936,30.687315984778635,256800
2006-12-29,30.828327178955078,30.993840447972264,30.724114081373155,30.754764167090787,284100
2007-01-03,31.12870216369629,31.14096266601668,30.681204352034786,30.926409721539148,666400
2007-01-04,31.32486915588379,31.441342772206177,30.809939690982457,31.110316186529893,753200
2007-01-05,31.20226287841797,31.380034302834897,31.012228614132557,31.263563047051182,1146400
2007-01-08,31.085796356201172,31.177748968521744,30.619908888625375,31.079667273324098,750800
2007-01-09,31.64974021911621,31.711040348164534,31.067379639357004,31.239021871452337,1000100
2007-01-10,32.0175666809082,32.042087683998744,31.502637308264667,31.600718982175266,630600
2007-01-11,32.47118377685547,32.483444273829214,32.02368616034208,32.170807447125576,461800
2007-01-12,32.62445831298828,32.6612374900707,32.21373957410062,32.317952698889414,490800
2007-01-16,32.648956298828125,32.79607992929846,32.45892443509863,32.56926657333869,434800
2007-01-17,32.808345794677734,33.084201185412226,32.55087998384183,32.55087998384183,789800
2007-01-18,33.139381408691406,33.62365840778714,32.324075510912515,32.324075510912515,918600
2007-01-19,32.54475402832031,32.6612252762802,32.14629594361581,32.1830774453959,1044400
2007-01-22,32.648956298828125,32.722519283288676,32.19532958690858,32.5447455785185,571700
2007-01-23,32.78384017944336,32.91870339785303,32.50185557590701,32.56928718511184,481400
2007-01-24,33.02903366088867,33.0964652457067,32.587664988226244,32.7225281578623,436800
2007-01-25,32.39763641357422,33.16390030546057,32.29342564673455,33.10260012949039,785000
2007-01-26,34.065025329589844,34.481873048631655,33.23746131180335,33.25585089579142,4553300
2007-01-29,34.04663848876953,34.32862304541413,33.77078301446423,33.89951478965608,1443000
2007-01-30,34.396060943603516,34.63513495230779,33.868870904690354,33.868870904690354,1305900
2007-01-31,35.10100555419922,35.27265020832214,34.193749639510976,34.39604437308226,1189200
2007-02-01,35.64044189453125,35.8672551998514,35.24198634069318,35.248115418804424,1650700
2007-02-02,36.13699722290039,36.161518222978714,35.597546913433696,35.73853915620713,1043400
2007-02-05,35.37073516845703,36.06343825323844,35.27878258307449,35.934704166012594,870500
2007-02-06,35.658851623535156,35.658851623535156,35.1439245869181,35.40138810522662,698100
2007-02-07,35.609806060791016,35.80596937706353,35.34621116609022,35.76918787834324,482000
2007-02-08,35.462677001953125,35.609800635970196,35.18069257007548,35.609800635970196,539000
2007-02-09,34.941627502441406,35.58528859400663,34.80063525102818,35.58528859400663,685600
2007-02-12,34.62286376953125,35.07649297474434,34.494132010459865,35.00292996517363,487000
2007-02-13,34.763851165771484,34.84354324576284,34.52477726424867,34.763851165771484,858400
2007-02-14,35.174560546875,35.29716317522079,34.604460312750135,34.886444721029996,494900
2007-02-15,35.30329513549805,35.36459528544844,35.11939234719606,35.26651364245732,277800
2007-02-16,34.97228240966797,35.24813786937955,34.89872173322879,35.15005618797673,440700
2007-02-20,35.26650619506836,35.31554817543291,34.825140064039054,34.935482181408965,514000
2007-02-21,35.49946594238281,35.56689752468476,35.088749706109226,35.21748145134859,486200
