Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2012-05-30,42.074684143066406,42.45951336705251,42.02067433422827,42.29072852932344,7493400
2012-05-31,42.05442810058594,42.27722273292282,41.8451339880071,42.2637196377127,9268400
2012-06-01,41.55482864379883,41.81813259195337,41.31853088916075,41.69660729658168,12728000
2012-06-04,41.45355224609375,41.65609351218861,41.251008404546965,41.649340677229354,7768200
2012-06-05,41.29826736450195,41.406292118709764,41.196998020609975,41.325273553053904,7855500
2012-06-06,41.72360610961914,41.7843687465567,41.29151739159737,41.365783122904595,9622000
2012-06-07,42.37173843383789,42.42575081035694,41.66959556725335,41.91264611068533,13904700
2012-06-08,42.3649787902832,42.662039068980896,42.24345354548613,42.560769748617524,7697800
2012-06-11,42.223228454589844,42.57430133279947,42.19622225423841,42.527041769910966,6345500
2012-06-12,42.37173843383789,42.3784912686287,42.00041235935098,42.19620336105472,7814500
2012-06-13,42.243465423583984,42.3784937974873,42.04092415045501,42.27047161345505,6838500
2012-06-14,42.655296325683594,42.82408113147517,42.33122980761797,42.37173651271883,8389100
2012-06-15,42.452762603759766,42.98612072732067,42.20971202823722,42.89160163138462,14126800
2012-06-18,42.05442810058594,42.3649915640626,41.716858446689024,42.23671602274452,10289300
2012-06-19,42.000431060791016,42.36500703827293,41.92616529773511,42.13545948676058,12844900
2012-06-20,40.77165603637695,41.10922563770539,40.33281709992098,41.10922563770539,39133900
2012-06-21,40.33958435058594,40.832435867070146,40.33958435058594,40.751419849752224,18876100
2012-06-22,40.39358901977539,40.71090276668401,40.34632689530584,40.35307973113817,14395600
2012-06-25,40.042510986328125,40.461096612136046,40.002001703010485,40.197792709201195,11745100
2012-06-26,40.0155029296875,40.22479702054842,39.88047456704987,40.13702819851619,8794100
2012-06-27,40.49485778808594,40.50836088410157,39.93449346842436,39.995256112768594,11454100
2012-06-28,40.70414352416992,40.70414352416992,40.05601050171076,40.305811287886364,9207600
2012-06-29,41.35227966308594,41.36578275733628,40.8729314067325,40.947197137383405,13301800
2012-07-02,41.31177520751953,41.359034755191935,41.0349681816731,41.21050585198675,8914300
2012-07-03,41.426551818847656,41.45355801153689,41.061975943899824,41.271270074062976,4817400
2012-07-05,41.4197883605957,41.588573158439125,41.31176619299398,41.4805509908374,35413700
2012-07-06,41.3725471496582,41.4468129056784,41.0889897998932,41.33204042852192,36773400
2012-07-09,41.55482864379883,41.72361349009814,41.264518502127835,41.264518502127835,33492400
2012-07-10,41.67634582519531,41.791120837568506,41.51431384654734,41.66284273106601,8651900
2012-07-11,41.45355224609375,41.703353055095675,41.16999241319941,41.703353055095675,9975600
2012-07-12,43.00636672973633,43.39119328486316,42.33122754269322,42.425746616807,37140900
2012-07-13,43.944820404052734,44.39041487369829,43.05363919111877,43.161661390454924,29170000
2012-07-16,43.75578689575195,43.88406504185632,43.3709576083442,43.62751390055291,10675900
2012-07-17,44.12034606933594,44.15410508998766,43.573484960920986,43.64099785132105,12565600
2012-07-18,44.142147064208984,44.36006550999633,43.822078210424465,44.14895847689828,13387400
2012-07-19,44.21024703979492,44.31239745110878,43.94465908773034,44.23067608294054,8077600
2012-07-20,44.08084487915039,44.21023050253666,43.85611509743937,43.93783123945516,10121500
2012-07-23,43.84931564331055,44.074045486297834,43.74035902571942,43.85612705553037,10711100
2012-07-24,43.597354888916016,43.9719047092036,43.39305923787526,43.91061757256728,8271700
2012-07-25,43.597354888916016,43.79484432183253,43.50882729302366,43.66545863484929,9424700
2012-07-26,43.9650764465332,44.33281471217998,43.88336029566794,43.98550548424952,10472200
2012-07-27,44.326026916503906,44.448606403692416,43.9650998696675,44.04682125965555,11141800
2012-07-30,44.33282470703125,44.462215569184956,43.92422827383363,44.18981621519136,8388600
2012-07-31,43.95146560668945,44.257911610922825,43.92422515366657,44.12171454139359,9327200
2012-08-01,43.59053421020508,44.24428942871623,43.51562427099795,44.1761909009601,7782900
2012-08-02,43.25004196166992,43.57011081782913,43.06617538237932,43.35219237042497,9462400
2012-08-03,44.605228424072266,44.87762780471053,44.06042966279575,44.067241076097865,15279100
2012-08-06,44.816322326660156,45.10915066570032,44.400914562077965,44.421348795988735,10034400
2012-08-07,45.095542907714844,45.25216903288299,44.884435871364005,44.891242088572604,10463300
2012-08-08,45.436038970947266,45.49051987992573,44.91848072682278,44.952532593830675,9673200
2012-08-09,45.44285202026367,45.57904910203004,45.21812215932211,45.34750782832446,9677800
2012-08-10,45.4700813293457,45.4700813293457,45.08872539384055,45.408794209247354,7293600
2012-08-13,45.272586822509766,45.45645333646558,45.18405407510783,45.3270625183143,6633900
2012-08-14,45.44285202026367,45.61990718744282,45.07511366479173,45.30664974291168,8887400
2012-08-15,45.381561279296875,45.572239278654166,45.32708036645599,45.53138119181641,9873600
2012-08-16,45.6267204284668,45.6267204284668,45.252170645222655,45.340703427945364,10165100
2012-08-17,45.6267204284668,45.8310212548883,45.37475010195839,45.53819284132993,9394300
2012-08-20,45.45647430419922,45.66077514335144,45.32027720848852,45.57905376857332,8938700
2012-08-21,45.4700813293457,45.722051612781584,45.408794209247354,45.46327511305808,9145400
2012-08-22,45.52455520629883,45.53136661712004,45.29301919421899,45.33387726797799,7749600
2012-08-23,45.4088020324707,45.51095244581848,45.3475097062277,45.4905234022661,8006500
2012-08-24,45.64033126831055,45.74929307834624,45.17044775039055,45.35431431034445,8580200
2012-08-27,45.701629638671875,45.878690005639534,45.53138068462991,45.57905018393823,6419600
2012-08-28,45.61990737915039,45.77653869986698,45.52456838239617,45.53819120798143,7605400
2012-08-29,45.53819274902344,45.74929979246812,45.49052324903316,45.60629129249729,6752200
2012-08-30,45.54499435424805,45.585857632662915,45.36793919826308,45.3815568273445,7285600
2012-08-31,45.756107330322266,45.93316248924199,45.5518065216175,45.72205546367634,10088600
2012-09-04,45.899112701416016,45.94678219413209,45.63352478548572,45.77653326363395,7628600
2012-09-05,45.82420349121094,45.99445242443928,45.76972258563744,45.76972258563744,7741100
2012-09-06,46.47115707397461,46.47796848749149,46.03532012944576,46.08980104640842,13200500
2012-09-07,46.66182327270508,46.71630417587285,46.29409016528488,46.41666959961991,12656300
2012-09-10,46.655025482177734,46.7026949821622,46.38943752575204,46.586926938712196,8920600
2012-09-11,46.484779357910156,46.75036733051739,46.36219989396942,46.60054740841359,8840900
2012-09-12,46.37580490112305,46.70949133051083,46.34175823437679,46.54605382160851,6896000
2012-09-13,46.92741775512695,46.9750872479027,46.23279920829747,46.23279920829747,10495400
2012-09-14,47.0976676940918,47.13852577574996,46.83207457655828,46.85931502952544,12269800
2012-09-17,47.15896224975586,47.15896224975586,46.89337428594563,46.90699191678304,11274600
2012-09-18,47.1385383605957,47.45860727392902,47.063628393833156,47.11810931431256,12833500
2012-09-19,47.16577911376953,47.38369760145404,47.002336351316224,47.056817272134,8682900
2012-09-20,47.37008285522461,47.42456378533732,47.06363671561866,47.06363671561866,8652700
2012-09-21,47.27473068237305,47.55394147488612,47.247490224889866,47.46540868916929,20290300
2012-09-24,47.50625228881836,47.56753939607149,47.15213168385406,47.220230201552155,8361000
2012-09-25,47.3904914855957,47.64927319433399,47.35644481563582,47.46540143332677,10026700
2012-09-26,47.193031311035156,47.567576044736406,47.193031311035156,47.32241703567223,7698400
2012-09-27,47.193031311035156,47.37008655434649,47.029588507933795,47.26794129689298,6773100
2012-09-28,47.2338752746582,47.27473336540883,46.74355740330545,47.15896531122451,8955100
2012-10-01,47.29515838623047,47.513076844334016,47.056810884490005,47.21344221168281,8588600
2012-10-02,46.84568405151367,47.479010114666,46.6618123452784,47.34961929883997,11241400
2012-10-03,47.10447692871094,47.35644723811247,46.80484231804438,47.002326522435425,8869500
2012-10-04,47.247474670410156,47.51987395997856,47.19980518440451,47.233857043944674,7792700
2012-10-05,47.417728424072266,47.567548308428975,47.2679137353004,47.51987881755046,6907800
2012-10-08,47.05680465698242,47.31558636369844,46.913796174863926,47.31558636369844,6577000
2012-10-09,46.78439712524414,47.17937583270864,46.661817705533934,46.93421699328821,8200100
2012-10-10,46.40304946899414,46.947848141118925,46.27365861535784,46.84569774064738,8937500
2012-10-11,46.30771255493164,46.5733004907028,46.18513310799223,46.532442406918136,6600700
2012-10-12,46.26685333251953,46.62096883963781,46.21918383741543,46.46434272526089,6537400
2012-10-15,46.791221618652344,46.91380107263473,46.28728617254063,46.49158179878746,8359300
2012-10-16,46.988712310791016,47.16577268150877,46.845703809837175,46.96147185409707,7702700
2012-10-17,47.697269439697266,47.81398814310825,47.03814558494903,47.065609733678215,11061000
2012-10-18,47.697269439697266,47.71786624168147,47.402036388671945,47.68353474620729,7358100
2012-10-19,47.079341888427734,47.7110016306659,46.996949437515816,47.621747070866284,10125600
2012-10-22,47.03126907348633,47.06560056227052,46.598720601354096,46.928279845383486,7516800
2012-10-23,46.30348587036133,46.77722792065804,46.17989984892533,46.67424393466933,8030800
2012-10-24,46.74290466308594,46.94201577915701,46.25542789129118,46.25542789129118,10209600
2012-10-25,48.10921859741211,48.63102691860028,47.772791960577194,47.88951065768822,24479700
2012-10-26,47.67667007446289,48.308329746521906,47.64233858083449,47.882643321481886,11945200
2012-10-31,47.53935241699219,48.02682927623324,47.3814401078758,47.72473411339069,9095400
2012-11-01,47.54622268676758,47.72473704731991,47.470697581851255,47.48443227633666,7703800
2012-11-02,47.50502395629883,47.903241003157774,47.41576416652394,47.88264420190221,6963100
2012-11-05,47.14799118041992,47.5256166314893,46.928283255684136,47.5256166314893,6525700
2012-11-06,47.326507568359375,47.37456851529416,46.935152646676094,47.09993228784528,6639800
2012-11-07,46.729164123535156,47.28530380511291,46.54378772184205,47.25097231971642,8849600
2012-11-08,45.93961715698242,46.749786172174566,45.93274980854376,46.674266292357515,7917700
2012-11-09,46.008262634277344,46.3172251341928,45.836615636935285,45.88467658666104,8147700
2012-11-12,46.05632019042969,46.27602812130874,45.93960149801744,46.10438113661416,4371300
2012-11-13,45.89839553833008,46.41333641251833,45.84346725457013,45.84346725457013,6769100
2012-11-14,45.6786994934082,46.04259030079702,45.51391983762382,45.92587159621019,9680100
2012-11-15,45.53451156616211,46.00139157073842,45.19808494526528,45.836611933314494,9290000
2012-11-16,45.8777961730957,45.98078538981758,45.41091626377248,45.561966416531334,11354200
2012-11-19,46.633052825927734,46.633052825927734,45.905271267066354,45.99452581578979,8741400
2012-11-20,46.89396667480469,47.024414844420605,46.523208493170145,46.55753475327909,7611600
2012-11-21,47.01069641113281,47.03129321967798,46.66740230004027,46.79785573849622,6201400
2012-11-23,47.77965545654297,47.79339014969056,47.175459914315,47.202924062359536,4598200
2012-11-26,47.704132080078125,47.76592247993465,47.40889905817971,47.47068945803624,7493600
2012-11-27,47.36770248413086,47.70413436026481,47.31277942771656,47.51188532893806,8154300
2012-11-28,47.67667007446289,47.882643321481886,47.30591194392813,47.374569692934465,11255800
2012-11-29,47.71786880493164,47.923847312339674,47.463829344228536,47.656078395659854,8783800
2012-11-30,47.94444274902344,47.98563635403062,47.62861288804963,47.62861288804963,8886800
2012-12-03,47.772796630859375,48.01310139494801,47.71786833099598,47.95130574803894,7404600
2012-12-04,47.58739471435547,47.95815272356747,47.42261512301083,47.71784806155472,6634900
2012-12-05,47.65608596801758,47.97877799812975,47.429510621517046,47.704146928949335,7623400
2012-12-06,48.02682113647461,48.225932254517275,47.67666508173572,47.704129226112286,10686900
2012-12-07,48.26026916503906,48.51430860036802,47.95816878121549,47.95816878121549,11590900
2012-12-10,48.21220779418945,48.34952329204241,48.08175440445382,48.14355004526298,8124100
2012-12-11,48.514320373535156,48.72716102019784,48.1572916081474,48.2602808765574,9298000
2012-12-12,48.58297348022461,48.74088580348999,48.47998422169212,48.58297348022461,8405900
2012-12-13,48.150413513183594,48.50057485232306,47.992501210018176,48.43878444801936,8478200
2012-12-14,48.013099670410156,48.38385782379469,47.91011042142821,48.006232323611144,8997600
2012-12-17,48.013099670410156,48.16414987048357,47.80025906389805,48.026829125757374,8791500
2012-12-18,48.04056167602539,48.253402273041615,47.66980353918223,47.98563338058554,13568900
2012-12-19,47.60801696777344,48.05430028631194,47.216661955140005,47.896387954649306,10304800
2012-12-20,47.93756866455078,48.23280168152643,47.58054524874891,47.58054524874891,10218200
2012-12-21,47.182315826416016,47.93756138073246,46.948873243736756,47.66979255000435,17746900
2012-12-24,47.04500198364258,47.16172591113766,46.852758204121436,47.14799121931465,3578800
2012-12-26,46.68798065185547,47.09306502844522,46.48200217132655,47.07933557426012,6937000
2012-12-27,46.66740417480469,46.797857618501325,46.282916431175835,46.60560850843426,7648800
2012-12-28,46.10438537597656,46.62619372413916,46.042589731914184,46.50260767426515,6463300
2012-12-31,46.61246109008789,46.66738938984777,45.88467945214796,46.00139816044946,9061900
2013-01-02,47.642333984375,47.642333984375,46.92828193944875,47.13426040484573,9987000
2013-01-03,47.34023666381836,47.717862128480554,47.33337455591563,47.676668528062976,7741900
2013-01-04,47.43636703491211,47.49129533745269,47.15486865133132,47.381443970622776,5853700
2013-01-07,47.1136589050293,47.31963211162463,46.94887405385369,47.31963211162463,5269800
2013-01-08,47.038143157958984,47.18919334905052,46.96261806241321,47.04500526609915,7362000
2013-01-09,47.292179107666016,47.450096651005175,47.10680265424678,47.216654009319114,5762900
2013-01-10,47.559959411621094,47.573694108205586,47.15487491266159,47.360853455413434,12855000
2013-01-11,47.525634765625,47.58056307733022,47.381451876087894,47.58056307733022,12193500
2013-01-14,47.8071174621582,48.04056009094997,47.53248647052139,47.587409525898515,11570700
2013-01-15,47.978763580322266,48.033691872952936,47.47755731525578,47.48442466139719,7563400
2013-01-16,47.993995666503906,48.24317173580967,47.83480307155431,48.049369299843036,7061000
2013-01-17,48.222408294677734,48.423133756453666,47.9939960160306,48.146270868462025,6263300
2013-01-18,48.4093017578125,48.45082935028192,48.222417030257475,48.236263081561496,10610800
2013-01-22,48.416194915771484,48.43696398218046,48.277766157356844,48.35390355870049,8313600
2013-01-23,48.92839813232422,48.93531587447609,48.312381114778645,48.34006264482454,10588600
2013-01-24,48.741519927978516,49.03914658217808,48.589245088985265,48.92148158139962,8877200
