Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2015-04-24,116.66312408447266,117.0365001152391,114.90822540442872,115.98169929711045,498700
2015-04-27,115.07627868652344,116.68182169248293,114.34818525863326,116.63514611512865,354400
2015-04-28,115.09494018554688,115.52432839156795,113.32137524993463,114.75889600314908,223500
2015-04-29,113.81610870361328,115.3096344954643,112.82664920182938,114.97359030208624,331700
2015-04-30,114.77758026123047,116.17776220392525,113.64810101539325,113.64810101539325,405800
2015-05-01,114.45086669921875,115.85104857014466,113.29338501332745,115.06694301914565,291800
2015-05-04,116.3177490234375,116.33641497719817,114.34815974302637,114.404164726,342400
2015-05-05,114.85225677490234,116.67249042691238,114.48821004450033,115.58968677593792,420500
2015-05-06,114.54422760009766,115.23498209739704,113.85347310279826,115.23498209739704,316500
2015-05-07,114.60955810546875,115.4216661957738,113.74144501641634,114.20817233049411,393300
2015-05-08,116.02843475341797,116.21512286516595,114.89894817574928,115.62704890363433,547800
2015-05-11,116.93385314941406,117.10187526018531,115.74836895575103,115.74836895575103,279100
2015-05-12,118.05702209472656,118.67478209327548,115.89487638195261,116.31607118745514,562100
2015-05-13,118.49698638916016,118.96498397137728,117.24275629653494,118.0757914215953,504200
2015-05-14,120.9960708618164,121.23942440659157,118.36592020342168,119.11471901784842,771200
2015-05-15,120.16303253173828,120.90246223520404,119.87287639136375,120.6778183125839,694000
2015-05-18,120.40642547607422,120.83698956480664,119.67635034130711,119.77931038760266,224700
2015-05-19,119.807373046875,121.17393217983772,119.41425681792316,120.72464424776263,314500
2015-05-20,119.49848937988281,120.41576055337094,119.08665640326751,119.44233196058883,282200
2015-05-21,120.65913391113281,120.80889655750842,118.98370179545483,119.57337614813773,260100
2015-05-22,121.41726684570312,121.91334302985533,120.640389318296,121.49214815604775,244300
2015-05-26,119.29256439208984,121.48278934696711,119.03984887463301,120.82759567868983,278400
2015-05-27,120.74336242675781,120.93055858184195,119.15217368531604,119.78865061010787,178600
2015-05-28,120.5561752319336,121.37984123195241,119.89161240751794,120.55617523193361,311500
2015-05-29,120.50000762939453,121.26751614208887,119.80736615225246,120.12560104087814,229600
2015-06-01,121.0990219116211,121.51086194317222,119.50782633403897,120.50934056806848,210700
2015-06-02,120.76209259033203,120.98672227522312,119.92905751717319,120.85568353165269,143000
2015-06-03,120.82759857177734,121.37983222810864,120.55616628918861,120.97736120872686,252200
2015-06-04,121.24876403808594,121.31429053164061,120.42509829924724,120.81821441413229,348100
2015-06-05,122.80256652832031,123.55136553953602,120.50938116072169,121.22073236619235,871100
2015-06-08,122.33455657958984,123.68239180725799,121.93208554246348,122.49367403255737,290700
2015-06-09,122.70895385742188,122.98038613133754,121.567038780934,122.52174342614136,320800
2015-06-10,123.27991485595703,123.68238587377542,122.74639081970352,123.07399480148912,305400
2015-06-11,123.30797576904297,124.59963904538498,122.88676662977919,123.55132930640619,201100
2015-06-12,122.53114318847656,123.06465306115008,121.74491059603442,122.98977172632402,191200
2015-06-15,122.60600280761719,122.69959374795745,120.84632745626016,122.03504522758018,177500
2015-06-16,123.1582260131836,123.38286995876932,122.21287618787589,122.8399911352167,234400
2015-06-17,123.97254180908203,124.34694839925757,122.85870541180529,123.55134689201674,191600
2015-06-18,124.73068237304688,124.9459714955189,123.87893781971898,124.36564491243504,241400
2015-06-19,125.78836822509766,126.0410908755993,124.69325578245768,125.08637197093226,341300
2015-06-22,126.98639678955078,127.09871158110113,125.97552081916145,126.37800595912587,255000
2015-06-23,127.27661895751953,128.0534966608904,126.53718905887776,126.82734527584039,267900
2015-06-24,126.27508544921875,128.1470753983923,125.76028535676605,127.1268443038087,330200
2015-06-25,125.9568862915039,127.03327510455064,125.45144086394076,126.73374977234226,268400
2015-06-26,128.00668334960938,128.50275960467053,125.89133958806846,126.34061323220557,487000
2015-06-29,126.45294189453125,128.17516942591385,126.29381016153849,127.05197817858397,291400
2015-06-30,126.78048706054688,128.1189669906317,126.17209618096524,127.38889222227509,187500
2015-07-01,127.55740356445312,127.76332361688392,126.78989505442551,127.32340480325004,370000
2015-07-02,127.16422271728516,127.74453477978675,126.35926681664891,127.594786503174,294900
2015-07-06,128.7742462158203,129.09248121760328,126.75249276539434,126.75249276539434,504700
2015-07-07,128.1377410888672,129.2703015996773,126.82735348162336,129.2703015996773,385900
2015-07-08,126.31251525878906,128.63377872867008,125.30163900203053,127.45443023685985,602800
2015-07-09,125.87263488769531,127.89438801793506,125.7977535552249,127.25791811516726,158700
2015-07-10,127.24850463867188,127.45442466060328,126.23762842614018,127.30466204789884,144200
2015-07-13,129.3170623779297,129.41065330122143,127.72587386047877,127.8194647837705,159500
2015-07-14,129.045654296875,129.97229469106858,128.5870257871673,129.12990471973143,241400
2015-07-15,128.14707946777344,129.1579557862861,127.73523938073306,128.80227311436025,434100
2015-07-16,127.74459075927734,128.90522967503264,127.54803981165382,128.90522967503264,218500
2015-07-17,128.0909423828125,128.19390242091404,126.86477673554757,127.91310101862321,277900
2015-07-20,128.5682830810547,128.89588706763695,127.24852660777363,128.15644296608886,236900
2015-07-21,129.10179138183594,129.39196184656967,128.51212420767334,128.7180442628257,203500
2015-07-22,129.7944793701172,130.28120097324344,128.6993664747003,128.6993664747003,252700
2015-07-23,129.65403747558594,130.5619538107099,129.26092127101953,129.96291755392048,196600
2015-07-24,129.13922119140625,130.08457092588765,128.9613798701728,129.39194382064056,282000
2015-07-27,128.7461700439453,129.3358374337012,128.17521227902486,128.587052539906,205700
2015-07-28,129.89743041992188,129.99103566554265,128.03479457644826,128.88655375226952,288000
2015-07-29,131.2826690673828,131.50731303549503,129.42004793791995,129.9629268159105,337800
2015-07-30,124.86173248291016,130.1033104138838,124.79622025690219,130.1033104138838,479200
2015-07-31,125.41400909423828,126.36871396917161,124.7400913694888,125.90071634265969,384000
2015-08-03,124.70260620117188,126.48100521841143,124.03805776862619,125.55436505395846,186600
2015-08-04,124.53412628173828,125.49819990149683,124.04740492699692,124.7025985109859,102000
2015-08-05,125.395263671875,125.89133992827675,124.32822983782103,125.14254099792358,178500
2015-08-06,125.17058563232422,126.10658046991732,124.66515470416897,125.01146822379113,213300
2015-08-07,125.63861083984375,125.63861083984375,123.81342335927215,124.85237843008228,291600
2015-08-10,125.8071517944336,126.48106966064307,125.41403541950426,125.8352305153459,190000
2015-08-11,124.06615447998047,125.32038449757188,123.13015937154177,124.95534697656686,207700
2015-08-12,123.89720153808594,124.58223091484173,122.24561935119306,123.38107763003296,148800
2015-08-13,124.02863311767578,124.59168023814394,123.53128103277824,123.67203565345375,99600
2015-08-14,125.5769271850586,125.62383581675945,123.87840801503783,124.17870344361857,136600
2015-08-17,126.72183227539062,126.72183227539062,123.7283411556175,124.92949487812307,193900
2015-08-18,126.86257934570312,127.64145478950594,126.69365952567294,126.70305271054535,249700
2015-08-19,126.32765197753906,127.27544700646267,125.09834784980232,126.33704516008338,258200
2015-08-20,123.24032592773438,125.88661189751802,123.18402410352917,125.24850546468969,172000
2015-08-21,119.97471618652344,123.21220797365048,119.89026342762537,122.28318466912928,304000
2015-08-24,117.60054016113281,119.14890491681886,114.6070354441024,115.2451491002877,398700
2015-08-25,117.86332702636719,120.51900008468907,117.77887425620123,118.24807540452231,252300
2015-08-26,119.94657135009766,120.19993679908195,116.89676413824861,119.76827263746083,213500
2015-08-27,124.90132141113281,125.12652874415046,120.49082022114712,121.54184027778676,341900
2015-08-28,124.32887268066406,125.06082501594628,123.43737942203363,124.72299975974859,124800
2015-08-31,122.74295806884766,124.52591575788506,122.53650852773278,123.81273554604512,192700
2015-09-01,118.75479888916016,121.3260117014458,118.09791306668617,121.22278688876332,251100
2015-09-02,120.2093276977539,120.25623635270755,118.78295234268491,119.70258249054724,249300
2015-09-03,121.21336364746094,121.66379252023465,120.4720324960443,120.86615954958076,202100
2015-09-04,120.97883605957031,121.48558137569464,119.77768212940909,119.77768212940909,248000
2015-09-08,124.06616973876953,124.40399512687802,121.87969074335658,122.24566705390059,330700
2015-09-09,124.60104370117188,125.34238946209275,124.3289133618838,124.70426851653247,412000
2015-09-10,126.15876007080078,126.5341151221245,123.97228181559048,125.11713333666845,313800
2015-09-11,129.17098999023438,129.19914089609776,125.7458294673668,125.7927524167637,220700
2015-09-14,127.88543701171875,129.17104330636792,127.43500801311345,129.17104330636792,250700
2015-09-15,129.17098999023438,129.72465788291984,127.8666121826935,128.2138305531316,186300
2015-09-16,129.57461547851562,129.88429001356116,128.44853537218626,129.06787012339188,151000
2015-09-17,129.5088653564453,130.52234131681027,129.03966431843634,129.85608386140993,191300
2015-09-18,128.27952575683594,129.2648505302792,127.87601984784155,128.27014689344378,402000
2015-09-21,126.79689025878906,129.77162326998936,126.51538107703513,128.98336892331824,391900
2015-09-22,125.06086730957031,126.27139986765044,124.24444764498088,125.51129636386972,288400
2015-09-23,124.74174499511719,125.85844543345634,124.19748454913484,125.46431839384402,499100
2015-09-24,122.7899169921875,124.25382193519687,122.18934023816112,123.77522771383506,322000
2015-09-25,121.92659759521484,124.40399328389721,121.18526611725817,123.71894933109549,415400
2015-09-28,117.23458099365234,121.26970594669773,116.221104952455,121.26970594669773,429800
2015-09-29,116.12724304199219,117.95712400796927,115.47036453098472,117.05625898168526,375000
2015-09-30,116.55892181396484,118.18236056692372,115.460993095651,117.54424686441453,478100
2015-10-01,116.81232452392578,117.19706575412708,114.94489874305293,116.53080096275092,243500
2015-10-02,119.53366088867188,119.56181896653608,115.28270038006626,115.48914999443,296100
2015-10-05,120.29375457763672,121.92656489228713,119.64625490711886,120.20930183423303,473200
2015-10-06,115.64868927001953,120.25624051431731,114.61644824489595,120.25624051431731,494600
2015-10-07,117.23458099365234,117.67563115006824,115.12317615421131,116.27741394992611,319400
2015-10-08,117.44102478027344,117.79761500249464,116.38062582041589,116.75598809400866,290500
2015-10-09,118.04161071777344,118.21990942244524,117.31903703211225,117.87269803951605,204000
2015-10-12,118.82048797607422,118.91432676326578,117.3284247697984,118.04161243944723,70200
2015-10-13,117.69439697265625,119.54305036996958,117.50671940477726,118.1072962133184,95400
2015-10-14,117.22517395019531,118.67031386255749,117.00934550347932,117.72252585547186,92600
2015-10-15,117.18765258789062,117.95714202953623,116.67153572451461,117.4691760838702,298200
2015-10-16,118.94247436523438,119.2333767452448,117.45979722687346,117.58179409031551,826800
2015-10-19,119.98409271240234,120.06854546461335,118.30435209939839,118.74540223056209,159000
2015-10-20,119.03631591796875,120.03102710401423,118.80171537135887,119.6556647975503,101500
2015-10-21,119.70254516601562,120.07790736133082,117.71313770189033,119.54301855982413,206800
2015-10-22,117.02812957763672,120.18116848830648,116.16480133036768,120.18116848830648,154900
2015-10-23,118.4169921875,118.98941818094518,116.85924088482844,117.49735475492594,173100
2015-10-26,118.50141906738281,119.2239927121137,117.91961433257305,118.29496945460257,120900
2015-10-27,119.5242919921875,119.53367085948449,117.66625246736703,118.48266496696765,199700
2015-10-28,121.90786743164062,121.936018360026,118.73606252396064,119.57124014345868,288700
2015-10-29,124.366455078125,125.06087793159847,121.10081909904535,121.10081909904535,475800
2015-10-30,124.80751037597656,125.37055750372224,122.25505488292713,124.3758390021871,399600
2015-11-02,125.06086730957031,125.37054175905162,123.82216951164509,125.08901823053394,379500
2015-11-03,125.15467834472656,125.3235981615928,124.04737078535555,125.02330262888798,235900
2015-11-04,125.03271484375,126.31832128147582,124.51659076765819,125.36114702389476,217100
2015-11-05,125.02330780029297,125.98986081798807,124.33827827643364,125.24852945913753,229800
2015-11-06,124.7981185913086,125.47376934712283,123.43742389323046,125.0890209936127,158700
2015-11-09,124.87315368652344,125.48310922318495,124.16935222781677,125.01390825071384,234600
2015-11-10,124.01705932617188,125.28713886932088,123.64072829609884,125.1272035648752,297200
2015-11-11,123.65953826904297,125.08956735461973,123.40551663907479,124.06407794310364,125800
2015-11-12,120.82771301269531,123.23618853747732,120.6677777083162,122.96334674634282,176700
2015-11-13,120.87474060058594,121.61798531661304,120.01861094569998,120.69598517886907,95100
2015-11-16,123.05735778808594,123.13262394801029,120.22553132647305,120.39487659741478,162300
2015-11-17,122.99156951904297,124.28048355488453,122.06958361992926,123.12328179034492,196900
2015-11-18,123.63130950927734,123.8288707135508,122.10719415565796,123.41491381147046,225500
2015-11-19,123.27379608154297,123.87591128406787,122.23890384803512,123.4337313620744,132500
2015-11-20,124.14875030517578,125.38120371172107,123.13267823158554,123.27379337143482,195800
2015-11-23,124.68501281738281,125.22127910562577,123.97000545528525,124.3933652664688,106600
2015-11-24,123.4148941040039,124.93900921424546,123.08562069760833,124.01702357855835,279900
2015-11-25,122.91631317138672,124.29929930875636,122.74697496137186,123.39613347755297,175500
2015-11-27,123.62188720703125,124.37453478407448,122.66227554297068,123.09503820976853,60500
2015-11-30,123.90410614013672,126.06796209193021,123.3208112078175,124.46859529471087,246400
2015-12-01,126.10559844970703,126.1902818787973,124.28044732390485,124.28044732390485,223000
2015-12-02,125.61643981933594,126.43493656727111,125.15543964278125,126.37849049576695,140900
2015-12-03,122.0695571899414,126.33140647749242,121.51448519217651,126.33140647749242,280200
2015-12-04,125.69168090820312,125.79517013712804,121.64621244417422,121.64621244417422,258800
2015-12-07,124.06407928466797,125.72930987937339,123.71598566782285,125.59759761714335,251300
2015-12-08,123.5278549194336,123.94181193758234,122.5023796234689,122.5023796234689,266200
