Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2015-01-27,67.98236846923828,68.71713349113291,67.78688062199895,67.78688062199895,4766300
2015-01-28,66.93751525878906,68.69690045830204,66.87010176559349,68.19133011690009,5481400
2015-01-29,67.6925048828125,67.88125034268442,66.2566867977056,66.91055867149623,4648300
2015-01-30,66.62743377685547,68.26548204081287,66.60721178419011,67.09930255840162,5916300
2015-02-02,67.49699401855469,67.58462948283389,66.29036579122362,66.73527006022978,3811800
2015-02-03,67.79361724853516,68.51489745125048,66.89707120748935,68.00932707150811,5581600
2015-02-04,67.76663970947266,68.25873037968773,67.30151340475551,67.45655722063685,4278600
2015-02-05,68.39356231689453,68.91935470404533,67.8812495440354,68.07673738029649,4026400
2015-02-06,67.86102294921875,68.46096603160925,67.62509114315411,68.17110548617909,2965400
2015-02-09,67.7194595336914,68.06999117421685,67.32174667789877,67.62508681730239,2626200
2015-02-10,68.13742065429688,68.29245938947827,67.5105130479011,67.97563439637422,2750900
2015-02-11,68.02279663085938,68.60251247195167,67.75989536063646,68.15087093458912,2826100
2015-02-12,68.35984802246094,68.54185106772353,67.7868642343122,67.99583678900872,2981600
2015-02-13,68.61599731445312,68.7373343843564,68.15087102266943,68.198057375247,2106000
2015-02-17,69.10132598876953,69.31029332762142,68.52834754348434,68.69012854314629,3814800
2015-02-18,69.17550659179688,69.29684367973246,68.79127333715542,69.10135586345137,2348400
2015-02-19,69.04650115966797,69.56248434506858,69.00576741705902,69.29091397486964,2435200
2015-02-20,69.22301483154297,69.28412061830467,68.53730088995842,68.90392007120838,3411700
2015-02-23,69.09403991699219,69.3112952222582,68.87678461172618,69.3112952222582,1728100
2015-02-24,69.46743774414062,69.53532904394746,69.00576965377037,69.08045163749013,2715800
2015-02-25,69.22301483154297,69.64394911663146,69.08044156879689,69.5556857779505,2215100
2015-02-26,69.1551513671875,69.37240669018396,68.91073848134452,69.03294492426602,2125500
2015-02-27,69.06687927246094,69.54891426147766,69.04650721959452,69.1211892074481,2130900
2015-03-02,69.20267486572266,69.50140287319442,68.8971613524632,69.066892233113,2315600
2015-03-03,68.91072845458984,69.18908954843228,68.70026384787221,68.82925577790492,2767400
2015-03-04,68.17749786376953,68.80889693741575,68.09603035734766,68.57127474405972,4511700
2015-03-05,68.38116455078125,68.53731402953635,68.10959415929811,68.34721630943046,2589300
2015-03-06,68.31327819824219,68.72063122509894,68.00775954326855,68.15033284367966,3008500
2015-03-09,68.26573944091797,68.88355694639932,68.23179120423026,68.42188889822454,3602000
2015-03-10,67.53252410888672,68.17749938809865,67.52573342327463,67.89235274969604,3579600
2015-03-11,67.0233154296875,67.84481207986417,67.0097340617123,67.55966550967541,3079300
2015-03-12,67.66829681396484,67.72261193134142,67.26094379318991,67.3899409020156,1951700
2015-03-13,66.89430236816406,67.70901331969286,66.43263438289631,67.52570115419536,3449500
2015-03-16,68.06886291503906,68.16391177858507,66.95542893083623,67.01652955178385,2714200
2015-03-17,67.62076568603516,68.02811866647785,67.59360813003575,67.73618141420198,1987000
2015-03-18,68.06886291503906,68.27932751578028,66.80606495104264,67.15231734240284,3016000
2015-03-19,67.83125305175781,68.29291608422302,67.81088099464125,67.95345431580412,2128400
2015-03-20,68.06204986572266,68.3607777271494,67.86516151885256,68.08920741492261,4137400
2015-03-23,67.81086730957031,68.21143480894843,67.81086730957031,68.00775571709183,2670900
2015-03-24,67.38994598388672,67.94666302954188,67.28131574094176,67.71582635317141,2656000
2015-03-25,66.1678695678711,67.57324070576682,66.12034514020405,67.45103429465527,3483600
2015-03-26,65.61116027832031,65.9845702391063,65.4482201044204,65.97098886974605,3278700
2015-03-27,65.57720947265625,65.77409788248984,65.39390243165232,65.67904901978045,2506900
2015-03-30,66.03887176513672,66.34439037952843,65.82840718483453,65.90987985129381,2488000
2015-03-31,65.81482696533203,66.20181304270317,65.70619675004075,65.91666131745042,2718100
2015-04-01,65.54325866699219,65.86235345972273,64.95259350727135,65.50931042870317,3394700
2015-04-02,65.49571990966797,65.85554836578957,65.33277979703745,65.85554836578957,3010600
2015-04-06,65.74694061279297,65.93025283437495,65.05444101290713,65.17664743403694,2513600
2015-04-07,65.63829040527344,66.46657747774475,65.5568177624857,66.05922462335121,2518300
2015-04-08,65.63151550292969,65.69262129465503,65.19021431299801,65.61793931575396,2992000
2015-04-09,65.65188598632812,65.82840750796933,65.12232660117859,65.4617882767641,3378400
2015-04-10,65.71297454833984,65.93702043861654,65.4617711095654,65.71976523040746,3173700
2015-04-13,65.27849578857422,65.9506286055808,65.26491441785272,65.5025417875015,3192000
2015-04-14,65.550048828125,65.71977965866931,65.04085633649204,65.2445302252809,3221200
2015-04-15,65.59758758544922,65.80126151873738,65.31243579120577,65.62474514584264,2705000
2015-04-16,65.27169799804688,65.67905101916972,65.230964249867,65.37353754827126,2520800
2015-04-17,64.75572204589844,65.08160760741826,64.41626029337894,64.84398541660968,3699300
2015-04-20,66.1678695678711,66.5548556730953,65.04764499597759,65.04764499597759,5021400
2015-04-21,66.26970672607422,66.52091022315967,65.96419329915928,66.28328291358811,3277600
2015-04-22,66.6295394897461,66.71779766362056,65.94382543187751,66.26971093039924,2904900
2015-04-23,66.68386840820312,66.94185747893694,66.19504264910721,66.23577640244008,2420200
2015-04-24,66.6023941040039,66.88075522441817,66.36477191570833,66.86717385378687,2253000
2015-04-27,66.14749908447266,66.77889797744696,66.01850199651616,66.561642722863,3906300
2015-04-28,68.41510772705078,69.09403111700962,67.0165272012634,67.34919821200639,8282700
2015-04-29,68.7409896850586,69.23660601324656,68.43547624725689,68.84961990813645,5454500
2015-04-30,68.25218200683594,68.77495602840361,67.94666848861364,68.53054314191557,4045700
2015-05-01,68.82923889160156,68.8563964438338,68.08921501742341,68.53730167982178,2846100
2015-05-04,68.86320495605469,69.22303355169078,68.65952585146549,68.78852296302364,2993000
2015-05-05,67.96701049804688,68.80208323819784,67.83801341632697,68.57804249070222,2845200
2015-05-06,67.36276245117188,68.34041354163887,66.92825200646945,68.16389205479942,3403200
2015-05-07,67.64791870117188,68.0484861505573,67.40350589335762,67.41708726033276,3151700
2015-05-08,68.13674926757812,68.8088819480172,68.07564347129774,68.17748301191558,2964400
2015-05-11,68.25218200683594,68.48301870175264,68.04850805461291,68.13676624926534,4080400
2015-05-12,67.8719711303711,68.14354151833798,67.67508272858944,68.04849265951572,2438400
2015-05-13,67.5053482055664,67.98738315755126,67.32204118204643,67.64113080226461,3205100
2015-05-14,68.85274505615234,69.29731037016322,67.9841371622645,67.99097807364247,5966400
2015-05-15,69.85128021240234,70.15221759275443,69.54350714110385,69.78288677634542,5347800
2015-05-18,69.70082092285156,69.92651875357438,69.3041316645987,69.59138724412594,2769300
2015-05-19,69.81708526611328,70.33687954837984,69.55718290689538,69.86496119258743,3198300
2015-05-20,69.7350082397461,70.10433904233439,69.51614612170316,69.89915352375718,2627600
2015-05-21,69.79656219482422,70.07013591396817,69.50246575046867,69.70764603982664,2159500
2015-05-22,69.3725357055664,69.94704695241187,69.201549469993,69.94704695241187,2200500
2015-05-26,68.75013732910156,69.36568876729238,68.52443948350272,69.35201216559274,2364900
2015-05-27,69.02371215820312,69.1741808582406,68.38080755543167,68.7501331779609,2068600
2015-05-28,68.30555725097656,69.03053694390942,68.23032291853065,68.80483394657166,2722100
2015-05-29,67.86102294921875,68.2303538711131,67.56008548291531,68.22351296012815,4231800
2015-06-01,68.0388412475586,68.47656556803922,67.63531104137725,68.23718067751673,2857600
2015-06-02,68.0046157836914,68.3944640198814,67.41642297567375,67.66948437105738,2324900
2015-06-03,68.80485534667969,69.35201334954246,68.05251700630745,68.29189667577788,3611600
2015-06-04,68.46287536621094,68.85956461373313,68.32608848958908,68.4286812560979,3125800
2015-06-05,68.74329376220703,68.873239726766,68.23717084984976,68.49707321513722,2692100
2015-06-08,67.89519500732422,68.79116620412876,67.85415999092008,68.75012596964014,2819900
2015-06-09,68.13459777832031,68.52444619098708,67.7242266339672,67.81998372757923,2348300
2015-06-10,68.70907592773438,68.9552964084839,68.12088313684198,68.35342702114247,2682400
2015-06-11,69.07843780517578,69.18787149845917,68.70910691747287,68.94848659892317,1899000
2015-06-12,68.43551635742188,69.05790864228209,68.18246011604406,68.72961283590041,2420400
2015-06-15,68.36711883544922,68.51074661150938,67.71053247999517,68.13458011747122,2152500
2015-06-16,68.63386535644531,68.71594061779611,67.58743056012722,68.34660976884528,3061900
2015-06-17,68.68173217773438,68.87323587739992,68.05250424509488,68.33292410395119,2846600
2015-06-18,69.35201263427734,69.5435163678786,68.72962028198786,68.72962028198786,2948900
2015-06-19,68.96898651123047,69.324640705554,68.70908938313586,69.13313700926489,3600600
2015-06-22,69.34515380859375,69.54349840089019,69.09893329526602,69.18784944724128,3236200
2015-06-23,68.90744018554688,69.54350907290608,68.79800651034816,69.27677101221526,1493300
2015-06-24,67.97730255126953,68.94166763957026,67.71740529377006,68.87326895562416,2565500
2015-06-25,67.66948699951172,68.23032141753563,67.61477017383044,67.963583414944,2227900
2015-06-26,67.94992065429688,68.19614122082521,67.73105850828115,68.0046374953221,2782500
2015-06-29,66.55467987060547,67.71054847907612,66.50680393393965,67.51220382200752,3507600
2015-06-30,66.28108215332031,67.20440643759193,66.21268351012075,67.20440643759193,3059400
2015-07-01,66.3016128540039,66.98555767744332,66.01435206241483,66.69829688585425,2893300
2015-07-02,66.47943878173828,66.58887246480433,66.2058650102436,66.49312060116415,1836000
2015-07-06,66.110107421875,66.62990171717207,65.76129410991359,66.05539058508012,2721000
2015-07-07,66.68462371826172,66.70514122912756,65.72709987253631,66.31529286842112,3755900
2015-07-08,65.30989074707031,66.28109637723578,65.16626295807967,66.21953862876266,2782300
2015-07-09,65.48772430419922,66.21954513991959,65.46720679205241,66.05539982465969,2042100
2015-07-10,66.3152847290039,66.56150526534364,66.08958170101172,66.34948405497285,1951700
2015-07-13,66.86246490478516,66.98557521395736,66.38370027218826,66.76671302188304,2489900
2015-07-14,66.93766784667969,67.10181310915112,66.52729686337538,66.95818535222814,2419200
2015-07-15,66.46574401855469,66.99922003251567,66.33579285994438,66.96502592946501,2092900
2015-07-16,66.67095184326172,67.01292429682812,66.59571748603027,66.93768993959667,1548400
2015-07-17,66.75302124023438,67.10867551059589,66.3836903678215,66.45892472431775,2653400
2015-07-20,66.74617767333984,66.93768662103446,66.54783825201966,66.75301858313597,1777000
2015-07-21,66.99922943115234,67.46431208616991,66.7324913867539,66.77352640340457,2178900
2015-07-22,66.49996948242188,67.45748823360424,66.22639046004727,67.32070133145986,2691000
2015-07-23,65.73392486572266,66.78720031917756,65.53558027857038,66.78720031917756,1940400
2015-07-24,64.80377197265625,65.70657893020099,64.6464623674249,65.70657893020099,2959700
2015-07-27,65.05681610107422,65.13205042899695,64.39338896471021,64.6327685453355,3628300
2015-07-28,68.35343170166016,68.71592154033983,66.91030803659237,66.95134304683272,7592900
2015-07-29,69.00318908691406,69.7281688907579,68.53810642340859,68.64069918499214,5563700
2015-07-30,69.35201263427734,69.44776450107797,68.5791515718482,68.66806774679549,2871000
2015-07-31,70.00856018066406,70.2821390271849,69.46824339375812,69.70078723962969,4222900
2015-08-03,70.27529907226562,70.5488779224895,69.6939472768415,70.09747203690773,2756900
2015-08-04,70.2000961303711,70.52839194097139,69.91968146668438,70.3915998456859,2431500
2015-08-05,70.40530395507812,71.17815997031457,70.40530395507812,70.48053832678366,3196700
2015-08-06,70.05645751953125,70.59677447173412,69.8991479387799,70.52838104370123,2043100
2015-08-07,69.85808563232422,70.03591265020079,69.42036160222963,69.98803674747425,2982900
2015-08-10,70.74042510986328,70.77462444398009,70.28901894633312,70.28901894633312,2690800
2015-08-11,70.43946838378906,70.76776415994355,70.12485442477,70.19324785619426,3465200
2015-08-12,70.32318878173828,70.52837426419772,69.45458137123828,70.145361711479,3762500
2015-08-13,70.1510009765625,70.52986258308653,69.91679944190946,70.2267732978673,1829900
2015-08-14,70.7640609741211,70.7847251946793,69.83412900582658,70.08211016331886,2278800
2015-08-17,70.88114929199219,70.89492368481542,69.94433291813348,70.42651549788607,2181600
2015-08-18,70.78471374511719,70.93625834522727,70.49539893790882,70.93625834522727,2080900
2015-08-19,70.4747543334961,70.9500524833154,70.05456428185242,70.50919820870524,2119900
2015-08-20,69.60681915283203,70.233656632951,69.60681915283203,69.8341308403406,3779400
2015-08-21,68.29112243652344,69.48969423282689,68.00181290903564,68.9937372951602,6566500
2015-08-24,65.7906723022461,67.12700944066508,64.75052934864496,65.24649169090237,7929500
2015-08-25,65.06739044189453,67.44387569549552,65.03295182556224,67.19589453415634,6023000
2015-08-26,66.56216430664062,66.65860084437713,64.50254788584338,65.85955449521784,5886900
2015-08-27,68.29804992675781,68.36004260738197,67.09258764201311,67.15458032263727,4739800
2015-08-28,67.94673156738281,68.25670543232144,67.43010495555332,67.93984174104708,2778400
2015-08-31,67.26477813720703,67.71252220012447,67.16145177570347,67.69874254904556,2892700
2015-09-01,65.57711791992188,66.65170455277666,65.30158800649902,65.99730786990682,5168600
2015-09-02,66.61727142333984,66.63105107446974,65.56335409397691,66.32796181437689,3578900
2015-09-03,66.65861511230469,67.12702350531262,66.41752371635904,66.94793004283773,3320200
2015-09-04,65.64601135253906,66.06620133900157,65.198267321263,65.57023904315096,3334000
2015-09-08,67.4576416015625,67.49208546895709,66.36239073424973,66.69992381744845,2857800
2015-09-09,66.85147857666016,68.09826898580219,66.74126238857835,67.95361418049265,2773200
2015-09-10,66.69303894042969,67.1890012374847,66.45883744204076,66.8514733846432,2928200
2015-09-11,66.94100189208984,66.94789171528625,66.25905654671377,66.45192955305082,2129000
2015-09-14,66.82392883300781,67.08568441346313,66.48639567681846,66.99613769642781,1788100
2015-09-15,69.24173736572266,69.43461570693644,67.27167280674323,67.43699184381474,5206700
2015-09-16,68.93862915039062,69.09705830583525,68.16024199882116,68.84907720954354,3237200
2015-09-17,69.31062316894531,70.1165593643593,68.78710676828956,69.1384143106741,3879700
2015-09-18,67.72628021240234,68.84907975545647,67.56096122722654,68.821530970757,5127500
2015-09-21,68.64244842529297,68.69066669291146,67.67118799203867,67.84339684144713,3044700
2015-09-22,67.85719299316406,68.38759406594436,67.5403292638488,67.84341333883827,3606800
2015-09-23,67.20966339111328,67.84339063769167,67.20966339111328,67.74695411127307,3395600
2015-09-24,67.16146087646484,67.46455017650644,66.51395382833881,66.94792355437978,3826000
2015-09-25,68.02938079833984,68.55978170671925,67.28543735728589,67.56097254901661,3294200
2015-09-28,67.00300598144531,67.83650130255995,66.94790315264618,67.45074996858894,2499000
2015-09-29,67.60230255126953,67.71940330245839,66.76881238717739,66.98234966939201,2616000
2015-09-30,67.98118591308594,68.40137604251699,67.49211327588225,68.16027938221508,2985000
2015-10-01,67.9053955078125,68.2704774317152,67.38187912833466,68.1947051167093,3053300
2015-10-02,68.45645904541016,68.45645904541016,66.78947866584816,66.85836115364717,3554600
