Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2014-05-16,78.580810546875,78.60045822420963,77.14647013905409,77.3953490467362,418200
2014-05-19,78.19438171386719,78.73799072913222,77.91275336834507,78.43016381694923,387400
2014-05-20,77.93238067626953,78.52838666908836,77.58525850324949,78.01752724488043,523700
2014-05-21,77.8669204711914,78.40397868761897,77.46085011365193,78.19439511527813,360100
2014-05-22,77.92583465576172,78.1747134782867,77.59836015392469,77.77519418629637,355500
2014-05-23,78.30573272705078,78.46292414880133,77.8079748821064,77.8079748821064,359400
2014-05-27,78.73800659179688,78.82314820294815,78.33848711424599,78.56771837262764,291400
2014-05-28,77.93891143798828,78.59386027360163,77.82757133518115,78.58076349550912,487300
2014-05-29,77.93891143798828,78.26638585579497,77.68348179184812,78.10919953436941,375800
2014-05-30,78.27954864501953,78.65286959625658,77.86693232950508,78.0634191446266,563100
2014-06-02,79.15716552734375,79.25540891269364,78.31883129984149,78.5480625344138,289600
2014-06-03,79.07199096679688,79.37981278385202,78.79690860310187,78.86895338920483,138800
2014-06-04,79.52396392822266,79.70734898143085,78.83626997869192,78.90831482057628,291400
2014-06-05,80.63076782226562,80.68971083087042,79.38636378412438,79.5762995844022,369600
2014-06-06,80.1264877319336,80.80108964741741,79.9431027439831,80.80108964741741,275000
2014-06-09,78.74454498291016,80.11338642055497,78.45636573419931,79.64182219425207,328300
2014-06-10,78.19438171386719,79.0458176413152,77.6442268045862,78.48910684428691,389600
2014-06-11,78.11576843261719,78.36465226144699,77.39532550062125,78.18126733296053,237800
2014-06-12,78.02410125732422,78.24023570603525,77.40845236884364,77.92586286869754,231100
2014-06-13,78.41050720214844,78.43670576582258,77.58526993544069,78.03063552417098,237100
2014-06-16,77.59181213378906,78.78381916467677,77.53941501231026,78.39085074731486,315900
2014-06-17,77.92583465576172,78.56768188111828,77.44771968445933,77.58525837560717,498000
2014-06-18,78.52840423583984,78.69214152365566,77.7490131468396,77.91275043465542,326300
2014-06-19,79.30632019042969,79.3326852799979,77.8296236953119,78.46908525343913,287200
2014-06-20,79.55022430419922,79.73481008389554,78.67343682105641,79.55022430419922,459700
2014-06-23,79.0953369140625,80.16989249266625,79.02940912418322,79.47110218028699,302300
2014-06-24,78.95030212402344,79.45791289991024,78.680012274173,79.12170029118391,382800
2014-06-25,79.37223815917969,79.57660028324642,78.71300030906953,79.00965532978485,383700
2014-06-26,78.85802459716797,79.53044491585298,78.6272873518373,79.47111593019773,266300
2014-06-27,79.99189758300781,79.99849136808368,78.76572012686619,78.858012999591,475800
2014-06-30,79.71502685546875,80.39404092754998,79.12830566524799,80.03146318583667,414300
2014-07-01,80.36766052246094,80.51268857374711,79.3128763087092,79.90619117154858,550700
2014-07-02,80.23583221435547,80.36768279240228,79.40519117620913,80.19627955573408,422800
2014-07-03,80.01828002929688,80.29516371973986,79.68207238236309,80.19627704669487,282500
2014-07-07,80.1171646118164,80.36767818093833,79.74139928771854,79.74139928771854,229300
2014-07-08,80.94121551513672,80.97417941665962,79.75459050409026,80.11716827291617,308500
2014-07-09,80.96757507324219,80.99394518510512,80.18308059146959,80.90165230837712,252400
2014-07-10,81.09283447265625,81.58066898395333,80.76321560807462,80.80936204793265,279700
2014-07-11,81.11919403076172,81.5411057201635,80.88186807677522,81.02030737833667,205200
2014-07-14,81.32357788085938,81.40268822991332,80.83574330232354,81.23128498842247,209000
2014-07-15,81.19171142578125,81.5806592252609,80.84890503105547,81.41584981268461,244000
2014-07-16,81.14559936523438,81.89054149074839,80.71050492013984,81.46862959204424,368200
2014-07-17,80.9016342163086,81.23125299650569,80.67090207608732,81.05325603863253,379000
2014-07-18,81.89051818847656,81.99599361834586,80.93462038561498,80.93462038561498,338700
2014-07-21,81.65980529785156,81.82461478256779,81.26425851086354,81.5806949345367,217900
2014-07-22,81.96302795410156,82.266276705523,81.76525462380792,81.93006405585771,224100
2014-07-23,82.14763641357422,82.25970565123646,81.75868343107113,81.883940243509,155300
2014-07-24,82.00918579101562,82.3783573606452,81.60045653207901,82.1278487997659,253000
2014-07-25,81.25104522705078,82.12123877596645,81.0730532639113,81.81139625718252,264000
2014-07-28,81.83777618408203,82.20694772499674,80.90165975985686,81.3103839574167,165900
2014-07-29,81.28401184082031,81.88391554290898,81.25104794341105,81.88391554290898,282000
2014-07-30,81.31039428710938,81.62683066922574,80.87529991998326,81.38291085322801,301800
2014-07-31,80.49292755126953,81.23786942106068,80.43359856849936,80.43359856849936,565800
2014-08-01,80.57202911376953,80.89505416491505,80.0116780982277,80.4269960211291,629800
2014-08-04,80.93462371826172,81.12580328670624,80.41383027441239,80.57204594052376,411300
2014-08-05,80.16331481933594,81.04669607950511,80.03146927224692,80.5918203917531,316400
2014-08-06,79.85345458984375,80.24900120279773,79.80730815561034,80.13692698001591,168300
2014-08-07,80.04464721679688,80.33471343923156,79.73480466639344,79.85346766379082,249100
2014-08-08,80.22924041748047,81.09943413582619,79.49089728045102,80.84233178924123,360300
2014-08-11,81.21150207519531,81.37631151684181,80.34789718084986,80.4863365082827,217600
2014-08-12,80.96099853515625,81.39609792920795,80.75663641166352,81.14558432793493,228600
2014-08-13,81.9498291015625,82.02893942870638,81.05985929692594,81.25103881533562,309300
2014-08-14,81.60704803466797,82.26628583603414,81.25105901838,81.9432607216486,249300
2014-08-15,81.5477066040039,82.26627835755505,81.20490519147364,81.63999948543838,253400
2014-08-18,81.96302795410156,81.98280428121397,81.16535090653075,81.58066886464572,303600
2014-08-19,82.48382568359375,82.51678455198143,81.67296107156979,82.12783670974797,368200
2014-08-20,82.93209075927734,83.03097237402152,81.87730659255867,82.39151613714667,250700
2014-08-21,82.76072692871094,83.32767192753822,82.6025112403084,83.05738197316393,224100
2014-08-22,82.14763641357422,83.24856251679148,82.00919705594686,82.57614206123195,386200
2014-08-25,81.7850570678711,82.59592194551205,81.56091858290844,82.33222576410763,169700
2014-08-26,82.0355453491211,82.35197664533918,81.73229659458512,81.94984122464076,193300
2014-08-27,82.10807800292969,82.23332977701698,81.74549516576337,82.23332977701698,161400
2014-08-28,81.91028594970703,82.17398204117633,81.72570019455391,81.79821674544758,130900
2014-08-29,82.25969696044922,82.33880731198656,81.79823248377865,82.009188391626,179100
2014-09-02,82.10807800292969,82.62228273230319,81.84438185131653,82.19377711463002,628100
2014-09-03,82.47724151611328,82.57612819197728,81.75866969911449,82.39154241280995,425200
2014-09-04,82.52995300292969,83.10348646993212,82.23988686264482,82.41787879353922,350700
2014-09-05,82.87937927246094,83.06396505674226,82.2992467737649,82.33880446295763,441800
2014-09-08,82.83321380615234,82.95187678731217,82.33219177130148,82.74092093520406,306100
2014-09-09,82.55632019042969,82.75408843669969,82.32558302540636,82.62224293918636,241600
2014-09-10,81.44224548339844,82.2662928049122,81.3103948942048,82.1674061204134,321100
2014-09-11,81.52790832519531,81.77842181842541,81.08622036445644,81.20488332714874,208000
2014-09-12,78.9635009765625,81.24446310605022,78.5481829832207,81.24446310605022,357900
2014-09-15,78.83165740966797,79.57000052746926,78.68003050249932,79.22060529785468,233800
2014-09-16,79.49748229980469,79.86665888054821,78.47566674796703,78.89757852917235,547700
2014-09-17,79.89299774169922,80.45334863538154,79.4644923419716,79.76114721816131,520200
2014-09-18,79.08293914794922,80.15198685515182,79.06966128626118,80.02582437232898,239100
2014-09-19,79.27549743652344,79.66062126520268,79.0032582238035,79.14933495948483,531000
2014-09-22,78.91692352294922,79.40828537042087,78.59156277883505,79.18916776411226,391600
2014-09-23,78.47203826904297,79.25556364445441,78.44547748578056,78.8040404608961,394600
2014-09-24,78.0205307006836,79.142699954845,77.87444889647885,78.63141364012844,328700
2014-09-25,77.76820373535156,78.30604572377906,77.3565191487571,78.00060428183554,286400
2014-09-26,78.71109008789062,78.83725255766404,77.44283912487921,77.6885226012927,298100
2014-09-29,78.74429321289062,78.77749546511043,77.85452959206702,78.20645117540629,347300
2014-09-30,78.65798950195312,79.136073656074,78.10022803278103,79.02983048140119,503500
2014-10-01,78.82398223876953,79.35518792345535,78.36581746237684,78.64470323311096,691500
2014-10-02,78.73101806640625,79.20910214552333,78.0670135267331,78.93685785260008,344500
2014-10-03,79.20244598388672,79.46140730102701,78.43883989177615,78.96340398868773,315600
2014-10-06,79.534423828125,79.78674867129064,79.02314281309745,79.31530122199172,244800
2014-10-07,78.5384521484375,79.43485721822502,78.48533057213618,79.09621856769681,331100
2014-10-08,80.30470275878906,80.32462208246965,78.25956776171309,78.571650675248,286200
2014-10-09,80.63005828857422,81.32726496776094,80.29805607295232,80.29805607295232,364700
2014-10-10,80.31800079345703,81.62609074720321,80.29143999989402,80.89568665505733,319400
2014-10-13,79.8863754272461,80.84918493943063,79.78677881042702,80.33126226816337,428100
2014-10-14,81.3073501586914,81.56631151211002,79.80006215120481,79.80006215120481,455700
2014-10-15,81.37376403808594,82.15064818785245,80.27815545803028,80.78280036184101,582400
2014-10-16,81.12142944335938,81.35383000773062,79.78678403113346,80.70974989103097,505700
2014-10-17,81.10149383544922,81.79205899232649,80.19180601932264,81.79205899232649,598600
2014-10-20,82.05104064941406,82.08424290273207,80.98863440062122,81.01519519008512,256600
2014-10-21,83.25288391113281,83.26616683830939,81.93815781398533,81.97799646361028,294000
2014-10-22,83.98991394042969,84.38831556156099,83.01382667578956,83.35247033342932,341700
2014-10-23,84.79338073730469,84.85978524642063,83.9965772874413,84.40162047647514,381700
2014-10-24,84.98593139648438,85.13865465486059,84.47465017939413,84.65392915875115,241400
2014-10-27,85.76945495605469,85.87569810140292,84.91288859400458,84.97265162975097,367300
2014-10-28,86.38032531738281,86.38032531738281,85.4507232601534,85.78936183845072,249800
2014-10-29,86.65258026123047,86.69241890691264,85.69641223724332,86.20769849793996,316800
2014-10-30,87.04434204101562,87.04434204101562,85.94209220814854,86.46002500717724,293600
2014-10-31,87.51578521728516,88.71099520833677,86.46665701024558,88.71099520833677,497700
2014-11-03,89.84644317626953,89.87300902892451,87.88099561977425,88.02707741366427,503100
2014-11-04,90.2448501586914,90.28468880587916,89.26876277497492,89.52772411359945,295600
2014-11-05,89.58747100830078,90.66315487699526,89.08283131980644,90.63659915945469,360700
2014-11-06,89.08948516845703,90.19837150023041,88.96332268864303,89.77340901301244,369700
2014-11-07,88.24620056152344,89.30197549530585,88.18644258373538,89.09612557419364,739100
2014-11-10,89.45470428466797,89.52774519901602,88.07357344275427,88.23293820094273,403900
2014-11-11,88.76412963867188,89.67382282600208,88.73093751435609,89.60741831355833,335600
2014-11-12,87.29667663574219,88.90356638741156,87.20371640653504,88.69772660358895,591000
2014-11-13,87.76809692382812,88.25946382840573,87.3165787941377,87.58882303039974,429400
2014-11-14,87.12403106689453,88.15322989105438,86.865069728573,87.80795486122844,234800
2014-11-17,87.39625549316406,87.85442014821025,86.82521130645335,86.85177715619973,276600
2014-11-18,87.73490142822266,88.05362069171589,87.32985835365517,87.65521401342231,337300
2014-11-19,86.81859588623047,87.94076520942123,86.73227205155257,87.62204585878008,427800
2014-11-20,86.54633331298828,86.94474001610091,86.03505720667454,86.94474001610091,354300
2014-11-21,86.76545715332031,87.26346047295651,86.6193753690081,86.75217422786372,450600
2014-11-24,87.01776885986328,87.77473338545458,86.77208036980072,86.77208036980072,422700
2014-11-25,86.84516143798828,87.18381028502779,86.77212052312747,86.9182023528491,509400
2014-11-26,88.27942657470703,88.31926523728782,86.79206246818093,87.03110457557378,390100
2014-11-28,88.08683776855469,89.57420133656049,87.9208366466323,88.48523438202578,218800
2014-12-01,87.61538696289062,88.47195839496955,87.51579034609263,87.81459032839065,414300
2014-12-02,88.00052642822266,88.0536480106031,86.85843773680779,87.39627982703921,263400
2014-12-03,88.10009765625,88.43209985145486,87.72162042230597,88.00050105044971,283300
2014-12-04,88.18644714355469,88.36573121809438,87.58884707096358,87.85444485169165,353400
2014-12-05,87.90753173828125,88.04697710386507,87.11736497441062,88.04697710386507,241500
2014-12-08,88.39226531982422,89.00314817158198,87.6419472134616,87.6419472134616,286200
2014-12-09,88.37234497070312,88.65787213712899,87.63529966636155,87.63529966636155,299900
2014-12-10,88.02043151855469,88.64459734568894,87.54899401552638,88.16651331349692,225200
2014-12-11,87.96070098876953,88.51182609036817,87.74821462732588,88.4985431598011,263700
2014-12-12,87.17715454101562,88.44540568687962,87.13067949023768,87.80796698083134,268400
2014-12-15,86.11475372314453,87.82788671800985,85.99522763276036,87.10411404134688,401100
2014-12-16,85.7628173828125,86.55298430115988,85.05897428536474,85.842494674779,456100
2014-12-17,88.19307708740234,88.2196328077185,85.47065475336714,86.10809335999424,381500
2014-12-18,89.78006744384766,89.8066231701106,88.36573438757233,88.51845261037333,414900
2014-12-19,89.03634643554688,90.0589188724485,88.71762716452044,89.78667464024325,809500
2014-12-22,90.92213439941406,91.00845822954561,89.20901164750065,89.33516399597106,229100
2014-12-23,90.56354522705078,91.30722679390608,90.23154308014732,90.92210308766988,219900
2014-12-24,90.47724914550781,91.49982174511346,90.23820712122769,90.57685589923553,89200
2014-12-26,90.61009216308594,91.02840826367243,90.44409097646523,90.44409097646523,104700
2014-12-29,91.08812713623047,91.27405770674292,90.63660896586828,90.68973053859983,276500
2014-12-30,91.10816192626953,91.76972554077595,90.88764072143405,91.22176190514186,186600
2014-12-31,89.18366241455078,92.06378640628158,89.0500057364951,91.42895797180884,311300
2015-01-02,90.70723724365234,90.74733016070823,89.12349564394796,89.82515228213892,250400
2015-01-05,91.93680572509766,91.97689864423562,90.22610653140109,90.37312069928797,500200
2015-01-06,93.1396484375,93.25324844564965,92.07045629545212,92.39789881064011,563000
2015-01-07,95.0909194946289,95.21788721403911,92.32439567013058,93.43368078052526,347500
2015-01-08,94.67658996582031,95.51858201903842,94.28901829920022,95.09090723837421,419300
2015-01-09,94.76348876953125,95.3649132737732,93.88809252759408,94.68998167000969,310200
2015-01-12,95.32476806640625,95.76581046882801,94.87036815838565,94.87036815838565,265700
2015-01-13,94.81690979003906,96.01974809939468,94.36918862422296,95.56533798405171,352500
2015-01-14,95.63218688964844,95.89280106307197,94.07518060350264,94.32911602253077,394800
2015-01-15,95.54530334472656,96.16677412998837,95.1777679552245,95.63885688054795,243500
2015-01-16,96.38736724853516,96.5744744597208,95.05756010078585,95.5520635569641,295300
2015-01-20,95.66561126708984,96.80830038155545,95.22456871219276,96.42740740892448,283400
2015-01-21,95.63885498046875,95.79923683722076,94.62981256440145,95.46511561641525,213100
