Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2014-08-20,21.945140838623047,22.156816844057133,21.889921850648058,22.08779179255341,346400
2014-08-21,22.004955291748047,22.0463699581342,21.788678505578208,21.975045382005597,515200
2014-08-22,22.000364303588867,22.22584288968513,21.961249166695268,22.062485453323088,379200
2014-08-25,22.085485458374023,22.255746745196703,21.94283629231882,22.175216951660225,426000
2014-08-26,21.977354049682617,22.285663750813065,21.938240669468946,22.193630925607852,611600
2014-08-27,21.735761642456055,22.202825991255956,21.57010297077975,21.94973713414137,699200
2014-08-28,21.87151527404785,21.91063040670683,21.52409397415108,21.710459158557956,355200
2014-08-29,21.977354049682617,22.11310286182084,21.876119521799005,21.97045189498375,437600
2014-09-02,22.1361026763916,22.352379474614605,22.01876082252811,22.083185005792043,593600
2014-09-03,22.000364303588867,22.292566646291633,21.906030171889274,22.22814419312127,423200
2014-09-04,21.873815536499023,22.09699453975923,21.818596550298327,22.009564331993136,363200
2014-09-05,21.89912223815918,21.993454589585895,21.717357933032883,21.912926544372908,434800
2014-09-08,22.21432876586914,22.225831766532654,21.85080024161929,21.91982351173831,562800
2014-09-09,22.10159683227539,22.225840875866638,22.04177699139741,22.22353957263901,396800
2014-09-10,22.014163970947266,22.225838202547763,21.940538074939276,22.067083406537304,464400
2014-09-11,21.71506118774414,22.085492028849337,21.623030119830883,21.97735359313315,967200
2014-09-12,21.360733032226562,21.75417334178121,21.268701976923346,21.75417334178121,683600
2014-09-15,21.23879623413086,21.404454988537527,21.066235324187307,21.404454988537527,772800
2014-09-16,21.625320434570312,21.67133770425941,21.195069934098182,21.24568629768716,843200
2014-09-17,21.701255798339844,21.846206302929648,21.588516516992218,21.6000195222187,585600
2014-09-18,21.652931213378906,21.79558211909328,21.55859712523407,21.772572606115933,588800
2014-09-19,21.58390998840332,21.78638250385261,21.432057357196044,21.751869983684692,3484400
2014-09-22,21.742664337158203,21.772574248754175,21.23418530774957,21.57010350908552,752800
2014-09-23,21.43436050415039,21.747269249223827,21.40905143754168,21.620725671560123,730400
2014-09-24,21.747272491455078,21.7564759493558,21.374542101066435,21.49878614965602,505200
2014-09-25,21.498783111572266,21.627627993214542,21.250295049507994,21.627627993214542,826400
2014-09-26,21.533294677734375,21.71736030579994,21.413653248257706,21.572409808579756,772800
2014-09-29,21.57700538635254,21.664437328237952,21.190469066180885,21.31471307145529,676400
2014-09-30,21.52408790588379,21.685143975967286,21.317014561933927,21.530990058118864,744000
2014-10-01,21.35612678527832,21.577004421877714,21.218078481826126,21.514883299707023,981600
2014-10-02,21.5447998046875,21.682848150397827,21.367638082845573,21.464271749304807,852400
2014-10-03,21.678241729736328,21.998054321357944,21.530989964761464,21.629924908920778,2265200
2014-10-06,21.45046043395996,21.836996728904047,21.353825043689405,21.73115788454204,889200
2014-10-07,21.061622619628906,21.369930429308532,21.0202079543338,21.333118368701417,769200
2014-10-08,21.24799156188965,21.312413996087162,20.875261262495563,21.100739782186857,828400
2014-10-09,20.829240798950195,21.22267925224454,20.806233041023745,21.1858671906381,688400
2014-10-10,20.555448532104492,20.98570090268757,20.53244076881434,20.806237891492646,580800
2014-10-13,20.25404167175293,20.73721169555474,20.244838215871596,20.58995991221285,614800
2014-10-14,20.194210052490234,20.44730057502668,19.936520437367815,20.348365667683936,664800
2014-10-15,20.364477157592773,20.51632975964826,19.789274449817196,19.941127051872684,1658400
2014-10-16,20.709598541259766,20.778621812161994,19.90661430667628,20.023956149203205,1280000
2014-10-17,20.902868270874023,21.075429101545044,20.707299680522773,21.00410451992248,1956400
2014-10-20,20.829240798950195,20.90516797994895,20.520932980901065,20.90516797994895,889600
2014-10-21,21.593111038208008,21.604615795442005,20.932779399932773,21.089234619265834,626000
2014-10-22,21.4228458404541,21.751861798877126,21.39983808745943,21.696642840614103,588800
2014-10-23,21.452760696411133,21.675939638278706,21.356127058297165,21.652931879972442,725200
2014-10-24,21.56320571899414,21.57931132932386,21.266400824020856,21.427456927318048,582400
2014-10-27,21.701255798339844,21.786386462839893,21.52409407050786,21.551702687355437,648800
2014-10-28,20.91437530517578,21.590812641386137,20.311562105805177,21.197374115271412,944400
2014-10-29,21.08463478088379,22.06247959118044,20.82004112819816,20.859156254698622,1202400
2014-10-30,21.11684226989746,21.23188281549976,20.93737929961858,21.084631057559168,598800
2014-10-31,20.948894500732422,21.535600522588044,20.833853897774816,21.487283679991485,744800
2014-11-03,20.958084106445312,21.37223074018391,20.63597200840338,21.045516037667504,626800
2014-11-04,20.866060256958008,21.52409249275036,20.638278652382272,20.98570168374758,1054400
2014-11-05,20.854551315307617,21.096137178850924,20.688892638064154,21.059323359294805,867600
2014-11-06,21.050817489624023,21.124704243027235,20.769123691774546,20.85686542254028,1077600
2014-11-07,20.94691276550293,21.26093187664425,20.792212666196257,20.98154756306685,706000
2014-11-10,21.034652709960938,21.08775963439846,20.84762726949646,21.030035559035447,564000
2014-11-11,21.17550277709961,21.258625599042237,20.849939859157026,21.090070498547675,559200
2014-11-12,21.247081756591797,21.277099410087132,20.979242901521904,21.055439121257063,478400
2014-11-13,21.26555061340332,21.374072165116832,21.15933851812602,21.320965236678624,654400
2014-11-14,20.92844581604004,21.297879637717827,20.769126764791732,21.297879637717827,568000
2014-11-17,20.8129940032959,21.009255521650473,20.76681544424745,20.870718082906016,536800
2014-11-18,20.86379051208496,20.958457082243974,20.60056886214171,20.780667700355615,892400
2014-11-19,20.589027404785156,20.935371934799214,20.57748364407765,20.935371934799214,433200
2014-11-20,20.725255966186523,20.729873117881628,20.46203427958383,20.46203427958383,557200
2014-11-21,20.8407039642334,20.956152133250605,20.72294633858806,20.923826786853727,490000
2014-11-24,21.23090934753418,21.34174032193112,20.877638369141714,20.937671887006662,586800
2014-11-25,21.011568069458008,21.381001880996735,20.884574370991867,21.34174992387061,559200
2014-11-26,21.1385555267334,21.173188560090193,20.819917527060113,20.983853677478045,441600
2014-11-28,21.15241241455078,21.549554374287133,21.117777613578582,21.21706310351267,333600
2014-12-01,20.838396072387695,21.279408956717294,20.794525201155075,21.16165132222938,610000
2014-12-02,20.806066513061523,21.087760291466065,20.6721462312628,20.889189325102176,869600
2014-12-03,20.838396072387695,20.896120161230876,20.74603717791873,20.75527324352557,1039600
2014-12-04,20.77835464477539,20.960762907717836,20.688305241266917,20.877640110387134,690000
2014-12-05,20.73679542541504,20.879951760662447,20.61442067248368,20.879951760662447,807200
2014-12-08,20.939987182617188,21.129322088749348,20.482811707927834,20.713708020849936,906800
2014-12-09,20.806066513061523,20.98154820088057,20.522063278322786,20.79683044932378,898000
2014-12-10,20.94691276550293,21.417941432214914,20.713707007611436,21.383306634650992,1020000
2014-12-11,21.274782180786133,21.616509435552448,21.053121972937202,21.073901791673627,1144400
2014-12-12,21.487211227416992,21.77814108727578,21.145485656305908,21.339437721812338,990800
2014-12-15,21.1385555267334,21.73426660125527,21.034651141866473,21.507989229196262,912000
2014-12-16,20.829160690307617,21.19166790967479,20.808380863209873,21.02542224649504,940000
2014-12-17,21.090068817138672,21.113159858192322,20.64905776627981,20.679073653410807,696000
2014-12-18,21.62574005126953,21.634974349538666,21.099295208415697,21.288630031702308,764400
2014-12-19,21.66269302368164,21.789686706383335,21.436413851303847,21.704254432420456,1820400
2014-12-22,21.676544189453125,21.815083379880342,21.438721280338175,21.586494772634822,499600
2014-12-23,21.53108024597168,21.928222168825602,21.355598562515507,21.80353795386456,599200
2014-12-24,21.780447006225586,21.83817107752698,21.436410272918106,21.570330541121063,306800
2014-12-26,21.90744400024414,22.140649795776547,21.819704025639528,21.819704025639528,652800
2014-12-29,21.73426628112793,22.073684095815956,21.61651044625158,21.877422609423213,476400
2014-12-30,21.565717697143555,21.736580489068896,21.42718025067438,21.67423925471749,374400
2014-12-31,21.33482551574707,21.854342362259096,21.304807859413774,21.641918118913626,438000
2015-01-02,21.113155364990234,21.61189038914658,20.87533249018246,21.475662436236778,699200
2015-01-05,20.85916519165039,21.19627524766111,20.780661316687954,21.009248097923944,1136800
2015-01-06,20.676767349243164,21.027729000714572,20.598261679898723,20.951532787950647,2810000
2015-01-07,20.956144332885742,21.41331792552763,20.614417104689977,20.856858874023338,725200
2015-01-08,21.12932777404785,21.42487485225557,21.097002422468854,21.13625438344342,958400
2015-01-09,21.1916561126709,21.360211138896524,21.083134600640516,21.083134600640516,418400
2015-01-12,21.131629943847656,21.466430657084196,21.127012792657776,21.254006470368026,536800
2015-01-13,21.355600357055664,21.736579641184342,20.949224098144267,21.314038948576187,759200
2015-01-14,21.491819381713867,21.505672590429754,20.990775035042372,21.18472700345782,580400
2015-01-15,21.147796630859375,21.738892506546446,21.131633956227272,21.602662738990656,516000
2015-01-16,21.487211227416992,21.745815743024707,21.159338871956614,21.159338871956614,1251200
2015-01-20,21.549545288085938,21.695009276916405,21.279397125287172,21.52183710667129,756400
2015-01-21,21.48490333557129,21.752742151424545,21.35790965460695,21.450268535162913,540000
2015-01-22,21.62574005126953,21.718097126747256,21.14085659701999,21.568015998296804,472400
2015-01-23,21.565717697143555,21.722727272901743,21.459505596130544,21.572644305227133,380000
2015-01-26,21.577253341674805,21.70424698077621,21.36944813092493,21.517221586461908,780400
2015-01-27,21.50798797607422,21.773519039798344,21.339432923296688,21.5287677948776,645600
2015-01-28,21.496444702148438,21.704251719871248,21.422557958246877,21.695015656683687,670800
2015-01-29,21.757354736328125,21.7896800708812,21.337123625539505,21.58418254625152,540800
2015-01-30,21.477968215942383,21.937453017857976,21.339430819448644,21.671921980312476,728000
2015-02-02,21.487211227416992,21.67192899022238,21.023110887126975,21.602659388770576,895600
2015-02-03,20.838396072387695,21.641916164188483,20.475888864916506,21.080837950168807,1324400
2015-02-04,20.79452133178711,20.95384035106059,20.143393801259435,20.609805338819843,1145200
2015-02-05,21.069292068481445,21.115470634128783,20.746036824151993,20.891502652979895,638400
2015-02-06,20.78990364074707,21.15472022766212,20.716016893159125,21.04850813810439,742000
2015-02-09,20.729867935180664,21.009252225265907,20.600566580853304,20.796828068414143,781600
2015-02-10,21.127012252807617,21.161647051443502,20.59595003798814,20.799139917132514,998400
2015-02-11,21.168716430664062,21.286887298973717,20.927741339580987,21.164081308419117,477600
2015-02-12,21.49774169921875,21.54871744268086,21.117742952404736,21.300791409481704,736000
2015-02-13,21.92176628112793,21.951887509203534,21.27298695451239,21.560304473094916,868000
2015-02-17,22.20444107055664,22.29480649160994,21.75492975819244,21.819807315073696,1120800
2015-02-18,22.248472213745117,22.352741269063102,21.972742496653368,22.14652248773519,650400
2015-02-19,22.162742614746094,22.3318874883605,22.06310867919101,22.276278384356733,584800
2015-02-20,22.327255249023438,22.359694041962303,21.965793403258004,22.185914036454825,510000
2015-02-23,22.633102416992188,22.633102416992188,22.248468584275944,22.408346715679826,726000
2015-02-24,22.586769104003906,22.674817010523565,22.42689092090438,22.582133980208162,528000
2015-02-25,22.867130279541016,22.927372736858942,22.475545468067093,22.58676543995973,651600
2015-02-26,22.827741622924805,22.973717964541304,22.53115735163916,22.818474911256114,511200
2015-02-27,22.59834861755371,22.96907889293866,22.540421956781643,22.823104344194352,565200
2015-03-02,22.779085159301758,22.788353639455107,22.392135393754156,22.41067235406085,1134800
2015-03-03,22.56590461730957,22.72346516893197,22.46395315220655,22.66090516757029,1892800
2015-03-04,22.60066032409668,22.74895239583451,22.36200282638676,22.5867584948028,864800
2015-03-05,22.663225173950195,22.8926160130777,22.517250631781042,22.76285909670158,606000
2015-03-06,22.586769104003906,22.63079217337285,22.313355136853442,22.63079217337285,487600
2015-03-09,22.487131118774414,22.753592352394808,22.30871600808543,22.630788110580585,822000
2015-03-10,22.162742614746094,22.45237594278046,22.148839012908994,22.283229301384512,793200
2015-03-11,22.450056076049805,22.461642115094165,21.868471918093878,22.23456883140678,852400
2015-03-12,22.34809684753418,22.575170052558885,22.218341740537632,22.49638890346759,476000
2015-03-13,22.37359046936035,22.642370994786987,22.225298375256415,22.355055283433263,482000
2015-03-16,22.591398239135742,22.934324856897224,22.475544914832483,22.514934620828047,750400
2015-03-17,22.62847137451172,22.69103138966368,22.301764162658746,22.572860507952885,523600
2015-03-18,22.786033630371094,22.843960299272116,22.3967681124266,22.565912995659865,523600
2015-03-19,23.29347038269043,23.45566610630449,22.723472207902727,22.809204309003654,601600
2015-03-20,23.43944549560547,23.541395219222974,23.149812183932497,23.402371583176233,1382800
2015-03-23,23.33517074584961,23.501999775489807,23.01773207735196,23.43943977326524,798400
2015-03-24,23.3096923828125,23.439449329758617,23.2146935602905,23.344448739454883,1057200
2015-03-25,22.88103485107422,23.30042337986959,22.765181510056124,23.28652154463756,883200
2015-03-26,22.81614875793457,22.899563273796296,22.389807702665635,22.66785667813173,794400
2015-03-27,22.948225021362305,23.064078337240883,22.614566905941984,22.77676260884078,743200
2015-03-30,23.318952560424805,23.36761073528817,23.020050828166042,23.12663565421643,626000
2015-03-31,23.23785400390625,23.40468303069453,23.13358497827308,23.261024309231072,517200
2015-04-01,23.159072875976562,23.235536474655397,22.68870878289685,23.235536474655397,970000
2015-04-02,22.827741622924805,23.49505800109921,22.786034349288904,23.295790112370096,1250000
