Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2023-06-08,218.46778869628906,220.51484931980477,217.84093709570413,220.46587350274072,6248200
2023-06-09,218.96726989746094,220.55398447936994,218.18370179016958,219.04562820272193,6385000
2023-06-12,221.52371215820312,221.7979588288127,219.03589880472398,219.79987380789677,8621100
2023-06-13,218.81060791015625,222.48357031875548,218.0564370562226,220.9850028516728,6868700
2023-06-14,218.84976196289062,220.83805745510261,218.00742877811214,219.14360190089616,9160700
2023-06-15,221.52371215820312,222.4444038146736,216.82231717653178,217.45897297605757,12534000
2023-06-16,224.20741271972656,225.07912849135252,221.43554876279157,221.79794292039244,13628900
2023-06-20,221.81753540039062,224.85385681118038,221.53348461956807,222.33664619809085,12312300
2023-06-21,222.58151245117188,223.93316734228918,220.3581417834712,221.47472171016588,7032100
2023-06-22,223.69808959960938,224.2269895813395,220.8674606572911,221.70979392102532,6275500
2023-06-23,224.83424377441406,225.25540289792764,221.73915763087547,222.55210832369022,5424400
2023-06-26,221.65101623535156,225.372954046934,221.55306460399916,224.72650914877755,5165400
2023-06-27,222.66966247558594,223.9135765569037,221.86651582570866,222.80678580338557,4628500
2023-06-28,223.2769317626953,223.37486845491048,221.3767835789263,222.82637515347645,5324500
2023-06-29,229.50628662109375,229.8784699807652,223.90379345534686,224.08987766252145,7118900
2023-06-30,232.60133361816406,233.3849018347938,231.10276631607047,231.41619958085062,6879400
2023-07-03,233.08128356933594,233.50244272503792,230.5738771154527,232.13120949098342,3087400
2023-07-05,234.5308837890625,235.06958791710358,229.18305903332868,229.59442901874496,7601200
2023-07-06,233.97256469726562,234.67777454635163,231.82755265173898,233.37509565693773,6441800
2023-07-07,231.59251403808594,233.5416380857058,231.27909569229791,231.86676069514618,5729500
2023-07-10,233.2673797607422,234.18807132567275,231.6414782714104,232.14099574064412,4858900
2023-07-11,235.60830688476562,235.75521940833823,233.22821938562944,233.90404688470915,3856500
2023-07-12,237.23416137695312,238.93840609275333,236.274283262766,236.58771651115035,6116000
2023-07-13,238.3115692138672,239.25185407159253,238.15485258002616,238.78170417006945,5819600
2023-07-14,238.1646728515625,239.71221608865224,236.98932790873997,239.7024119575472,4941200
2023-07-17,238.97760009765625,240.32923992340324,238.0079327690227,238.11567358331533,4328100
2023-07-18,235.82374572753906,238.1842245344746,232.79721378361,238.10588116634375,7674000
2023-07-19,236.46041870117188,237.60638116909803,235.18712208836877,236.29391286689085,4835500
2023-07-20,234.69737243652344,236.64649634060933,234.15868329324556,236.2057438845998,4695000
2023-07-21,234.3349609375,235.41236903488075,233.8256393873455,234.81489998911863,5427400
2023-07-24,235.7943878173828,236.32328780668183,233.2967704924602,234.7561512648774,6010000
2023-07-25,233.7864990234375,235.85315305412945,233.6591648825107,235.0891780992122,4997500
2023-07-26,232.2291717529297,233.94322084658597,223.00267719405085,226.66585035166645,7551400
2023-07-27,229.623779296875,233.75708683332013,228.1741878928411,232.5425554192097,8160100
2023-07-28,230.90689086914062,231.03422500822032,228.90880600341484,229.7609284533877,6794800
2023-07-31,232.84622192382812,233.52204939401324,231.15176612800374,231.15176612800374,4799600
2023-08-01,234.85409545898438,235.78457621260875,232.13120738653177,232.2683307086941,4627300
2023-08-02,232.6796875,233.88441482973292,231.9255017981514,233.7277131456499,4868200
2023-08-03,233.8550567626953,234.13910755133122,230.41716941340002,231.15176187699217,5033800
2023-08-04,234.080322265625,236.94033354932407,232.95393828517638,233.11065491737594,5169700
2023-08-07,236.54855346679688,237.20478758254453,234.29581528704153,234.3056044725346,5649800
2023-08-08,234.37416076660156,236.4016430809763,232.5131992243539,235.48095149543346,5080600
2023-08-09,234.83448791503906,236.99909338229938,234.5700454174542,235.5592911141672,4055000
2023-08-10,235.6686248779297,239.38773918680585,235.59992680340255,236.12001375210033,4778000
2023-08-11,235.55087280273438,236.21816353336646,233.96117410892205,235.51162745313297,3607100
2023-08-14,238.35736083984375,238.77932691230092,235.76673382071104,236.2181376454996,4351100
2023-08-15,235.3448028564453,238.13168678735872,234.87378380542103,237.4840262338093,3770100
2023-08-16,234.81488037109375,236.56160524526024,231.60604548203094,232.10650226030248,3218600
2023-08-17,232.93077087402344,235.88448831711995,232.06723855864496,235.51159017451474,4177600
2023-08-18,233.71585083007812,234.57939826049486,230.89952906055012,231.17429142960523,4344800
2023-08-21,234.98171997070312,236.03170146590165,233.3135007224813,234.90321430238708,3573600
2023-08-22,236.07095336914062,236.91485558324018,234.20647750332333,235.51160611736805,3848400
2023-08-23,237.7686004638672,238.00410249207044,236.21814722668762,236.80693224404567,4947700
2023-08-24,234.99154663085938,239.00505379357773,234.88360319984469,237.7195551891288,4570700
2023-08-25,238.03355407714844,238.85784111875554,235.7176893125678,236.8658066148259,3541500
2023-08-28,239.26998901367188,240.64380077479848,238.0629961825803,238.465317143994,3741500
2023-08-29,240.75173950195312,241.23258109568286,238.84801826049952,238.946154087277,3975600
2023-08-30,241.62510681152344,243.58770366003162,241.44848028240204,241.81155590787984,4573300
2023-08-31,241.08535766601562,243.38160705361895,240.85966325096987,240.99704441318343,5532600
2023-09-01,243.46994018554688,244.21572155939518,242.15500395793612,242.84190982508915,4112900
2023-09-05,240.75173950195312,244.03909504447452,240.61435832851961,243.70545719091098,4459600
2023-09-06,241.55641174316406,242.04706093098812,239.6428829053352,240.83024555475149,4520300
2023-09-07,242.51806640625,242.77319857922814,240.52603201287795,240.9087377590572,4007900
2023-09-08,242.66525268554688,243.49936223908313,241.83115810543458,243.15590184093904,3309100
2023-09-11,242.59657287597656,243.7152523664864,241.66434246278905,242.70451629056188,2995800
2023-09-12,242.67507934570312,243.12646819116168,241.40919611831782,242.321811348924,3499600
2023-09-13,243.19515991210938,245.3834509323866,241.99797478613692,242.52786928075932,5657000
2023-09-14,236.9835662841797,240.94800527677552,234.2849956536145,240.41811072308084,12000000
2023-09-15,236.56158447265625,239.53491707481888,235.54102587234502,237.3760488716311,13077900
2023-09-18,240.08444213867188,240.64377437526068,236.26719240678136,236.4340113185157,4771600
2023-09-19,239.00503540039062,240.53585850538974,236.9443177488246,240.41810748913605,4709000
2023-09-20,237.33680725097656,239.95687191311282,237.15035817837486,239.07370943317432,5756600
2023-09-21,232.18499755859375,236.27700978199235,231.85135972131118,236.26720218916316,6881500
2023-09-22,230.68360900878906,233.3429190495031,230.48735234105087,232.32237539321014,5935500
2023-09-25,228.9958038330078,231.06634413379558,227.86731661994764,230.97803086809714,5921600
2023-09-26,225.35513305664062,228.31865791072283,225.3060801237642,227.5924918283941,6193200
2023-09-27,225.20794677734375,226.36587151688622,223.65749375653212,225.9537280516208,6006700
2023-09-28,227.32757568359375,228.19110803572022,225.3747866081958,226.35608494234916,4203900
2023-09-29,225.7084197998047,228.671944900474,225.35515180784793,228.4854958250768,6045200
2023-10-02,226.9448699951172,227.04299084450517,224.49162415905374,224.9528355741076,5175200
2023-10-03,224.53086853027344,227.41588801671884,223.52013244807307,226.15982735197616,5585700
2023-10-04,226.8957977294922,227.36681672841854,224.59956326462427,225.1883332699262,5430900
2023-10-05,229.11354064941406,229.81026908472208,225.91451333389864,226.10096242109762,6126200
2023-10-06,230.64434814453125,232.1653635193892,228.39718160342065,228.8093250967212,6401300
2023-10-09,230.05557250976562,230.77191606581323,227.36680981634558,228.44624392005306,5372200
2023-10-10,232.17518615722656,233.76488462808058,229.89856689056876,230.50696705133038,4644000
2023-10-11,231.2723846435547,234.04946073127343,230.4971655464136,233.10742271382162,4760900
2023-10-12,232.35182189941406,233.2840523363637,230.49716861857286,232.28313880115857,4472800
2023-10-13,233.22518920898438,234.18685744957074,231.8121171155532,231.96912845336232,4966800
2023-10-16,235.58030700683594,236.20833736505534,233.872842451634,234.53031056309615,6227300
2023-10-17,236.68914794921875,236.963910276487,233.83356629072654,235.1485173979948,4527600
2023-10-18,233.02896118164062,236.32612481399437,232.55794208371213,235.4723998914814,9528300
2023-10-19,229.43736267089844,233.4704994505972,229.044849323941,233.02891819191402,5927400
2023-10-20,229.01541137695312,231.36071381057783,228.28924521493224,229.7513851319411,5748300
2023-10-23,227.2000274658203,230.07523969196478,226.95470285490197,227.03320852720697,5071700
2023-10-24,230.2616424560547,232.10648807038177,228.53456282085787,228.53456282085787,6844100
2023-10-25,232.42050170898438,234.02000771039184,226.9644707390729,227.90652366848465,10365300
2023-10-26,226.95469665527344,231.2037205971214,226.0519039085663,230.18317683188627,6414500
2023-10-27,224.98228454589844,227.06263232712925,223.7654691600969,226.84674548491566,5540900
2023-10-30,228.7209930419922,229.01538550541517,225.7280304484669,227.84763821700508,5170300
2023-10-31,230.70326232910156,231.31166255219765,228.63272208372967,229.20187695870766,4828400
2023-11-01,234.11814880371094,234.56953763388069,231.2723747667604,231.72377857035383,4996200
2023-11-02,238.70082092285156,238.70082092285156,234.72655965586432,235.4232880647475,6286700
2023-11-03,239.0442657470703,240.73209997771613,237.7293146789462,240.53582834400393,5029800
2023-11-06,238.9363555908203,240.20222395326468,238.07280819726108,239.43681239021916,5254100
2023-11-07,240.19241333007812,240.4868058444807,238.828409154324,238.85784690842172,4219700
2023-11-08,239.85804748535156,240.6840893798054,238.76648676578674,239.44502653812467,5117500
2023-11-09,237.62574768066406,240.41856449454508,236.9668798763169,240.2710623761472,4866600
2023-11-10,241.17578125,241.19545320122978,237.9502714922183,239.92687493969785,4094400
2023-11-13,240.60540771484375,241.5986236462029,240.05471313883066,240.9299273768447,4088500
2023-11-14,242.83770751953125,243.8112515245751,241.50029994207202,242.08049495592877,14092000
2023-11-15,243.98828125,244.11612643090163,241.26429358392323,242.70987445689266,13258900
2023-11-16,244.44064331054688,245.30601412546713,243.1622365321182,244.46030025714995,7051600
2023-11-17,245.41416931152344,246.08288057943662,244.5291266097607,245.30599609194786,7238200
2023-11-20,245.81735229492188,246.76139580638588,241.51995411112813,245.4633322267976,8604200
2023-11-21,248.03982543945312,249.13138616693575,245.87637593601352,245.87637593601352,7213700
2023-11-22,249.50506591796875,250.31143582713202,248.46267761804216,248.79702575098054,5701400
2023-11-24,250.07542419433594,250.4687731606673,249.28871125637195,249.9672509777996,1640900
2023-11-27,249.91810607910156,250.74414800238472,248.32502308344075,250.07545168505155,5478900
2023-11-28,248.73802185058594,249.92791225181642,247.43011475277197,249.63290802361155,5234900
2023-11-29,250.006591796875,251.8160361420876,249.30839509753974,249.70174408263267,4955100
2023-11-30,252.4158935546875,252.50439482745327,248.9642088691026,250.0262691581985,6874700
2023-12-01,252.18972778320312,252.64207761481515,249.68207173731517,251.5406734487515,3939400
2023-12-04,250.21311950683594,253.11412465469792,250.12461823254048,251.65870034153858,5247500
2023-12-05,250.38027954101562,250.58679750809276,247.951311336217,249.96725861216305,4199100
2023-12-06,250.06561279296875,252.5634105607013,249.31824365895264,251.55053759274054,3874000
2023-12-07,251.5701904296875,251.8848816234477,249.28872429083196,250.6556322774611,3589300
2023-12-08,251.4915313720703,251.78655063101408,249.65258649432582,250.76381920071609,3732300
2023-12-11,252.25852966308594,253.35010530258583,250.76379159153365,250.76379159153365,6479300
2023-12-12,255.248046875,255.40539246997,252.140538898201,253.02558161062896,5946600
2023-12-13,258.0212097167969,258.11955446612217,254.39250754410347,254.84485737827492,4859900
2023-12-14,254.43186950683594,258.87677039218266,252.1405597283845,258.8177695405201,8168700
2023-12-15,253.7434539794922,254.07780209996224,250.22292522639276,250.28192607055794,13374000
2023-12-18,254.0777587890625,255.27749243358102,253.66475295030864,254.40229338725203,6041100
2023-12-19,255.67095947265625,256.01515117106146,252.92732938706885,254.31387963989977,8731200
2023-12-20,252.8387451171875,256.4871343411259,252.80924469268203,256.1724431393309,7240900
2023-12-21,255.22842407226562,255.67093048237317,252.76995509186477,253.23214846060444,6246700
2023-12-22,254.13682556152344,256.8706416233525,253.93032258856724,255.68075114598867,5111500
2023-12-26,254.85467529296875,255.42502676487933,254.2351364460273,254.2351364460273,2085100
2023-12-27,254.62852478027344,255.4545667004373,254.01882931614813,254.9432159909851,4034700
2023-12-28,256.0740661621094,256.6346041677781,254.24498005173908,254.24498005173908,3020500
2023-12-29,256.02496337890625,257.11650919155323,255.3562670246392,256.24130984771114,4074900
2024-01-02,254.56951904296875,255.7692530014974,253.38947204136022,255.29721619449094,5471000
2024-01-03,253.69435119628906,254.55970710043053,252.59293184349224,254.2548593364538,4148300
2024-01-04,255.29718017578125,256.7034469199368,253.71394091854845,253.78278523684574,3843000
2024-01-05,255.37591552734375,257.11650068884524,254.45152882852878,256.4478043566916,3748400
2024-01-08,258.1785583496094,258.25721614363215,255.63158836833526,256.6051323737145,4659000
2024-01-09,258.9554138183594,259.24060459263717,256.80182283099236,257.64752166495515,7055800
2024-01-10,260.1650390625,260.96158067278407,258.49326802254507,260.56823160768,4355800
2024-01-11,259.643798828125,261.7679194163372,258.040872411284,261.0500357419334,5599000
2024-01-12,259.7814636230469,261.1385130311582,259.3290838097412,260.7255071275684,4656100
2024-01-16,260.8337097167969,261.2467457012652,257.99173524225165,259.1422818943294,6196400
2024-01-17,262.2005615234375,262.662754756488,259.997783567077,260.0272839857569,5118700
2024-01-18,263.685546875,264.31489928910435,261.99411912184866,263.42985651363574,6694300
2024-01-19,266.399658203125,266.6455050693166,262.6136104616532,263.7248430985359,7226500
