Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2013-06-04,48.591800689697266,49.64380011923959,48.29546855400181,49.04371454445797,2929500
2013-06-05,47.47313690185547,48.49549640035265,47.42868255693052,48.37696466895772,3229100
2013-06-06,47.710201263427734,47.710201263427734,47.028625506248574,47.56943954750771,2681100
2013-06-07,48.61402893066406,48.71033630606869,47.99171903340335,48.05839771804731,3174400
2013-06-10,48.62884521484375,49.621575960095136,48.206565702505934,48.66588955803099,7466900
2013-06-11,47.82874298095703,48.47327735723598,47.63612818984539,48.18434951839435,3501100
2013-06-12,47.05827713012695,48.473285025125065,46.99900842248278,48.473285025125065,2933000
2013-06-13,48.02876663208008,48.302874431501664,46.76192523358006,46.961952822816905,2936400
2013-06-14,47.843563079833984,48.36215006031332,47.71021133454299,47.92505612707705,1792900
2013-06-17,47.96208953857422,48.5029064604775,47.621303038649316,48.169524307904716,2537300
2013-06-18,48.77701187133789,48.87332490391666,47.82133110992456,48.065804560519005,1951200
2013-06-19,47.93244552612305,48.85109310814267,47.93244552612305,48.762190088284264,1890100
2013-06-20,47.09531021118164,47.710210225292414,46.7989723782943,47.228661953372246,3599500
2013-06-21,47.38422775268555,47.87318591858067,46.67302049952495,47.502765120965385,3826700
2013-06-24,46.07294464111328,46.59153440010703,45.36173728219508,46.53967570681633,4371900
2013-06-25,46.784156799316406,46.93232288577506,45.909963323993026,46.510043321976624,3033200
2013-06-26,47.36941909790039,47.58426670349049,46.828604975282886,47.22866018689153,1976800
2013-06-27,48.31768798828125,48.57698140674855,47.828729840166396,47.828729840166396,2815800
2013-06-28,48.75478744506836,48.806646134765714,48.08803447815195,48.21397620282075,8398100
2013-07-01,49.25115966796875,49.76233660750654,48.56217664738208,48.71775272916956,3159200
2013-07-02,48.9251823425293,49.69565832258958,48.68811324498561,49.06594406213038,2697900
2013-07-03,49.05854415893555,49.31042765408518,48.532547167145765,48.710347613849876,1226700
2013-07-05,50.169803619384766,50.199437967294216,49.3030201386857,49.34746883446291,2387900
2013-07-08,50.34760284423828,50.599491969325825,50.199436760427105,50.45873023318356,2548800
2013-07-09,50.45873260498047,51.021773923841344,50.347605210811686,50.56244999895826,2503800
2013-07-10,49.92531967163086,50.614302650576356,49.68084056409492,50.480950923936156,2584000
2013-07-11,50.53281021118164,50.84396235962359,50.25129240813989,50.65875194000241,3210000
2013-07-12,50.629112243652344,50.67356658314103,50.25128709712206,50.55502921406834,1915200
2013-07-15,50.51798629760742,50.79209404934597,50.39203894046477,50.429083278243034,2919300
2013-07-16,49.2659797668457,50.562452918604805,49.221531067481195,50.48836986893916,2788800
2013-07-17,49.577125549316406,49.999405095141114,49.55490120251095,49.62898424258703,2090200
2013-07-18,50.11053466796875,50.17721336346838,49.59935206044255,49.88087553805937,2058100
2013-07-19,50.58467102050781,50.636529714086066,49.94754669816146,50.251294512101005,2020500
2013-07-22,50.46612548828125,50.858770582617716,50.39203681584844,50.569842847080615,1304100
2013-07-23,51.08103561401367,51.19957300522947,50.49577561445089,50.6291217013078,2228300
2013-07-24,50.4365119934082,51.25143685740008,50.30316024096047,51.19957815656899,2424600
2013-07-25,50.39204406738281,50.40686406487087,49.71788113817331,50.125346286500395,1913300
2013-07-26,50.39944839477539,50.406858392685585,49.86604158868788,49.962354605003426,1754900
2013-07-29,50.09571838378906,50.510587932021075,50.02903969086681,50.37723619835025,1383900
2013-07-30,50.599483489990234,50.79209823623211,50.251287033992696,50.436497433806466,1726700
2013-07-31,51.08103561401367,51.44405213548161,50.547634310064325,50.643941701296725,2220500
2013-08-01,52.12455749511719,52.22891050817546,51.64751352490429,51.82640359203095,2843700
2013-08-02,49.239933013916016,50.462359036828374,48.747983851921205,49.67225593799348,10999100
2013-08-05,49.441200256347656,49.59772982822235,48.94179557177395,49.30703123948155,3920800
2013-08-06,48.82251739501953,49.3293773450663,48.71816437766987,49.1952083675006,2867800
2013-08-07,48.11439895629883,48.7479723685776,47.9951351349319,48.7479723685776,3384800
2013-08-08,48.71072006225586,48.882160450849106,48.30076331122596,48.30076331122596,3983900
2013-08-09,48.9119758605957,49.172858460426866,48.33802845415298,48.36784442082143,2291300
2013-08-12,49.54555130004883,49.82133904975134,48.591463079513325,48.73308181777713,2518200
2013-08-13,49.89588165283203,50.164219674850656,49.50827976022097,49.68717556610962,1842800
2013-08-14,49.784061431884766,50.06730452738994,49.66479758947437,49.888414450587355,1463900
2013-08-15,48.628726959228516,49.27721143811614,48.44983684625799,49.2548508848466,3035700
2013-08-16,48.77781677246094,49.1728684592227,48.57656037822908,48.628736908804875,2615600
2013-08-19,48.323123931884766,48.84488913821621,48.26349199778567,48.651088195801286,1510500
2013-08-20,48.539276123046875,48.74798216557112,47.94296826999491,48.323114668485864,1575200
2013-08-21,48.80016326904297,49.180309703311515,48.181494808467704,48.390200870634374,2634300
2013-08-22,49.94058609008789,50.119476149446385,48.95668223339746,49.083395788492545,1766000
2013-08-23,49.85859298706055,50.11947550502326,49.38154904369662,50.022577908869216,1544200
2013-08-26,49.18031311035156,49.94060034474501,49.061049245529176,49.91078437853941,1611600
2013-08-27,47.73426818847656,48.6212746667862,47.667183688801096,48.539282184582085,2654800
2013-08-28,47.56283187866211,47.920614938337415,47.413754892945654,47.667184915641535,1832800
2013-08-29,47.696998596191406,48.203855773891455,47.41375262124181,47.4882896888253,1453000
2013-08-30,47.19758987426758,47.77898694731103,47.1006894142914,47.70444988173354,1672600
2013-09-03,47.018707275390625,48.203862161410584,46.877082847445664,47.91316357854476,3364400
2013-09-04,48.44236755371094,48.53181542797564,46.966511749218554,47.026143665395026,3411100
2013-09-05,48.77781677246094,48.94180177907495,48.18150869146733,48.33058286830807,1707500
2013-09-06,48.9194221496582,49.51573006749706,48.12931899231343,48.90451701077843,2595100
2013-09-09,49.754241943359375,50.43254220364302,49.29210311700747,49.33682989814643,3577900
2013-09-10,50.59653091430664,50.66361825516425,50.208934755043096,50.246206131832174,2786900
2013-09-11,50.685977935791016,50.94686050839193,50.13439682703285,50.34310288511359,1735900
2013-09-12,50.06730651855469,50.723246304272415,49.87351129715012,50.678519518183236,1959200
2013-09-13,50.18657302856445,50.28347064440804,49.65735247407063,49.96295614669336,1320200
2013-09-16,51.0810432434082,51.4164686585468,50.85743198679758,51.021411300252666,2133300
2013-09-17,50.8499641418457,50.999038276478046,50.62634725308347,50.946861760675354,1594700
2013-09-18,51.98292922973633,52.09473764589583,50.73814289063073,50.76795884739409,2242700
2013-09-19,52.765621185302734,53.04141472268333,52.102231299132534,52.132047277780416,3727900
2013-09-20,52.60161209106445,53.19046460473682,52.60161209106445,52.75068622931479,3473900
2013-09-23,51.79660415649414,52.4972651992403,51.39409711194727,52.348191043547914,2521300
2013-09-24,52.497249603271484,53.130823106962865,51.40153725532344,51.45371376299654,2762600
2013-09-25,52.47489929199219,53.00411988357717,52.0500317361105,52.47489929199219,1865700
2013-09-26,52.55689239501953,52.88485664531962,52.28855438952873,52.69851112410734,1272100
2013-09-27,51.94568634033203,52.39291451438149,51.75188537974519,52.39291451438149,1789100
2013-09-30,51.312103271484375,51.625168089112414,51.00649955430371,51.37173520691966,2856800
2013-10-01,51.42389678955078,52.28854254173075,51.222646174440044,51.222646174440044,3149600
2013-10-02,51.625152587890625,51.856219159803196,50.59652191434403,51.17792458004164,4071300
2013-10-03,50.857421875,51.54317202449819,50.566717631620186,51.535716611382306,2433200
2013-10-04,51.468631744384766,51.55062422310483,50.57416989111497,50.91704494448363,1744600
2013-10-07,50.097129821777344,50.87978329467891,50.08222468210552,50.77543025653391,3019900
2013-10-08,49.12067413330078,50.238747114998915,49.008865697768314,50.194020328697974,3132000
2013-10-09,48.934322357177734,49.32191843889955,48.59889709362157,49.20266029329766,2914000
2013-10-10,50.626338958740234,50.753052521099036,49.51572148328975,49.620074497798505,3014400
2013-10-11,51.65497589111328,51.65497589111328,50.49963149365483,50.60398452076306,2468400
2013-10-14,51.39408874511719,51.714603245809926,50.70088322905213,51.03630855497537,1865100
2013-10-15,49.89588165283203,51.125757619133985,49.679720152494006,51.058675957036506,3976900
2013-10-16,49.784061431884766,50.410179544100316,49.2399301028101,50.32818707414642,3517200
2013-10-17,50.18657302856445,50.28347064440804,49.493367518940296,49.620081098154266,2986500
2013-10-18,51.2301139831543,51.32701160842449,50.24620984346751,50.32074691573798,3388700
2013-10-21,50.9692268371582,51.57299021569192,50.80524754923028,51.51335828181946,2883900
2013-10-22,51.44626235961914,51.7146003305053,51.118298151613054,51.25246713705613,2204500
2013-10-23,50.51454162597656,51.24501857476779,50.201482513700626,51.222658022007224,2428700
2013-10-24,51.05867385864258,51.35682783605587,50.02259319441233,50.51454242335226,3791000
2013-10-25,53.399166107177734,54.0700110455721,50.31328507737702,50.700881215775226,10766300
2013-10-28,52.586708068847656,53.60787787986003,52.25873813355459,53.45880373844352,3990600
2013-10-29,53.1531867980957,53.24263468231584,52.243819879037055,52.86994369495168,3117600
2013-10-30,53.138282775878906,53.74204036829817,52.84758425457975,53.04138516438361,4247500
2013-10-31,52.905845642089844,53.34073068188066,52.620923919734985,52.98083016106564,3287200
2013-11-01,52.98832321166992,53.33323025562992,52.28351565249756,52.898350943124605,2956900
2013-11-04,52.95084762573242,53.3557400794817,52.68091932323291,53.198277135926375,1760100
2013-11-05,52.53094482421875,52.890851057978324,52.26101657902795,52.710900801356296,2595500
2013-11-06,52.643436431884766,53.205786208821955,52.455986506239036,52.80089368296505,1948900
2013-11-07,51.67618179321289,53.018323626909115,51.5787099145315,52.823374149029945,2627800
2013-11-08,52.93583297729492,52.96582563776319,51.73615516113963,51.76614782160789,2350200
2013-11-11,53.22825241088867,53.438195306333675,52.84585887440591,52.980822981551256,1686200
2013-11-12,53.91059112548828,54.05304915621087,52.92834978246849,53.16079154299336,3317200
2013-11-13,54.322967529296875,54.322967529296875,53.543181140159554,53.55067501584195,1925800
2013-11-14,54.210487365722656,54.54039514152827,54.0080383673394,54.34545145780675,1935600
2013-11-15,54.210487365722656,54.38293798751587,54.083017147271846,54.33045226951173,2417900
2013-11-18,54.03805160522461,54.53292203818876,53.8581013207451,54.30797989220207,2415500
2013-11-19,53.453189849853516,54.17299645188746,53.28073350329177,54.03803235647394,2163500
2013-11-20,53.15329360961914,54.015564300588814,53.04832212242461,53.46071419391528,1926500
2013-11-21,54.390438079833984,54.52540217315424,53.5281678014276,53.57315392569626,2263000
2013-11-22,54.7353515625,54.87781526699458,54.02304448105701,54.23298737998695,2214000
2013-11-25,54.562904357910156,55.06527434527425,54.367960616471585,54.7878464848204,2114300
2013-11-26,54.60789108276367,54.832827468015225,54.41294163913335,54.58539801629005,1903800
2013-11-27,54.62288284301758,55.03527478383747,54.49541832331514,54.66787469507124,1129800
2013-11-29,54.480438232421875,54.7878530742891,54.285488747020345,54.52542437500816,1083400
2013-12-02,53.90308380126953,54.9078180724595,53.78311885993528,54.480432600520935,1936400
2013-12-03,53.3557243347168,54.143010217589236,53.13078224217322,54.04553836176171,2457000
2013-12-04,52.71091079711914,53.760625593571824,52.553447857134636,53.0858105731427,3904700
2013-12-05,53.475711822509766,53.7606336355226,52.57595451366688,52.6059471866973,2449400
2013-12-06,54.30048370361328,54.735368828876325,53.7681266932465,54.21800529294213,2221500
2013-12-09,54.210487365722656,54.51790207959996,53.83558774554619,54.18049470964683,2215500
2013-12-10,54.05303955078125,54.54041033689868,53.82810314831492,54.10553100392413,2106900
2013-12-11,53.20576477050781,54.29297733349078,53.055807178621066,54.053036033647274,1833600
2013-12-12,52.913352966308594,53.423216879027336,52.75589575039028,52.98833177571972,1638700
2013-12-13,53.21326446533203,53.355728182250495,52.79337863085502,53.12328647772319,2078900
2013-12-16,54.63788986206055,54.77285399652798,53.93307652422886,54.04554758970439,3110900
2013-12-17,55.07275390625,55.275202911950515,54.31546076489241,54.630375084299395,3607500
2013-12-18,56.23496627807617,56.23496627807617,54.67538184037355,55.072774686789295,3080200
2013-12-19,55.845088958740234,55.93506126931917,55.342718769095534,55.845088958740234,2104800
2013-12-20,56.77482223510742,57.14972200610468,56.06250923790272,56.107501100373625,3619200
2013-12-23,56.56488800048828,57.13473162149757,56.15999549891804,57.044759323715795,2352100
2013-12-24,56.78230285644531,57.05972493314225,56.362411363298826,56.48987586991713,610100
2013-12-26,57.41963195800781,57.53210299748503,56.83478941734389,56.83478941734389,1441200
2013-12-27,57.54711151123047,57.734561385859884,57.36716123333076,57.44214003907929,964400
2013-12-30,56.99225997924805,57.547109991756315,56.94726812057394,57.38215319115536,1728100
2013-12-31,57.07474899291992,57.18721435922865,56.819814148080226,57.1272347373697,2722600
2014-01-02,56.602359771728516,56.97725950264303,56.369923769126615,56.789809637185776,3774100
2014-01-03,56.76731491088867,57.05223663867766,56.519879722786904,56.647349975167536,1936400
2014-01-06,56.51987838745117,57.32216354040443,56.3699207912137,57.12721980939884,2077100
2014-01-07,56.639854431152344,56.96976803889071,56.31744042009425,56.564875625898026,1940800
2014-01-08,56.444915771484375,56.66985795084471,56.197480518291464,56.66985795084471,2330000
2014-01-09,56.64735794067383,57.14222266594735,56.242465499713724,56.789815964342274,2436600
2014-01-10,57.224674224853516,57.299653000108286,56.50486768548281,56.73730360492674,2360600
2014-01-13,55.53763961791992,56.66233868326501,55.162739929471556,56.28743899481665,6969400
2014-01-14,56.75981140136719,56.75981140136719,55.40267633922236,55.61261925264638,3925200
2014-01-15,57.31467056274414,57.41214242977376,56.714828727366964,56.887285114205504,2636700
2014-01-16,57.38964080810547,57.824525787908485,57.14220565885394,57.18719178762154,2381600
2014-01-17,57.622100830078125,57.8545426069784,57.21720834054439,57.457143995025426,3159800
2014-01-21,58.2369270324707,58.62682598426428,57.83203460738491,58.214433962274214,3205400
2014-01-22,57.87702941894531,58.146957716097155,57.404652038671266,57.99699437294801,2863800
2014-01-23,56.93977355957031,57.34466595967014,56.45240276016223,57.28468062917032,2733600
2014-01-24,54.83284378051758,56.42242102355744,54.720378414691595,56.32494913300256,4556600
2014-01-27,54.577884674072266,55.47014755622701,54.07552058097419,54.98277693016315,2676100
2014-01-28,55.14775848388672,55.49266558600411,54.727866851317124,54.900323262634075,1748900
