Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2014-11-21,48.57856750488281,48.72669887275115,48.08234013645018,48.14159268359751,3993700
2014-11-24,48.71189498901367,48.80077383177264,48.43045379622989,48.57857955019286,2503200
2014-11-25,48.66005325317383,48.8378109490778,48.29714117931558,48.7711504004549,2901400
2014-11-26,48.423038482666016,48.726703578144715,48.26010243822745,48.60819847240636,1852200
2014-11-28,47.2158088684082,48.08235647501698,46.875115082492854,48.04532785844286,3486500
2014-12-01,46.51959991455078,46.889919918510635,46.252969059648905,46.87510677931415,4786800
2014-12-02,47.060279846191406,47.13434273741778,46.41592082618547,46.54923629064751,3091600
2014-12-03,47.7564811706543,47.860170343538464,47.13434048271318,47.25284279819766,5284000
2014-12-04,47.815731048583984,48.00829908898346,47.54910011591901,47.734260171901,2332500
2014-12-05,48.052730560302734,48.26011454738047,47.70463443878153,47.88238649135515,3242100
2014-12-08,47.11211395263672,48.06013231092701,46.7343859455996,48.03791401356632,4194800
2014-12-09,47.12692642211914,47.15654987640605,46.31222068490233,46.49738069445376,4082700
2014-12-10,45.51233673095703,47.03064843831138,45.3642081393161,46.92695927175809,4418800
2014-12-11,45.416046142578125,46.00115244086301,45.29013869438181,45.79377413780203,3627300
2014-12-12,43.275604248046875,44.8161342929292,43.15710193690208,44.73466624958799,8182400
2014-12-15,43.06822204589844,44.08289817062387,42.8089963211202,43.64592040773489,6956500
2014-12-16,43.853294372558594,45.104977799332474,43.08302808305427,43.14228064008572,7724800
2014-12-17,44.24583053588867,44.408769398811046,43.17930723150965,43.705160902242575,7855000
2014-12-18,45.91968536376953,45.91968536376953,44.89019609556811,44.89019609556811,5488700
2014-12-19,46.16408920288086,46.48996976209526,45.70489040200767,45.93448980244427,7342600
2014-12-22,46.364070892333984,46.527012624629656,46.00856396985805,46.27519486804447,2705400
2014-12-23,46.53440856933594,46.96397826336769,46.460342880491055,46.53440856933594,2628000
2014-12-24,46.46034622192383,46.66772451496988,46.3492519186423,46.578848507281194,1405600
2014-12-26,46.497379302978516,46.7714181431424,46.47516100659886,46.726978725065635,1595500
2014-12-29,46.371463775634766,46.54921576633158,46.26036666246154,46.3492454831269,2115900
2014-12-30,46.1937141418457,46.40850041124061,46.11224329308783,46.28999812904295,2034200
2014-12-31,45.719703674316406,46.54181446906638,45.675264260299556,46.386280757983194,2225100
2015-01-02,45.76414489746094,46.1048386091067,45.17163348039933,45.801176331280296,3395500
2015-01-05,44.82354736328125,46.03819689668569,44.771702772854354,45.79378708829006,7148400
2015-01-06,44.749473571777344,45.07535702460648,44.23843291891041,44.986481003524794,5451800
2015-01-07,44.6531982421875,45.19386524801251,44.4902564944283,45.179052105005475,5283500
2015-01-08,45.823402404785156,45.867841828102115,44.853165677565954,44.97907313898734,4894900
2015-01-09,45.1049919128418,45.897476746545465,44.71245066297446,45.78637958000752,3638600
2015-01-12,44.56431579589844,45.00129359080762,44.14215114280356,44.89019926517723,5807400
2015-01-13,44.4976692199707,45.29755925035444,44.105127951753104,44.83095508452817,4378500
2015-01-14,44.15695571899414,44.1865819968758,43.43112886279772,43.89032486869395,6714900
2015-01-15,43.979209899902344,44.51246885033237,43.8607075969937,44.4606242693922,6030500
2015-01-16,44.697635650634766,44.734669921478186,43.79405651348279,43.868119404533246,7268000
2015-01-20,44.793914794921875,45.12720341901789,44.297687263181714,45.00129312755145,5774800
2015-01-21,45.16423797607422,45.38642946569302,44.48285036453416,44.76429159956953,4490200
2015-01-22,44.29768371582031,44.79391120782254,44.06067911884646,44.66059576886004,9337600
2015-01-23,43.04599380493164,44.1717668863295,42.9941492336115,44.07548290017043,9666000
2015-01-26,44.01624298095703,44.053274422249615,42.609025609295806,43.112661121765015,7435800
2015-01-27,42.43867492675781,43.20153611074126,42.30535948976333,42.490519504998154,9315300
2015-01-28,41.646202087402344,42.8090070865149,41.61657579849438,42.557189281434056,7567400
2015-01-29,42.12760543823242,42.35720203791627,41.33512083703483,41.54249914005701,7405500
2015-01-30,42.17205047607422,42.62384143411114,41.83135667422665,41.86838811785042,8147000
2015-02-02,43.675537109375,43.82366283353806,42.23869385232976,42.26091497120789,10199100
2015-02-03,44.02364730834961,44.438406788826406,42.64605907116296,43.06822370963138,20572900
2015-02-04,42.460899353027344,43.956989906232856,42.31277076425237,43.80145615941216,10933900
2015-02-05,42.32757568359375,42.70530082754544,42.075757979186854,42.46089110506312,8895100
2015-02-06,42.238704681396484,42.579401280143,42.083170935959615,42.334988687041225,6160000
2015-02-09,42.47569274902344,42.74232353754306,42.031309985035215,42.04612312054372,6025600
2015-02-10,42.986751556396484,43.05340927759405,42.2312983245967,42.62383666869471,6050000
2015-02-11,43.07634353637695,43.277949234946384,42.70300028311127,43.17341357977327,4182700
2015-02-12,43.75584030151367,43.80810814362353,43.068889891850546,43.068889891850546,4897000
2015-02-13,43.81556701660156,44.28598034102172,43.718496967477336,43.81556701660156,3795900
2015-02-17,43.53182601928711,43.77076549139018,43.43475596862549,43.748365806000265,3499800
2015-02-18,43.942508697509766,44.23371888686183,43.42729592874882,43.43476154204236,3309300
2015-02-19,43.82303237915039,44.02463808846758,43.569158839460194,43.808098306417655,3185300
2015-02-20,43.808101654052734,43.8827720234224,43.14355103277113,43.703565985318555,5883500
2015-02-23,43.86037826538086,43.87530949288969,43.487034913218004,43.80810757556503,4148800
2015-02-24,43.71849060058594,43.84542877685929,43.27794548595968,43.613954954468305,5259400
2015-02-25,43.53182601928711,43.89770368816048,43.158482738078156,43.84543585666189,5087000
2015-02-26,43.263031005859375,43.606509089415965,43.240631313943254,43.47957085566192,3878400
2015-02-27,43.24808883666992,43.50196240829386,43.218223535830944,43.31529074822871,4779000
2015-03-02,43.554229736328125,43.68863070070218,43.23315427789489,43.24808550297169,3693200
2015-03-03,43.5915641784668,43.65129762485927,43.24808618027268,43.277954327660574,3097400
2015-03-04,43.143558502197266,43.50196779207286,42.93448712853245,43.36756680070537,3451700
2015-03-05,43.367549896240234,43.367549896240234,42.89713664047543,43.13607607392171,4852700
2015-03-06,42.232601165771484,42.89715187914102,42.06832917877812,42.89715187914102,7698400
2015-03-09,42.63580322265625,42.80754364522764,42.299796535287506,42.50139940835543,6179800
2015-03-10,41.88166427612305,42.21767391823676,41.73979480429023,42.21767391823676,6115200
2015-03-11,41.448577880859375,42.08326329127723,41.44111226707307,42.06832921532088,4172100
2015-03-12,41.851783752441406,41.93391973495228,41.53817674472715,41.575510505400274,4695600
2015-03-13,41.26190948486328,41.76965671421687,41.03043841009418,41.75472263707306,4879100
2015-03-16,41.986202239990234,42.00113631915428,41.41125300990414,41.42618708906818,4967100
2015-03-17,41.582977294921875,41.724849577231225,41.42617378662743,41.59791136929041,4235700
2015-03-18,42.39686584472656,42.62833972492489,41.08269863216589,41.47097602070013,5922100
2015-03-19,42.016056060791016,42.262461161953766,41.65764682831032,42.16539395308715,3907800
2015-03-20,42.32966613769531,42.40433651344467,41.99365941616579,42.19526230973007,8023300
2015-03-23,42.508880615234375,42.68061824091631,42.277406677114826,42.35954268252448,4194600
2015-03-24,42.419254302978516,42.5312555510276,42.21764863843117,42.46405366284515,6166700
2015-03-25,42.2624626159668,42.65820847142445,42.172861016859784,42.56113841083482,5732000
2015-03-26,42.16539001464844,42.411795092795835,41.73977891280766,41.95631584560897,5074600
2015-03-27,42.21766662597656,42.2998026185708,41.814455125086845,42.2998026185708,3677100
2015-03-30,42.255001068115234,42.740348569373964,42.23260137827933,42.352071138043726,4314400
2015-03-31,42.27740478515625,42.32220701747952,41.6651218519917,42.083267475190134,6237000
2015-04-01,41.732322692871094,42.06086669127768,41.60538731049324,42.00859599739885,4704700
2015-04-02,41.47096633911133,42.00857864909544,41.441098197339215,41.74723952954641,5912800
2015-04-06,42.55368423461914,43.12116497932641,41.25444788065427,41.724861387067236,7784700
2015-04-07,42.16539001464844,42.464062922959926,41.933916160790965,42.3221935051407,4364200
2015-04-08,42.367000579833984,42.50887001391618,41.963789116589695,42.08325886328614,4925800
2015-04-09,42.35206604003906,42.673141514829325,42.247530368876355,42.28486413023683,5385400
2015-04-10,42.44915008544922,42.5760883424793,42.210210499917395,42.4715526298572,3712300
2015-04-13,43.60649490356445,43.65129427282278,42.464062564964586,42.501396322140884,9402700
2015-04-14,43.554229736328125,43.74836699454244,43.27795364989182,43.4272915361092,4561700
2015-04-15,44.17398452758789,44.28598867059634,43.71850519031626,43.79317556844978,4734800
2015-04-16,43.987308502197266,44.16651454360125,43.763303086729834,43.9499747410166,3919900
2015-04-17,43.628902435302734,43.73343811355144,43.21075687392431,43.71850403831826,5091300
2015-04-20,43.83049392700195,44.211302752286585,43.778226104872346,43.808091397244496,3552800
2015-04-21,43.472103118896484,44.03211817653235,43.13609351463819,43.84544649065373,3641800
2015-04-22,43.419837951660156,43.52437364645564,42.941956013705834,43.464637336067334,3622600
2015-04-23,43.46464157104492,43.74091776093375,42.97929681957858,43.12116629799779,3775400
2015-04-24,43.04648208618164,43.4496906709557,42.79260853734741,43.2107511953921,3953600
2015-04-27,43.651302337646484,43.80810585578714,43.13608955730563,43.165957707918224,3909100
2015-04-28,43.800636291503906,43.92010603479445,43.32275731834171,43.46462674837944,3464800
2015-04-29,44.12171936035156,44.26358881482539,43.31529631795166,43.64384030487778,4709600
2015-04-30,43.927581787109375,44.323324843373264,43.71850756536105,44.06198277828381,3988000
2015-05-01,44.30092239379883,44.34572177193888,43.92757905125227,44.08438257150975,3016100
2015-05-04,44.4203987121582,44.65933825881829,44.293460475778986,44.49506625234545,3808600
2015-05-05,43.60649490356445,43.9574356390814,42.93447588085865,43.016611855676366,8422500
2015-05-06,43.472103118896484,43.66624041892135,42.9568874429058,43.59903849806969,6647000
2015-05-07,43.382484436035156,43.651292031314114,43.031543718539126,43.64382641961545,5785600
2015-05-08,43.897705078125,44.10677641073937,43.733433117708984,43.860371318498615,4051600
2015-05-11,44.278526306152344,44.457732389967454,43.60650990070983,43.85291506152353,5284300
2015-05-12,44.935604095458984,45.16707798892215,44.08438174613139,44.1963830377682,7415800
2015-05-13,45.40970993041992,45.80104353815975,45.183941314247946,45.183941314247946,7257200
2015-05-14,45.552711486816406,45.801059058323325,45.409725317976005,45.740852542513885,4121700
2015-05-15,45.29682159423828,45.673103556588565,45.198990351005754,45.59784831243993,3653600
2015-05-18,45.30436325073242,45.492504291748084,45.07859457567452,45.39467014659469,3998400
2015-05-19,45.0786018371582,45.304370548584046,44.79262660492285,45.14633273766645,5030700
2015-05-20,45.251686096191406,45.36456900357486,44.702314575339095,45.040966168294034,4926200
2015-05-21,46.44826126098633,47.223401433589416,45.304363383755835,45.34199101790856,10752700
2015-05-22,46.49341583251953,46.88474956501563,46.32785365897456,46.335378037897435,5323500
2015-05-26,45.778480529785156,46.485889826768826,45.643018747476965,46.47836257730475,4579800
2015-05-27,45.868770599365234,46.01928395457664,45.5978471341454,45.82361573156077,2667700
2015-05-28,45.92146682739258,45.959094462411365,45.379619696547564,45.680646518306915,3710000
2015-05-29,45.38714599609375,46.11713128675431,45.16137444909731,46.07950365252306,4545300
2015-06-01,45.3344612121582,45.7709468835237,45.1538445707215,45.6354851201472,2836700
2015-06-02,45.379608154296875,45.73331414927872,45.16136390757175,45.20651878059192,3004600
2015-06-03,45.40970993041992,45.68063341814778,45.25167218617991,45.379606682716,2639400
2015-06-04,44.34107208251953,45.16889425317837,44.26581682646145,45.05600849828726,6019300
2015-06-05,44.55931854248047,44.604473420825364,44.12283286836306,44.25076738413404,3299100
2015-06-08,44.49159622192383,44.75499542341565,44.38623768964898,44.431392576683066,2805800
2015-06-09,44.536746978759766,44.694784762516115,44.16046490078498,44.213144162037096,2467600
2015-06-10,44.98076248168945,45.08612101013397,44.7098389109438,44.815197439388314,3149100
2015-06-11,45.25920867919922,45.319415190725145,44.95818473398302,45.07106763688741,2967600
2015-06-12,44.87539291381836,45.28930254694412,44.754982786530796,45.086109918870626,2878300
2015-06-15,44.17550277709961,44.52920586814539,44.04756541759524,44.47652662329169,2791800
2015-06-16,44.107784271240234,44.303449682563325,43.94974649238647,44.16046353085815,2343000
2015-06-17,43.91212463378906,44.3862409344907,43.59604901385791,44.20562711476001,4112400
2015-06-18,44.21314239501953,44.67973134923538,43.92716722336271,44.02500136355136,5450500
2015-06-19,43.73149871826172,44.250766894867986,43.716447092313174,43.97984336940242,6871100
2015-06-22,43.84438705444336,44.1303622413906,43.535835861170234,43.535835861170234,4133100
2015-06-23,43.558414459228516,43.972324173776535,43.362746169642904,43.91211766288728,3397800
2015-06-24,43.26491928100586,43.58099488279864,43.144509117826985,43.54336724508113,2373700
2015-06-25,42.61018371582031,43.287492636443105,42.61018371582031,43.20471011605537,3129200
2015-06-26,42.580078125,42.70048826608021,42.39946147797758,42.61017850716689,3582400
2015-06-29,41.81245422363281,42.51986330531152,41.767299353005114,42.32419794086546,2681400
2015-06-30,41.714622497558594,43.09934036402209,41.564109124307464,42.30162149535379,7572800
2015-07-01,41.72968292236328,41.90277233332368,41.406080106409895,41.895245084131595,5230500
2015-07-02,42.03823471069336,42.23390013041363,41.79741440758942,41.89524568204733,4948200
2015-07-06,41.586700439453125,42.08339274452178,41.50392078094575,41.78989313754551,3064800
2015-07-07,41.428653717041016,41.609270366750536,40.75134773993989,41.53401223320313,4512400
2015-07-08,40.6234016418457,41.2931830974457,40.4954671484406,41.15772135689698,4231500
2015-07-09,40.45783996582031,41.330814103696675,40.45783996582031,41.20287959982008,3743500
2015-07-10,40.51053237915039,41.07495553075495,40.40517097937501,41.00722463773022,3979200
2015-07-13,40.864227294921875,40.91690654869836,40.623407028856796,40.78897203832805,3399100
2015-07-14,40.78898620605469,40.947024022277304,40.62342113907574,40.87176873954416,2925200
2015-07-15,40.247127532958984,40.826602231712044,40.08156251308548,40.72124371753953,4180300
2015-07-16,40.16434860229492,40.676092463140876,39.99125918918592,40.548157933331616,4587500
2015-07-17,39.57735061645508,40.16434976228262,39.4719920898506,40.006311972375904,6374700
2015-07-20,39.69023513793945,39.87084892903656,39.50961847603789,39.59992537158645,3986600
2015-07-21,39.238685607910156,39.56981559769071,39.09569948465276,39.56228835021183,5266600
2015-07-22,38.95272445678711,39.313957824393086,38.93014844786353,39.125816761217166,4665400
