Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2013-05-01,39.92396926879883,40.37640424246119,39.827995994987994,40.30785190402488,4145300
2013-05-02,39.882835388183594,40.43809752750494,39.70460193432551,39.89654585501915,3960500
2013-05-03,39.93082046508789,40.417530267190116,39.896545605715254,40.14332877720487,3417500
2013-05-06,39.30015563964844,39.992517229815654,39.265878164438675,39.93767536148341,3827400
2013-05-07,39.95137405395508,39.97879498003961,38.73117160823137,38.83399877354663,6214800
2013-05-08,40.26671600341797,40.32155524947611,39.608626745693215,39.84169942519901,3464700
2013-05-09,40.12276840209961,40.43124741745497,39.94453753489684,40.33527674934543,2979700
2013-05-10,40.78770446777344,41.01392324355298,39.97880524559878,40.04050103762919,4640200
2013-05-13,40.5683479309082,40.979651525545556,40.513506056954164,40.54092699393118,2933100
2013-05-14,40.51349639892578,40.75342561777115,40.287280260304335,40.58204872502611,3080000
2013-05-15,40.34212112426758,40.76713771812509,40.08163011964983,40.492933632733404,3240400
2013-05-16,40.01994705200195,40.753440206319674,39.869134495598566,40.36270096018798,2926500
2013-05-17,40.60260772705078,40.60260772705078,40.013070875843674,40.109041504644175,4440700
2013-05-20,40.80827331542969,41.01392772131981,40.4175341282455,40.616331992603605,3662500
2013-05-21,40.856258392333984,40.86311493382341,40.3421276108113,40.4038234091942,3992600
2013-05-22,40.47923278808594,41.212725883591126,40.30100192072212,40.84940760684685,4217500
2013-05-23,40.16389846801758,40.17760893657607,39.63605719603593,39.99937546032019,3061000
2013-05-24,39.59491729736328,39.97194856433839,39.07393267891284,39.930817167485486,3474400
2013-05-28,40.157039642333984,40.8151263628321,39.88968946056521,40.36269141561412,3482600
2013-05-29,39.917110443115234,40.19131455115995,39.738879603389094,39.96509576977243,2164200
2013-05-30,40.01308059692383,40.32841610173999,39.81428536682747,39.86912461874932,2162000
2013-05-31,39.93767547607422,40.56148734762021,39.773155100613856,39.96509641031901,3015000
2013-06-03,40.129615783691406,40.438094728630034,39.83484730463938,40.15703671546461,3504300
2013-06-04,40.15017318725586,40.36268144900716,39.75943413000608,39.80741944475581,3704000
2013-06-05,39.69374084472656,40.16948562181514,39.50068545057743,40.135011820028865,4128700
2013-06-06,39.659263610839844,39.66615731852753,39.30073031688847,39.583419675364055,3735800
2013-06-07,40.50734329223633,40.67971496582031,39.87991050559794,39.99022827148437,3348900
2013-06-10,40.46596908569336,40.70729098262045,40.135015821222794,40.54181303529379,1993000
2013-06-11,40.30049133300781,40.541810585168136,39.85922034038174,39.95574804124587,3011500
2013-06-12,39.79716873168945,40.51423282085924,39.33521132646288,40.51423282085924,5045500
2013-06-13,40.47285842895508,40.63144000971602,39.61100029643978,39.866109567213265,3576300
2013-06-14,40.3487548828125,40.54870662178847,40.135013096646894,40.397018732884966,3712100
2013-06-17,40.07986831665039,41.01757078305122,39.83854635916533,40.54182320896596,4015700
2013-06-18,40.32117462158203,40.3280709602396,39.74200579292652,40.04538156947813,2105500
2013-06-19,40.1212272644043,40.67971239843508,40.045385942167584,40.33496907302461,2263900
2013-06-20,39.500694274902344,39.94885905860745,39.36279640676882,39.81785753048129,3298500
2013-06-21,38.98357391357422,39.91437979342802,38.68019811911075,39.83853584481215,3980200
2013-06-24,38.10792541503906,38.48024881729223,37.08748554345025,38.44577238249706,5269200
2013-06-25,38.018306732177734,38.590582113944066,37.88040882800168,38.19757479666174,3051900
2013-06-26,38.60435485839844,38.907728007415756,38.32855917370445,38.46645701605144,2636500
2013-06-27,38.87325668334961,39.08010214496949,38.67330493070453,38.96288805093582,1837900
2013-06-28,39.362796783447266,39.77648776162353,38.77673412600038,38.797417885854266,4641800
2013-07-01,39.31452560424805,39.79716674238625,39.23868165865999,39.5420548108296,2054800
2013-07-02,39.02493667602539,39.52136782093872,38.749143641215404,39.273152248482056,2141100
2013-07-03,38.92840576171875,39.23867520162045,38.50092488351094,38.68019020979739,1096600
2013-07-05,39.61100769042969,39.804063106491476,39.03183881206154,39.23179056737284,1708100
2013-07-08,39.817848205566406,39.983326134610074,39.535158825677904,39.797164450754366,2064500
2013-07-09,39.99711227416992,40.190170290254805,39.776476795943516,40.02469236649382,2270400
2013-07-10,40.4039192199707,40.56250347416605,40.052282163279514,40.54871342466284,2128800
2013-07-11,40.71417999267578,40.92792176868288,40.562494741163995,40.852077827835764,1626200
2013-07-12,40.679710388183594,40.900345895128616,40.19017552153574,40.672816679296496,1667200
2013-07-15,40.80382537841797,40.88656305055337,40.42460819843227,40.672823845021654,1264100
2013-07-16,40.16259002685547,40.9003403971917,39.8730069492352,40.817602750754816,2986200
2013-07-17,40.038490295410156,40.53492153424784,39.85232858084603,40.197071912220444,2477600
2013-07-18,40.54180145263672,40.603855336382786,40.12121431060028,40.259112122278424,2230000
2013-07-19,40.89344787597656,40.98997557131793,40.49354441792527,40.67970610044752,2878200
2013-07-22,40.74177169799805,40.90035333306725,40.459082238929795,40.81071932013833,1751200
2013-07-23,40.98997497558594,41.02444877625219,40.66591546292188,40.734865694436785,1682400
2013-07-24,40.92792892456055,41.07961683277603,40.61076568936717,41.0244566369948,2593300
2013-07-25,41.058921813964844,41.07271186001158,40.727968599390245,40.85897009156071,1942000
2013-07-26,40.80382537841797,40.82450913890602,39.886806754094216,40.190182602229314,3123200
2013-07-29,39.886817932128906,40.54183104304023,39.56276086287393,40.54183104304023,6153700
2013-07-30,36.749629974365234,37.280534895715235,35.92224564719403,36.26698889766685,16270500
2013-07-31,36.632415771484375,36.784101001739174,36.12909097934085,36.2600924577841,6794800
2013-08-01,36.763423919677734,37.21159124490455,36.501418285075175,36.97026936586605,5100900
2013-08-02,36.77032470703125,37.080591598760535,36.57726665440654,36.62553051001701,3909500
2013-08-05,37.09436798095703,37.42532113900355,36.90131262964204,36.93578642377945,3979100
2013-08-06,37.19090270996094,37.25985294149423,36.74273804081533,37.142638862978835,4082900
2013-08-07,37.10127258300781,37.23916779027659,36.83926695486866,36.984058500610374,3270800
2013-08-08,37.14264678955078,37.57013042573882,37.121963030767894,37.30122841064649,4099400
2013-08-09,36.79789352416992,37.308114688061686,36.58415439390604,37.211586999531896,3712700
2013-08-12,36.58415985107422,36.92200681132426,36.26699401693119,36.59105355977656,3271200
2013-08-13,36.74275207519531,36.81169970288167,36.4669563040831,36.70138192047346,2357500
2013-08-14,36.70137405395508,36.88753576502668,36.46005477859346,36.742744199809714,2166700
2013-08-15,36.17047119140625,36.6462186916816,36.046363376567726,36.404896771636466,2964800
2013-08-16,35.78435516357422,36.21872982264131,35.74987872984094,36.08083460843865,3463800
2013-08-19,35.7498893737793,35.936051124598606,35.52925380914531,35.715415559964626,3116200
2013-08-20,35.89466857910156,36.425573506264385,35.6671367688108,35.680926814602564,2395200
2013-08-21,36.080841064453125,36.50142575131945,35.860202895847905,35.91536309554498,3391900
2013-08-22,36.33594512939453,36.4048927388079,35.956728017255614,36.26010118093021,2010500
2013-08-23,36.349735260009766,36.47384306138233,36.149783510000326,36.432472917530575,2290900
2013-08-26,36.22563171386719,36.61863892098386,36.22563171386719,36.391107048346306,1953500
2013-08-27,35.84640121459961,36.142877964377185,35.598185675081595,35.88087501060332,2682900
2013-08-28,36.067047119140625,36.26010253686345,35.667143605077285,35.83262155611314,2698400
2013-08-29,36.25320816040039,36.51521118529199,35.853304653698345,36.039466358868324,2304600
2013-08-30,36.41178512573242,36.563470376014486,36.12909574952833,36.253203537147925,2758500
2013-09-03,36.653106689453125,36.866848477295996,36.453154948908114,36.77721448495124,3316900
2013-09-04,36.82548141479492,37.232278638459476,36.646216045297585,36.646216045297585,3316000
2013-09-05,37.05305480957031,37.17795295531635,36.824073993391835,36.879585456804406,3647800
2013-09-06,36.83103561401367,37.240420982954525,36.58123917762456,37.20572762166355,2779800
2013-09-09,37.108585357666016,37.1987902150713,36.810217684423314,36.90042254182859,2097900
2013-09-10,37.29592514038086,37.39306759165578,36.914292947400824,37.29592514038086,2143400
2013-09-11,37.59429168701172,37.677556264752496,37.13633253903763,37.33061743607718,2286500
2013-09-12,37.4000129699707,37.69144036368565,37.309808118468325,37.63593151833056,2715700
2013-09-13,37.90653991699219,37.90653991699219,37.35143828015737,37.365313505011514,2959700
2013-09-16,38.14939880371094,38.7253186131753,38.02450059556044,38.295112497575325,3830100
2013-09-17,38.35756301879883,38.46164574508085,38.03837987370336,38.14940021316847,3952100
2013-09-18,38.43391036987305,38.51023739001151,37.53880691959755,38.32983023535839,3149000
2013-09-19,38.42695617675781,38.70450572933862,38.33675131487542,38.51022077783866,1885600
2013-09-20,38.19103240966797,38.45470405173686,37.899602375100265,38.42695095310522,3700600
2013-09-23,37.89265823364258,38.170207700675036,37.58041276716458,38.1632700889458,2428400
2013-09-24,37.97593688964844,38.22573335544953,37.54573333573218,37.77471166476044,2625900
2013-09-25,37.62206268310547,38.03838838754924,37.32369495771153,37.97593926718925,3179500
2013-09-26,37.816341400146484,38.066137840244025,37.64287194418251,37.80940378655881,2662500
2013-09-27,37.63593292236328,37.88572670618039,37.58042142800365,37.80940237183651,2209500
2013-09-30,37.83713912963867,37.88571034275782,37.184895234229664,37.406935821897946,2004600
2013-10-01,37.71224594116211,37.955104685715206,37.60122563268819,37.913471077437634,2730800
2013-10-02,37.67755889892578,37.70531464242428,37.33062004599473,37.573478831206494,2759900
2013-10-03,37.7053108215332,38.25347478887974,37.51796354230338,37.74694443256198,3746400
2013-10-04,38.18408966064453,38.45470154493073,37.62205040772194,37.70531499205614,3598200
2013-10-07,37.74000549316406,38.329803092156354,37.69143426873252,37.83714794202714,2379100
2013-10-08,37.184898376464844,37.79551136761754,36.9836732497199,37.76081537222973,3811100
2013-10-09,37.37224578857422,37.65673548217103,36.86571548763027,37.115511832629,3539800
2013-10-10,37.60124206542969,37.996752252649785,37.587364189938825,37.78165179987674,2926000
2013-10-11,37.878787994384766,37.878787994384766,37.427766380060284,37.622053957751,2547500
2013-10-14,37.55265426635742,37.55265426635742,36.89347002933736,37.17102212290358,4298100
2013-10-15,37.21266555786133,37.51797082386055,37.08776734746763,37.51103321080918,4793900
2013-10-16,37.43470001220703,37.67061852075644,37.20571911555619,37.44857788293737,4328400
2013-10-17,37.5665397644043,38.05225470331333,37.09470269768506,37.406948204621834,5185100
2013-10-18,37.37919616699219,37.73307532559117,37.20572671781763,37.608177110430795,4775200
2013-10-21,37.59429168701172,37.70531200631049,36.907351641583986,37.45551562615495,6048800
2013-10-22,34.763267517089844,35.290615987748716,34.34694200609224,34.55510476159104,20707100
2013-10-23,33.6877555847168,34.423266763790785,33.229796493162425,34.409388894721516,15100800
2013-10-24,34.06245803833008,34.13184475289637,33.47960063639936,33.66694794204854,6640200
2013-10-25,34.6175537109375,34.707758541825754,34.31224851392045,34.34000425372192,5401300
2013-10-28,34.81877517700195,34.89510212992883,34.35387584868947,34.62449031277553,4641600
2013-10-29,35.22123718261719,35.24899293084212,34.88817614471952,34.90205401883199,4346900
2013-10-30,35.26980972290039,35.47797253279579,35.1449115075764,35.332256183628644,4081700
2013-10-31,35.16572189331055,35.47102712707367,35.04776130842327,35.4085780284706,3903800
2013-11-01,34.98530960083008,35.42245325845204,34.804902577726736,35.30449532929469,3464300
2013-11-04,35.42939758300781,35.630620111540736,35.03388749160613,35.04082510420376,3765300
2013-11-05,35.922054290771484,36.06776799459101,35.228176485611364,35.38776806316614,4616600
2013-11-06,36.296749114990234,36.32450221566015,35.76940049825517,35.92205446314171,3950300
2013-11-07,35.85959243774414,36.42163421306743,35.68612304810603,36.29673604077336,4063800
2013-11-08,35.94980239868164,35.97755549332068,35.360004801471,35.471025120826745,3375600
2013-11-11,36.10245895385742,36.22041954929323,35.783275819980545,35.86654040991938,2517600
2013-11-12,36.41469955444336,36.53959774594218,36.06776072182069,36.08857620475942,3093200
2013-11-13,36.990631103515625,37.04613995806187,36.25511959050574,36.262057204723746,3910200
2013-11-14,37.22654724121094,37.337567589931716,36.85879018543955,37.03225964574914,3986600
2013-11-15,37.5665397644043,37.72613132418677,37.09470269768506,37.38613271980387,5375100
2013-11-18,37.49021530151367,37.6914404913414,37.4069507097322,37.60123563953351,3676700
2013-11-19,37.43470001220703,37.6567406500261,37.33061730519607,37.42082214147669,2650200
2013-11-20,37.087764739990234,37.98286763590306,36.983682023001876,37.60817303106512,5637100
2013-11-21,37.448577880859375,37.559598199762746,36.921229380868446,37.080820923858724,3211600
2013-11-22,37.62206268310547,37.67757154179531,37.28206132849345,37.60818480669944,2618300
2013-11-25,37.85797882080078,37.906550061589186,37.49022173734473,37.53185536384941,2727600
2013-11-26,39.106956481933594,39.65512062475905,37.99675032149715,38.06613969542479,10365100
2013-11-27,39.64124298095703,39.83552793521854,38.95430273320758,39.051445210338336,5042300
2013-11-29,40.17552947998047,40.21022284387623,39.65512108074204,39.724507808533566,2832200
2013-12-02,39.23184585571289,40.043681495477145,39.12776314177387,39.86327445784066,7634600
2013-12-03,39.30817794799805,39.55103411625419,38.96123905224143,39.20409522049758,4421100
2013-12-04,39.4184684753418,39.48129241904416,38.818151382812864,38.89493649876257,3336100
2013-12-05,38.894935607910156,39.4045064005708,38.63665792148199,39.29979894252465,3170900
2013-12-06,38.82513427734375,39.34866630300359,38.51101452938353,39.146235943492854,2474400
2013-12-09,39.13225555419922,39.56504107063705,39.06943163545661,39.299784228966,3047600
2013-12-10,39.195098876953125,39.27886325580509,38.74834930982559,39.181137703340866,3254000
2013-12-11,38.71343994140625,39.18112984372419,38.65759792098055,39.01359845680496,2936500
2013-12-12,38.75532531738281,39.15320938477447,38.517990727814,38.69250137711986,2635700
2013-12-13,38.741363525390625,39.16018801188801,38.64363798939598,38.75532469665003,1886700
2013-12-16,38.615718841552734,38.971722081066666,38.322542209314314,38.81116992971168,2503100
2013-12-17,38.60175704956055,38.72042568176762,38.3434820210929,38.69250333738698,1960900
2013-12-18,38.894935607910156,38.91587603439088,38.231794586867494,38.678541437264705,2175300
2013-12-19,38.6925048828125,39.01360386755101,38.6157197641095,38.88097672067765,1671300
2013-12-20,39.13225555419922,39.40449164781044,38.67852695630034,38.73437162310278,3186600
2013-12-23,39.16716384887695,39.250928200609174,38.92284738399526,39.18810427110483,1412500
2013-12-24,39.390541076660156,39.5650517131285,39.1252841636384,39.29979480010674,872900
