Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2014-05-16,27.343374252319336,27.3567486717376,27.062519097264776,27.142763062864695,10062600
2014-05-19,27.65766716003418,27.684415999285285,27.243070355280896,27.28319106324784,8888200
2014-05-20,27.490482330322266,27.744591123643346,27.33668037804893,27.61753545152834,6806500
2014-05-21,27.557355880737305,27.691097504692305,27.463737509241597,27.610853550683025,5079400
2014-05-22,27.664350509643555,27.697785280128688,27.51054852468437,27.597480968673292,3960900
2014-05-23,27.717845916748047,27.764655101781692,27.597478712116033,27.671036731714405,3051400
2014-05-27,27.91176986694336,28.06557183230635,27.75127941778985,27.82483743403066,5692200
2014-05-28,28.10570526123047,28.16588888805815,27.798101191182468,27.8984080861987,6689100
2014-05-29,28.10570526123047,28.206012156246704,27.95190322620647,28.199323669426793,5827600
2014-05-30,28.21268653869629,28.306307459463937,28.065573050737076,28.072258983908704,5708500
2014-06-02,28.206003189086914,28.252812378303652,27.965268758309694,28.232752026042046,4951300
2014-06-03,28.246137619018555,28.346441970917628,28.085647084705332,28.132456292440335,4222000
2014-06-04,28.326370239257812,28.36649094354701,28.11238464668383,28.159193835627548,4594200
2014-06-05,28.413307189941406,28.413307189941406,28.25281669460131,28.399932769420573,4625000
2014-06-06,28.674087524414062,28.7476455246564,28.359795178254494,28.41329283330659,5222500
2014-06-09,29.10207176208496,29.135506536204453,28.627291337222815,28.674100531172055,6650100
2014-06-10,28.975021362304688,29.102074536434856,28.89477483567617,29.04189091691846,4920000
2014-06-11,28.74095916748047,28.941570286942195,28.647340815125585,28.734273235558884,5889000
2014-06-12,28.761028289794922,28.861335155586072,28.620600718414963,28.70753316537332,5756800
2014-06-13,28.794464111328125,28.94157760900094,28.700843184378883,28.761026790534398,4615400
2014-06-16,28.587160110473633,28.801145666292175,28.47348139996774,28.727587653184106,5125700
2014-06-17,28.841276168823242,28.914834200432797,28.5202977543622,28.553732527572993,6026500
2014-06-18,28.975021362304688,28.981707297402068,28.680789199820104,28.821216795055022,5526600
2014-06-19,28.94158363342285,29.001767252106067,28.821216396056418,28.961646540257227,4206200
2014-06-20,29.249191284179688,29.369555975045234,29.15557033431307,29.182319177132104,10241100
2014-06-23,29.30268096923828,29.316055388160443,29.048572111536355,29.13550455907562,10514800
2014-06-24,28.954944610595703,29.309360223135428,28.928195781175955,29.195678973555886,5989000
2014-06-25,28.995079040527344,29.0285138147462,28.707535390607603,28.868023327222023,7349800
2014-06-26,28.95808219909668,29.13965895711703,28.749604610539,28.91773095329069,8779000
2014-06-27,29.15983772277832,29.15983772277832,28.85720974681588,28.8975609987458,10451900
2014-06-30,29.132930755615234,29.24053150604005,29.04550434420624,29.159831584572498,5393800
2014-07-01,29.14638328552246,29.361584801991306,29.139659360497248,29.220359287821957,5584600
2014-07-02,29.085859298706055,29.220360895249197,29.005159366942003,29.032057633926968,4485100
2014-07-03,29.314510345458984,29.422111106317338,29.22708392557267,29.368309443185915,3519100
2014-07-07,29.24053192138672,29.395207841981723,29.18673282811225,29.2741566753588,4311700
2014-07-08,29.045509338378906,29.233812608052958,28.98498374552023,29.072410171961582,5982800
2014-07-09,29.173294067382812,29.213642762105806,29.01189159227491,29.159843647340047,5753900
2014-07-10,28.9849853515625,29.04551094777487,28.837035889469355,28.971537499430713,5242000
2014-07-11,29.038789749145508,29.06569058674538,28.789963414859397,28.904288126551233,5091000
2014-07-14,28.951364517211914,29.348142909441894,28.92446367849001,29.26071646629829,4477900
2014-07-15,29.119474411010742,29.200174316043913,28.890822542246994,28.8975490308186,9467100
2014-07-16,28.601654052734375,29.247261191219557,28.48732936528249,29.20018345269901,9454300
2014-07-17,27.98294448852539,28.460422611002507,27.962770151503655,28.39317311066071,11589200
2014-07-18,28.359560012817383,28.453712952063952,28.10400973107825,28.12418407821416,7856100
2014-07-21,28.325931549072266,28.3864571479863,28.21160684301518,28.251955532021235,5008800
2014-07-22,28.413354873657227,28.61510599281528,28.393180531362823,28.446979632616127,6149600
2014-07-23,28.554582595825195,28.60165777506776,28.393182714252074,28.420080984244354,4399500
2014-07-24,28.736162185668945,28.81013820751422,28.568035796167905,28.608387053193997,4385800
2014-07-25,28.749605178833008,28.796680350501667,28.581478832757963,28.608379663827037,5386000
2014-07-28,28.628559112548828,28.71598554642038,28.45370881021064,28.71598554642038,6284900
2014-07-29,28.67563819885254,28.89756627689516,28.534412639410107,28.655463851905125,5649400
2014-07-30,28.863935470581055,28.984986668505798,28.68908516547028,28.80341243702363,5542000
2014-07-31,28.265403747558594,28.769782844069805,28.25195333046973,28.67563248985247,8403000
2014-08-01,27.79465103149414,28.299030110857196,27.767750198230996,28.144351602296425,8252000
2014-08-04,28.003129959106445,28.023304304149153,27.734129285385272,27.895529176536975,5052700
2014-08-05,27.687047958374023,28.003126338671777,27.586173680797177,27.855174319740115,5240800
2014-08-06,27.62651824951172,27.814818907771148,27.56599267144204,27.586167008997243,6443100
2014-08-07,27.35753059387207,27.740858616799034,27.29028105369052,27.680333004473436,5578600
2014-08-08,27.693784713745117,27.707235135488165,27.35753186638581,27.424781409695417,6066900
2014-08-11,27.545825958251953,27.76102752312853,27.498750776273017,27.713952341149593,3805500
2014-08-12,27.680322647094727,27.774472994282075,27.471845045890912,27.505472368804586,6327300
2014-08-13,27.814828872680664,27.882078398893466,27.680327254850074,27.801378454357106,4577100
2014-08-14,27.976224899291992,27.982951390227587,27.801374616035943,27.80809854156691,3528600
2014-08-15,27.754297256469727,28.097273870453996,27.61307174279411,28.04347477422709,5761100
2014-08-18,28.056934356689453,28.124183890296667,27.861907117661165,27.915706231465883,3552300
2014-08-19,28.13762092590332,28.15779526330812,27.92914336623886,28.016569770666415,4194100
2014-08-20,28.050199508666992,28.097274681250635,27.882073159324126,28.023298677075054,5102000
2014-08-21,28.373003005981445,28.406630329612938,28.063651125646732,28.097275883873618,4371600
2014-08-22,28.265403747558594,28.56130779270421,28.231778987538796,28.278854164647463,3946600
2014-08-25,28.413354873657227,28.527679567198415,28.373003623663752,28.373003623663752,4583800
2014-08-26,28.520957946777344,28.655459558888708,28.426807587920855,28.446981931845855,3945700
2014-08-27,28.37973976135254,28.574767021173063,28.312487655170184,28.51424140831171,2748000
2014-08-28,28.285579681396484,28.37300354135507,28.198153256033237,28.225054089284182,2407000
2014-08-29,28.43352508544922,28.446975500159784,28.238500485656722,28.399900331374944,3381700
2014-09-02,28.42679786682129,28.51422426960724,28.29229630070537,28.473873030151264,3600600
2014-09-03,28.325931549072266,28.588208289231417,28.251955532021235,28.568033944728388,4391400
2014-09-04,28.40664291381836,28.62184454029075,28.27886518438393,28.299042100582167,4609900
2014-09-05,28.332651138305664,28.393176722474156,28.171248725388235,28.325924648173427,7807500
2014-09-08,28.265403747558594,28.379731010111605,28.157802976252395,28.373004518864796,5979700
2014-09-09,27.976224899291992,28.184702506416762,27.89552496589725,28.16452816441923,6252500
2014-09-10,28.13762092590332,28.18469609011722,27.989668943857314,27.99639543326161,5184800
2014-09-11,28.312480926513672,28.332657836275963,28.056930679970616,28.07710502432798,4235600
2014-09-12,28.37973976135254,28.520965336227178,28.22506376524143,28.25868853562984,7803200
2014-09-15,28.494064331054688,28.594941207049448,28.33938833582677,28.346114829109368,5015100
2014-09-16,28.494064331054688,28.64201639840553,28.433538718538934,28.4537156329812,5886100
2014-09-17,28.709259033203125,28.84376064704189,28.520958313071798,28.568033493104632,7441300
2014-09-18,28.937904357910156,29.052231601295322,28.803405340380767,28.803405340380767,7379100
2014-09-19,29.07242202758789,29.307800569315784,29.011896410047086,29.10604680057595,9339000
2014-09-22,28.931180953979492,29.139658539549718,28.884105783915953,29.072406464170115,4858300
2014-09-23,28.64201545715332,28.9984426272521,28.635291529497213,28.884117899260204,5413300
2014-09-24,28.628559112548828,28.749610308554082,28.4671592281451,28.69580863681623,7416900
2014-09-25,28.15780258178711,28.588205660982354,28.13090431339094,28.58148173523449,8740500
2014-09-26,28.323532104492188,28.391180017320593,28.07324127828714,28.296475519864845,5953100
2014-09-29,28.228832244873047,28.36412551225375,28.032657136196246,28.05295280363124,4125600
2014-09-30,28.296478271484375,28.45206461536328,28.154418930982537,28.20853726650786,7723600
2014-10-01,27.910890579223633,28.33029992296173,27.877067910987765,28.316770339566546,6422200
2014-10-02,27.93118667602539,28.05971384950873,27.714718499367027,27.870304840058715,6186000
2014-10-03,28.188243865966797,28.24912570807382,28.07324626448935,28.154421193797223,5117400
2014-10-06,28.100311279296875,28.357365705656584,28.066488600092175,28.35060220201765,3948900
2014-10-07,27.46442222595215,27.917654197936443,27.46442222595215,27.775597455577284,7288400
2014-10-08,27.937963485717773,27.937963485717773,27.383263196238318,27.457674651254784,7598800
2014-10-09,27.45090675354004,27.998840870056917,27.4306110814618,27.998840870056917,7952600
2014-10-10,27.10590171813965,27.74854278398724,27.099138216195815,27.484722339603497,9338800
2014-10-13,26.963850021362305,27.430609158357786,26.943556931211806,27.132965987296085,7607100
2014-10-14,27.038259506225586,27.383254916388637,26.943554985024146,27.058552594910275,13103400
2014-10-15,26.34149932861328,26.875906347613377,25.901799408825728,26.774438326356833,13295100
2014-10-16,26.44972801208496,26.65266917401471,25.77326435366331,25.80708960098765,10721200
2014-10-17,26.652673721313477,26.835316669405046,26.503850865308262,26.81502358195143,9192800
2014-10-20,26.63914680480957,26.78120359222475,26.50385352038831,26.517383106880914,6280600
2014-10-21,27.241201400756836,27.275024079454816,26.81502842374833,26.8623806900265,8903400
2014-10-22,26.984134674072266,27.518541578645,26.970605091367435,27.207368917945956,10190200
2014-10-23,27.33589744567871,27.511776868601682,27.207370274331314,27.33589744567871,7881200
2014-10-24,27.67413902282715,27.728257375380213,27.261495616377797,27.281791288837734,6660500
2014-10-27,27.707950592041016,27.755302841284173,27.58618692812889,27.58618692812889,4214200
2014-10-28,28.100311279296875,28.10031127929687,27.76207932623987,27.789138501805635,5468000
2014-10-29,28.30323600769043,28.377647413627717,28.005592964445036,28.039415627006417,7085200
2014-10-30,28.50619125366211,28.641484563624303,28.12737308237427,28.18825236232674,7541300
2014-10-31,28.81734848022461,28.817348480224606,28.65499866044803,28.77676231553239,8840700
2014-11-03,29.033824920654297,29.087943263041698,28.675299934103858,28.675299934103858,7517200
2014-11-04,29.196170806884766,29.209700389441497,28.912057314705468,28.912057314705468,6993600
2014-11-05,29.439706802368164,29.459999891927893,29.182649819090866,29.35853186362446,8095600
2014-11-06,29.710285186767578,29.717051269014235,29.297644487371603,29.399112496532858,6344700
2014-11-07,29.635875701904297,29.73058020726624,29.493816363357148,29.662932288790397,6859500
2014-11-10,29.717052459716797,29.717052459716793,29.48029118168302,29.60881836397216,5390600
2014-11-11,29.78469467163086,29.879399172891354,29.7035197534796,29.73057891969806,4850400
2014-11-12,29.723814010620117,29.764402761549203,29.554698085838588,29.669698256552223,4970600
2014-11-13,29.717052459716797,29.76440471532355,29.635877533034414,29.703522875185666,6771300
2014-11-14,29.581754684448242,29.72381142960848,29.527638935079388,29.622343431852883,5051300
2014-11-17,29.62911605834961,29.64264564498482,29.493822772502302,29.561470705678353,5571600
2014-11-18,29.750871658325195,29.83204657553299,29.568226159229592,29.581755742181574,4526400
2014-11-19,29.68999671936035,29.737348980435513,29.487058088966137,29.696762802659485,4983300
2014-11-20,29.703527450561523,29.771172803132508,29.466766136058276,29.50058881234377,4778200
2014-11-21,29.744110107421875,30.001164458852276,29.676462188226296,29.89293036864362,5065100
2014-11-24,30.014705657958984,30.095883192408234,29.750885122262066,29.852355750071002,4844200
2014-11-25,29.77116584777832,30.055281939309758,29.72381359594045,30.055281939309758,5397000
2014-11-26,30.021461486816406,30.034991071269303,29.7373453743143,29.83881596745885,4897400
2014-11-28,29.899702072143555,30.224404403815573,29.85911331299527,30.102640706875473,4515100
2014-12-01,29.507349014282227,29.88616965561188,29.44646717157754,29.865876568211817,7241500
2014-12-02,29.811765670776367,29.811765670776367,29.514122465744713,29.514122465744713,5431600
2014-12-03,29.980884552001953,30.062059510214347,29.730593592218924,29.771179781072423,4387300
2014-12-04,30.1229305267334,30.129696609442778,29.872639657080104,29.872639657080104,5529700
2014-12-05,30.528818130493164,30.582933903468437,30.258231524101426,30.258231524101426,7348300
2014-12-08,30.691162109375,30.792632712323766,30.237932598681013,30.298814444349343,10611500
2014-12-09,30.582937240600586,30.61675992496392,30.15676677271288,30.393528143761607,7098200
2014-12-10,30.197345733642578,30.704693619168847,30.183816147034637,30.569400333594217,8960000
2014-12-11,30.23792839050293,30.60321941367579,30.15675346774372,30.359692064893885,6414800
2014-12-12,29.68999671936035,30.1905810828038,29.662937547173208,29.960583280222433,8406300
2014-12-15,29.39234161376953,29.96057109609305,29.32469371081218,29.825277870681997,7610900
2014-12-16,29.15558433532715,29.750873111776112,29.101468581379546,29.25705492217221,9104900
2014-12-17,29.710285186767578,29.76440352272368,29.263819237146894,29.385582912543832,7204300
2014-12-18,30.670862197875977,30.677625698999112,30.02822121000801,30.06880995825897,8588900
2014-12-19,30.57615852355957,30.806156275508407,30.352924272916233,30.630274275515937,11712800
2014-12-22,30.873807907104492,30.873807907104492,30.52204641588407,30.61675093650021,6295900
2014-12-23,31.056440353393555,31.184967494261034,30.954969792364164,31.02261769321828,4941600
2014-12-24,30.94820785522461,31.17820556873495,30.86026686992556,31.157912487705822,1905500
2014-12-26,30.941450119018555,31.083506873693075,30.934684037079286,31.083506873693075,3123800
2014-12-29,31.053674697875977,31.250906281821823,30.84284066734061,30.890447933203205,4026500
