Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2015-03-05,90.46612548828125,90.5293061823251,89.66281825518195,89.97872861158042,756900
2015-03-06,89.16638946533203,91.16110185786066,88.97684740662244,90.31266959738865,889800
2015-03-09,89.29273986816406,89.5003374609683,88.50748839039697,89.15735073252456,810000
2015-03-10,86.66621398925781,88.82339860693884,86.64816531806798,88.4172312003039,1623800
2015-03-11,87.03626251220703,87.24386006991114,86.25101116720843,86.61204650581156,729800
2015-03-12,88.70606994628906,88.7331463997655,87.14460144893506,87.64101916375267,1016300
2015-03-13,87.44244384765625,88.71509217078199,86.96407483638589,88.61580725680007,924300
2015-03-16,89.13028717041016,89.22054431182804,87.00921335928672,87.00921335928672,1109300
2015-03-17,88.90462493896484,89.11222252457787,87.8395743342997,88.69702735335181,863900
2015-03-18,89.83429718017578,90.25851329444818,87.88471687382831,88.6609406390548,1011700
2015-03-19,89.27470397949219,89.54547540336328,88.29088254674532,89.54547540336328,793400
2015-03-20,89.626708984375,90.20436293486178,88.82340874428623,89.50936850662788,1949000
2015-03-23,89.43714904785156,90.12311561205395,89.41910037682035,90.12311561205395,869800
2015-03-24,88.61581420898438,89.61768432054505,88.59776553510713,89.19346817955541,703400
2015-03-25,86.60304260253906,88.90463749521126,86.59402170906503,88.66996342750008,980100
2015-03-26,86.67525482177734,86.90090111961023,86.00734370832201,86.21493444606828,1147500
2015-03-27,86.53081512451172,87.27995534314837,86.20588401606703,86.59399579081062,1345200
2015-03-30,88.54357147216797,88.67896057547256,86.98210355442575,87.16261776804798,1092700
2015-03-31,86.75648498535156,88.05620288711495,86.61206805950117,87.9117928474426,1799900
2015-04-01,86.85575866699219,87.50561409073696,86.03440300134723,86.50374417730352,1374000
2015-04-02,87.2168197631836,87.33416026566603,86.42254713537663,86.84676335104139,874300
2015-04-06,88.29991149902344,88.85048902023631,86.49474110453626,86.80161676623337,1109700
2015-04-07,87.83959197998047,88.45335019556006,87.82154330577752,88.30893325722198,711100
2015-04-08,89.03096771240234,89.10317615199719,87.84858378028397,88.03812576958859,870100
2015-04-09,88.83242797851562,89.30177610838058,88.10133621743839,88.8234070851484,763900
2015-04-10,88.67899322509766,89.07613290469554,88.39016624525695,88.72412523820773,553400
2015-04-13,89.01292419433594,89.34687619597109,88.51649975112663,88.69701397437936,569300
2015-04-14,88.97685241699219,89.16639448637508,87.94790581966866,88.84146325709621,832600
2015-04-15,88.88655853271484,89.38297606557612,88.81435009245928,89.30174673492051,821100
2015-04-16,88.11035919189453,88.47138771988274,87.73126821962248,88.27282478396035,1060000
2015-04-17,86.80158996582031,87.67709843861768,86.36835306116738,87.65002199284892,2058800
2015-04-20,87.91180419921875,87.97498489089212,87.17168457411123,87.30707373803385,1037600
2015-04-21,87.64099884033203,88.29086111778096,87.30704680999291,88.00203420404553,1228500
2015-04-22,87.73127746582031,87.96595154268769,86.88285207221722,87.05433857523164,1269600
2015-04-23,87.9207992553711,88.2998832643149,87.09944368314979,87.37022191021043,742500
2015-04-24,88.30892944335938,88.58873552776056,87.25290645053923,87.82153951296418,818700
2015-04-27,88.3811264038086,89.02196096268084,88.14645924896126,88.91365516388281,1313600
2015-04-28,88.50749206542969,88.56165185364083,87.53270539794043,88.08327596969434,824600
2015-04-29,88.61611938476562,89.09596319867265,88.03669290427212,88.5074812367409,845400
2015-04-30,87.12228393554688,88.86056326418966,86.79635569801285,88.13627675693448,1889700
2015-05-01,89.10504150390625,89.86554333037354,87.56594069667386,87.71079391147524,1314400
2015-05-04,89.4490737915039,89.59392699489057,88.71573156889377,89.17746453760233,786400
2015-05-05,88.44410705566406,89.91077731867405,88.40789203706636,89.439995891521,5807900
2015-05-06,88.16346740722656,88.72478999381923,87.52066618614859,88.6070963304592,1037100
2015-05-07,88.64329528808594,88.85152303222536,87.66551040767435,88.31736699461541,1293800
2015-05-08,90.43589782714844,90.53548741589069,89.32231520002632,89.61202848346478,1650200
2015-05-11,90.70751953125,91.30505023859818,90.2005160350004,90.2005160350004,1540100
2015-05-12,89.72972106933594,90.48116726375555,89.37663322517432,90.11902393691277,863400
2015-05-13,89.2951431274414,90.08280430498056,88.90584027978079,89.65728643575743,1301400
2015-05-14,90.51737213134766,90.5716912067213,89.38567867900554,89.99226471170682,1383600
2015-05-15,90.12808227539062,90.8070984444951,89.63013432179015,90.49927418936672,1592200
2015-05-18,91.48612976074219,91.54044885292494,89.99229255991932,90.20052035149372,1098300
2015-05-19,91.83013916015625,92.1922824676118,91.36840627046767,91.69433455644678,1362000
2015-05-20,92.53631591796875,92.67212052330326,91.49515648681636,91.8844593382104,1164400
2015-05-21,92.6721420288086,92.72646112062404,92.07460438959576,92.16514541903584,1248900
2015-05-22,93.15196990966797,93.55032829653933,92.22851090328719,92.22851090328719,1844500
2015-05-26,92.48201751708984,93.15197830394705,91.98406948862865,92.69024530549311,1344800
2015-05-27,93.22441864013672,93.61372162148925,92.3643271241055,92.81700468812883,1205300
2015-05-28,93.1610107421875,93.22438530219495,92.47293915688586,92.84413794215023,774100
2015-05-29,91.64000701904297,93.23343328038055,91.60379200090934,93.23343328038055,1785200
2015-06-01,91.35935974121094,92.17417356709413,91.31408923652444,91.86635623861545,1124400
2015-06-02,91.62191009521484,91.95689388379796,90.616965636775,91.21450316657578,1008900
2015-06-03,92.26470184326172,92.52724863082051,91.6218939205099,92.0111967222358,774900
2015-06-04,91.26883697509766,92.43674577490256,91.09682421898651,91.70341042210136,855400
2015-06-05,91.41366577148438,92.15605635412419,91.06057798872327,91.56757441375291,714300
2015-06-08,90.96099853515625,91.6128551011557,90.92478351401084,91.18733723683333,643900
2015-06-09,91.08773803710938,91.50420037534182,90.87950341433901,90.98814846630289,642200
2015-06-10,92.69926452636719,92.88938817904682,91.09678979246283,91.25069842930235,832700
2015-06-11,93.42355346679688,93.52314303612937,92.58157332163638,92.71737790775417,942600
2015-06-12,92.5544204711914,93.62273936794479,92.48199043238911,93.35113017609054,1569300
2015-06-15,92.85320281982422,92.95279241836572,91.73962008312951,91.83015419799173,1092700
2015-06-16,93.57748413085938,93.71328874893841,92.55443556830892,92.6992887622327,927400
2015-06-17,93.90340423583984,94.33797068690136,93.24249216957607,93.88529327111524,937600
2015-06-18,94.62767791748047,94.79064205305531,93.97582828248989,94.25648605202647,1082600
2015-06-19,93.24249267578125,94.57336539058707,93.24249267578125,94.43756078365213,1495100
2015-06-22,93.87625122070312,94.1116385200093,93.54126742310785,93.64991249707894,706200
2015-06-23,94.16595458984375,94.28364822709729,93.77665174993257,93.9124563512614,892900
2015-06-24,93.74044036865234,94.09352820143087,93.62274672682923,93.90340451511237,1171300
2015-06-25,93.29683685302734,94.15692135245729,93.28778136885035,94.15692135245729,794400
2015-06-26,93.02521514892578,93.70423131789605,92.87130647504684,93.66801629334047,1996300
2015-06-29,90.58077239990234,92.64498073773424,90.50834234063896,92.34621192375577,1020900
2015-06-30,90.24575805664062,91.81202474914683,90.09184941320422,91.49514507379054,1393900
2015-07-01,90.27291870117188,91.80297039507072,90.07373955672251,91.38650805090768,2251700
2015-07-02,90.09185791015625,90.61695844359957,89.76592963019338,90.5264243452341,888100
2015-07-06,90.25482940673828,90.40873807723545,89.06880982735952,89.21366992239886,781500
2015-07-07,90.69844055175781,90.74371105289025,89.02353561948816,90.263867225736,723800
2015-07-08,89.86552429199219,90.64413001511727,89.69350466025476,89.79309424628072,1475800
2015-07-09,90.67130279541016,91.08776525809972,90.38158947756914,90.69846233969051,1286000
2015-07-10,92.14701843261719,92.46389125864422,91.35936410896564,91.93879067864638,1169000
2015-07-13,92.37335205078125,93.01615315016765,92.12890928629145,92.86224448707003,955300
2015-07-14,92.40052795410156,92.60876264075908,91.94785045966476,92.34620886510848,611800
2015-07-15,92.21942901611328,92.97087506444969,92.0745689506136,92.86223001532493,773500
2015-07-16,93.06141662597656,93.17006168382717,92.51820515134081,93.07047210762461,663800
2015-07-17,92.71739196777344,93.12479888059937,92.48199777662707,92.88940468945302,490100
2015-07-20,92.63593292236328,92.98902085636435,92.27378950337697,92.67214795499304,650700
2015-07-21,92.46388244628906,93.22438406358322,92.12890559383271,92.73549164688887,882600
2015-07-22,92.27377319335938,92.78077665324837,92.08364948614224,92.572541979262,634700
2015-07-23,91.95687866210938,92.40955602224722,91.82107407260635,92.35523694936934,642600
2015-07-24,91.69435119628906,92.30999285849175,91.63097662403189,91.99311999720588,653200
2015-07-27,91.46798706054688,91.7033812238626,90.87950510591172,91.41366798720802,656400
2015-07-28,91.585693359375,91.87540661426135,91.11490500311666,91.83919159398695,737500
2015-07-29,92.237548828125,92.46388753865395,91.67623324669115,91.7124482692529,840000
2015-07-30,92.56446838378906,92.6825096469419,91.76539851718299,92.12861146312113,1016000
2015-07-31,91.50205993652344,93.87201567968643,91.34769670180953,92.61893841858704,1216700
2015-08-03,90.3851547241211,91.62007399738735,89.29551640362929,91.5201903114829,1297400
2015-08-04,90.98445892333984,91.81076823808012,90.39424590162037,90.39424590162037,1233700
2015-08-05,92.01055908203125,92.41916926701876,91.05712608011387,91.34769501621186,1199100
2015-08-06,91.63827514648438,93.07296247459703,91.42035014971749,92.45550254399859,1013600
2015-08-07,92.00145721435547,92.14674511524407,91.02986689221522,91.42031946621785,822900
2015-08-10,93.31810760498047,93.63592319607862,92.81869597042919,92.81869597042919,864900
2015-08-11,92.00145721435547,92.60075941395837,91.24779181583972,92.41006731211496,1127000
2015-08-12,91.91973876953125,92.15582121897667,90.4214901851334,91.33859408860434,735700
2015-08-13,91.91065979003906,92.3283521319361,91.01171337873261,91.71089238136902,1037800
2015-08-14,91.9832992553711,92.79144414904205,91.33859285786389,91.56560000614692,1157700
2015-08-17,93.12743377685547,93.22731750150237,91.23873909196448,91.48390382573677,1126000
2015-08-18,93.00936889648438,93.37258171859493,92.63707384870126,93.00936889648438,717500
2015-08-19,91.74720764160156,93.22729171829911,91.39307705314198,92.54627029007557,956100
2015-08-20,90.18539428710938,91.39307390757655,90.0855105935244,90.88457321449629,1237900
2015-08-21,87.6520004272461,90.25804502634288,87.62476067743776,89.54070159465334,1507100
2015-08-24,83.29345703125,86.8256873283808,81.75888665531488,83.3842584953575,2549800
2015-08-25,81.16868591308594,85.2911370918946,81.05971997380266,85.24573288526591,2751100
2015-08-26,84.10161590576172,84.26506133957619,81.6226946475269,83.16634057866793,1696700
2015-08-27,85.70883178710938,85.76331129437075,84.10162397351378,85.05504998913509,1468200
2015-08-28,84.93701171875,86.10836965981194,84.41943559853283,85.49090982098184,1476800
2015-08-31,84.84619140625,85.17308224415864,83.67483372502879,84.4012524210527,1432900
2015-09-01,81.97684478759766,83.62945704406009,81.4501863834795,83.03016159583395,2148700
2015-09-02,82.67601776123047,83.39335435394251,81.82246854721095,83.27531311426912,1298700
2015-09-03,83.03923034667969,83.55680648156829,82.72142165467965,83.03015504670104,1410100
2015-09-04,81.98591613769531,82.38545100197408,81.35029186018734,81.93143662991531,1359500
2015-09-08,84.1651840209961,84.24690328025028,82.99382614438748,83.01198367054086,1342100
2015-09-09,83.1209487915039,85.08228719907964,82.9120991403968,84.73723878389103,965000
2015-09-10,83.248046875,83.46597175879668,82.7032312016547,82.81219017969947,1986200
2015-09-11,82.9211654663086,83.42965922859574,82.10393839998433,82.93932298880117,2153900
2015-09-14,82.44901275634766,83.03922589799524,82.18568358916649,82.92118465520764,1185400
2015-09-15,83.62035369873047,83.88368283429016,82.09487224204044,82.80313346913472,1771600
2015-09-16,83.52047729492188,83.79288173009941,82.83945581541495,83.51139506877,1310300
2015-09-17,83.68395233154297,85.05507107405342,83.51142461216686,83.75658938332816,1248100
2015-09-18,81.0960464477539,83.13911116050049,80.81455974864258,82.16752066310272,2550400
2015-09-21,82.0857925415039,82.53072464672795,81.2776475854462,81.87694290076915,1521500
2015-09-22,81.2957992553711,81.72257380478499,80.81454520695404,80.84178495645563,1902700
2015-09-23,80.89624786376953,81.45922797293343,80.36051442622737,81.37750874118917,936400
2015-09-24,80.76913452148438,80.93257993308018,79.67950306265092,80.197079044753,1378700
2015-09-25,81.74073791503906,82.45808139645249,81.32304555770511,81.53189520022657,1086600
2015-09-28,80.27882385253906,81.77706572435116,79.94285072633791,81.08696887313559,1404400
2015-09-29,80.26973724365234,80.63295010366525,79.52515399809498,80.20617551272827,1241100
2015-09-30,80.46043395996094,81.52282601229439,79.75217259173864,81.1868597840254,1960200
2015-10-01,80.4150390625,81.08698545228937,79.71585984121319,80.57848454546081,1455400
2015-10-02,81.52281951904297,81.54098397343833,78.43552040423597,79.01665824611617,1583500
2015-10-05,83.10276794433594,83.21173386181496,81.64992368315501,81.98589673293442,936700
2015-10-06,81.98591613769531,83.43876074274142,81.87695019442577,82.6306157146936,981200
2015-10-07,82.7759017944336,83.05738848197018,81.922352577117,82.4126889193387,1037500
2015-10-08,83.4750747680664,83.62035575086995,82.11303178170246,82.5216419065281,793600
2015-10-09,82.8939437866211,83.83829449935172,82.55797066176105,83.22083468440128,1043600
2015-10-12,82.8848648071289,83.13003645392507,82.63970008804246,82.77590578873925,900000
2015-10-13,82.43083953857422,82.83945658670812,81.92234571267474,82.54888769652146,1330200
2015-10-14,81.76799011230469,82.44901166150974,81.6499419433751,82.23107977781332,840000
2015-10-15,82.85762023925781,83.29347707062628,82.21292068296788,82.48532514082753,1257900
2015-10-16,83.19359588623047,83.80197348108739,82.68509507956107,83.4932401062121,950500
2015-10-19,82.29462432861328,83.28437904253663,82.06761719294467,83.14817337559386,1028600
2015-10-20,83.13909912109375,83.17542109760794,81.81337815301488,81.81337815301488,1791900
2015-10-21,82.9211654663086,83.87459819830491,82.83944622353013,83.60218686696084,1243100
2015-10-22,83.91093444824219,84.75539447813419,83.3570363939173,83.37519391949932,1016400
2015-10-23,83.98358154296875,84.6010414023915,83.19360092285974,84.35587667525319,1651400
2015-10-26,84.19241333007812,84.37401627992149,83.62035087542542,84.14700912876305,802800
2015-10-27,84.24689483642578,84.25597706244685,83.1390988039492,83.44783213928775,993300
2015-10-28,86.07202911376953,86.09926886247804,84.13793075067511,84.62826008284468,998500
2015-10-29,86.38175201416016,86.47284178771845,85.20667517105679,85.82609536083909,809500
2015-10-30,84.99715423583984,85.34330507154749,83.84941069028253,84.7147738801445,2369100
2015-11-02,86.26332092285156,86.39995904516198,84.64189947735044,85.05181384428168,1235100
2015-11-03,86.19047546386719,86.6641465334564,85.41619488806317,85.88987290735777,3179200
2015-11-04,86.0447006225586,86.6550096679039,85.92628462784637,86.19044980039209,1516600
2015-11-05,86.35440826416016,86.76431563689428,86.0446947572276,86.0446947572276,1485400
2015-11-06,85.23399353027344,87.21978098900338,85.08825129599147,87.21978098900338,2044000
2015-11-09,84.195556640625,85.3159809288965,83.9678287482669,85.07914197492703,1209700
