Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2003-05-29,56.5016975402832,57.55946665175176,56.31002434810632,56.72887379201869,5041500
2003-05-30,57.85765838623047,57.978341772551,56.67211012163577,56.6863059368923,3850100
2003-06-02,59.305850982666016,59.973167766271885,57.8576346913698,57.8576346913698,7151600
2003-06-03,58.92251968383789,59.5685402705006,58.71664516994041,59.27747462169234,4236300
2003-06-04,60.5197639465332,60.76113049329949,58.603011125841384,58.610106318738424,4663300
2003-06-05,61.975120544433594,62.10999970784281,60.02286882004192,60.51980345614182,5971400
2003-06-06,62.96897888183594,63.53690872405382,62.11708953468949,62.64952173070112,9050400
2003-06-09,62.14548110961914,62.96897335070189,61.83311918221884,62.68501387071605,4954800
2003-06-10,62.96897888183594,63.110964050480604,61.93251152354162,62.40105445579844,4662700
2003-06-11,63.707279205322266,63.81376671722191,62.66371133782951,62.96897264997923,5230300
2003-06-12,64.14033508300781,64.24682261256312,63.30264148864981,63.70728976801541,4612900
2003-06-13,63.302669525146484,64.38883089206954,63.04710150749599,64.14036349051575,4594100
2003-06-16,64.95674133300781,64.95674133300781,63.5795147016217,63.89187672099129,4889800
2003-06-17,64.95674133300781,65.29750039197296,64.38881137345973,64.95674133300781,3906200
2003-06-18,63.1109733581543,64.18293852074943,62.75601850846409,63.962862830938306,5603300
2003-06-19,60.995418548583984,63.359418313264435,60.66176024101788,63.110951089389445,5506700
2003-06-20,61.229679107666016,62.04607591233722,61.05930238667896,61.58463376915973,3792200
2003-06-23,60.54109191894531,61.22970512139218,60.0583531575729,61.22970512139218,3513300
2003-06-24,61.47817611694336,61.80473391402339,60.81086471255414,60.91025163270107,3866900
2003-06-25,60.186119079589844,61.336174276793486,60.07253639008892,60.95992315504201,7199400
2003-06-26,59.738868713378906,60.76823503251321,59.142542084615464,60.34229053549826,6423200
2003-06-27,58.48234176635742,60.058341698859294,58.24807575123438,59.745985206635375,5158400
2003-06-30,59.454917907714844,59.454917907714844,58.354556066533135,58.99347567056834,5715700
2003-07-01,60.94573211669922,60.945732116699226,58.468149371519935,59.45492318572595,6162300
2003-07-02,60.626258850097656,61.19418307361646,60.05122860045512,60.56236419294695,5484800
2003-07-03,60.12935256958008,60.49850866595631,59.114181428817645,59.114181428817645,2837600
2003-07-07,62.28749465942383,62.621153187315784,60.768287868914676,60.83927777744464,4436600
2003-07-08,62.514644622802734,62.7560167301666,61.833131980651096,62.29457435540885,3994900
2003-07-09,62.63530731201172,62.93346795330681,62.16676451896619,62.521719210844765,4381900
2003-07-10,61.442649841308594,62.63529763847249,61.052197574073,62.63529763847249,3643900
2003-07-11,61.989315032958984,62.43655619590576,61.4852797939037,61.755043531147294,3028300
2003-07-14,63.49431228637695,64.14032716454528,61.996402693117766,61.996402693117766,5519000
2003-07-15,62.486236572265625,64.07643787318842,62.36555324794508,63.85636222840264,5177400
2003-07-16,61.94671630859375,63.00448014892969,61.598856687558005,63.00448014892969,3544200
2003-07-17,61.36457443237305,61.762121990166875,60.95282565255558,61.72662435128703,3178300
2003-07-18,62.25198745727539,62.25908265509578,60.88895662652575,61.36460027338759,2949400
2003-07-21,60.83921813964844,62.25194139062856,60.48426352876093,62.18094613550903,2958400
2003-07-22,61.16579818725586,61.627234977013046,60.49138098898628,61.016712442915086,3244700
2003-07-23,61.123207092285156,61.35037791647614,60.541081516784516,61.26519224251682,2417900
2003-07-24,60.626258850097656,61.83310256423126,60.626258850097656,61.66982644873875,2893700
2003-07-25,61.530521392822266,61.786839672456594,60.34149269301389,60.7829309372915,3025400
2003-07-28,61.58748245239258,62.15707983865841,61.43084289956531,61.55900203987096,2211400
2003-07-29,61.82242202758789,62.54153184367021,61.21722839310928,61.58746277342324,3983000
2003-07-30,61.90785217285156,62.19265074906965,61.30978005166651,61.979055890966855,3306300
2003-07-31,62.04315948486328,63.43866713507987,61.971961168113296,62.61987291224658,4138500
2003-08-01,60.590694427490234,61.97908612683584,60.47677820067874,61.90788237398452,3897500
2003-08-04,60.270259857177734,60.911055189236826,59.401626788395426,60.59065480716722,4024700
2003-08-05,59.024261474609375,60.86120598459958,59.024261474609375,60.412646608858225,3488600
2003-08-06,59.843082427978516,60.61203162113784,59.06700634359217,59.09548674809166,4479100
2003-08-07,60.34147262573242,60.362831569918235,59.48708226581126,59.85019518113297,2808700
2003-08-08,61.10329818725586,61.30265555109044,60.6618601444216,60.66898160229591,2859900
2003-08-11,61.060638427734375,61.22439409015703,60.291683207764045,61.09623488682864,2574600
2003-08-12,62.4276237487793,62.42762374877929,61.067712827680495,61.067712827680495,3216100
2003-08-13,62.22829818725586,62.65549364844187,61.858058137365646,62.58429531025837,3118200
2003-08-14,62.619911193847656,62.69111498621022,61.55191949344944,62.05744034520755,2885400
2003-08-15,62.48455810546875,62.82631198192415,61.99328079697418,62.626954648645174,991200
2003-08-18,62.847686767578125,63.17520867721421,61.85089984983802,62.484573861293356,2899000
2003-08-19,63.388832092285156,63.43867146061676,62.584280737193914,62.88331694718354,2410300
2003-08-20,62.441871643066406,63.139628153360654,62.3706733294649,62.94027070244319,2535400
2003-08-21,62.726646423339844,63.068405803293004,62.22113152772162,62.83344656908027,2170400
2003-08-22,61.936363220214844,63.43867115683843,61.86516489895117,63.43867115683843,2836200
2003-08-25,61.75123977661133,61.9434757595417,61.24571927466255,61.9434757595417,2005800
2003-08-26,61.594600677490234,61.865156434106275,60.8754852373292,61.751240222087986,2586700
2003-08-27,61.210113525390625,61.59459086485685,61.05347400574712,61.59459086485685,1458500
2003-08-28,61.84382247924805,61.91502081954605,60.690389810913786,61.55190222231551,1741700
2003-08-29,63.004356384277344,63.08267616983941,61.76548817133436,61.8722883727448,2374700
2003-09-02,64.39984130859375,64.52800041837739,63.0399358850782,63.0399358850782,3802000
2003-09-03,64.66325378417969,65.14028815743477,64.10789968611203,64.57781260290787,3810600
2003-09-04,64.97654724121094,65.14030275190454,64.50662878705174,64.7202290720479,3691500
2003-09-05,64.7629623413086,65.66007614649763,64.32152418241954,64.97656267704767,2693200
2003-09-08,65.0406494140625,65.48920910094375,64.12929798280592,65.13321210860397,4167700
2003-09-09,65.35391998291016,65.58175781101241,64.68464398632378,64.93384076204775,3078700
2003-09-10,63.68075180053711,64.94097892305689,63.595310555994665,64.9338574613241,4240700
2003-09-11,63.96549987792969,64.40693784795866,63.232147368167894,63.68070679489665,3226500
2003-09-12,64.59920501708984,64.73448015606503,63.5098498532452,63.93705051298759,2838900
2003-09-15,63.50986099243164,64.60633237605859,63.50986099243164,64.02961898916972,2756500
2003-09-16,64.74159240722656,64.86263004196641,63.687839258932904,63.70920363454694,3992000
2003-09-17,64.79143524169922,65.49630757664255,64.36424005179663,64.57783493070714,3188300
2003-09-18,66.39340209960938,66.56427903979488,64.83413440318674,65.28980986506805,5804300
2003-09-19,66.73519134521484,66.74230737319105,66.07303679390571,66.39343187947235,3771500
2003-09-22,65.97334289550781,66.28661644890573,65.54614230364317,66.14421987300497,3700400
2003-09-23,63.41016387939453,65.04063027640983,63.360324532415085,64.64903695930889,10655700
2003-09-24,61.10329818725586,63.41727767705721,61.02497844688074,63.41727767705721,9448500
2003-09-25,60.88972854614258,61.559004688993994,60.68325505262119,61.103328933205134,5768300
2003-09-26,60.30588150024414,61.38099381634346,59.94988454821889,61.245713236307495,4020600
2003-09-29,60.51948165893555,61.22435410080361,60.21332406384822,60.62628183063249,4695800
2003-09-30,59.73630905151367,60.419822769705206,59.5511890553105,60.34150298023787,5257900
2003-10-01,61.23146057128906,61.32401780032439,59.7362748298017,59.7362748298017,4332500
2003-10-02,61.2030029296875,61.5234034854903,60.80428803224375,61.23148334123107,2957500
2003-10-03,61.701419830322266,62.73380924499403,61.40237813866045,61.40237813866045,4120100
2003-10-06,61.74409484863281,62.655445920156694,61.55185350668523,61.7013769646804,3215900
2003-10-07,61.82951736450195,62.171276659113936,61.11752381346671,61.74408161490874,3785600
2003-10-08,61.41659164428711,62.02890679605795,60.91107665751481,61.83666541264416,2808000
2003-10-09,61.94347381591797,62.97586287335017,61.808193226789136,62.42762992049811,4164200
2003-10-10,61.90074920654297,62.17842638311773,61.537630809452054,61.950588560490175,2729900
2003-10-13,62.77650833129883,63.13962678450221,62.38491489893869,62.44187028933523,1987100
2003-10-14,63.111122131347656,63.20367935826207,62.00041368005099,62.776484217923425,3297900
2003-10-15,63.18949508666992,63.81604812465457,63.047098397336974,63.68788893142072,4037000
2003-10-16,62.6483039855957,63.08974189311688,62.406228812879604,62.833423809018015,4122900
2003-10-17,62.06453323364258,63.04708870812942,61.75125947883757,62.67684868142623,3340500
2003-10-20,61.950599670410156,62.107239220072984,61.188766305118065,61.943478209402805,3232600
2003-10-21,62.384910583496094,63.30338341213271,61.95770987653384,61.95770987653384,3029500
2003-10-22,61.566123962402344,61.83667973526038,61.259966315604665,61.58748291393281,3431700
2003-10-23,62.123085021972656,62.780017487138736,61.423305345368014,61.56612030377387,3889600
2003-10-24,61.28047561645508,62.12306452563559,60.70209020728121,62.12306452563559,3396700
2003-10-27,62.97280502319336,63.20844012858681,61.9802643936039,62.480103038781095,4347800
2003-10-28,65.8718490600586,65.8718490600586,63.32980437893269,63.51545553243666,7022300
2003-10-29,66.15750885009766,66.52168014298006,65.69336982157428,66.15750885009766,5216600
2003-10-30,66.71446228027344,67.12147526342561,66.5288056105348,66.72874104817699,4359700
2003-10-31,67.05007934570312,67.75699557828199,66.7144710535985,66.7144710535985,3561200
2003-11-03,68.68529510498047,69.12087126542123,67.51423949430402,67.58564426123121,5128000
2003-11-04,68.51390838623047,68.69242300469155,67.62847740405697,68.69242300469155,3024200
2003-11-05,68.17115020751953,68.72811483792951,67.3071402747255,68.51389515800287,4089800
2003-11-06,68.92804718017578,69.04229912372021,67.58561953052386,68.17114712160776,3294500
2003-11-07,69.2493896484375,69.54215077486568,68.69241949114695,68.92806008294293,3537700
2003-11-10,68.60668182373047,69.2493349997308,68.24965288682242,69.2493349997308,3144100
2003-11-11,68.62101745605469,68.79953207245849,68.15687836383805,68.61387534600509,1801200
2003-11-12,69.0494384765625,69.1565483158535,68.32110137548264,68.51389472794025,2237700
2003-11-13,68.5638656616211,69.05656756073311,67.49277836639092,69.05656756073311,1991600
2003-11-14,66.97869110107422,69.04231978021986,66.72876626175488,68.61388031157765,3642800
2003-11-17,67.30003356933594,67.62135781042663,66.50742796362088,66.98584599291969,3130100
2003-11-18,66.92870330810547,67.87126027788653,66.65735760079191,67.83555517497669,2454400
2003-11-19,67.07144927978516,67.13571186673913,66.55018468945654,66.6215948276214,2768900
2003-11-20,65.52198791503906,67.0714930424496,65.47914071461757,66.94296233684956,3723700
2003-11-21,66.3860092163086,66.6216497918722,65.75763434813899,65.94329105444666,3075500
2003-11-24,67.77838134765625,67.8997698953327,66.76442033560014,67.08574424364483,2544200
2003-11-25,68.72813415527344,69.00661654875117,68.25685290610538,68.51391441513627,3013900
2003-11-26,69.02801513671875,69.04943601424652,68.09974260757552,68.89948442371953,2038900
2003-11-28,68.60668182373047,69.33501845797804,68.37818352202248,69.02797335432393,1040000
2003-12-01,69.6064453125,69.81351754390201,68.71387192673558,68.71387192673558,3381800
2003-12-02,69.54925537109375,70.51323265195948,69.44928767961615,69.83487968152856,3055100
2003-12-03,70.89884948730469,71.4058302281849,69.90630888295952,70.15622819919166,4459800
2003-12-04,70.49893951416016,71.04876170518547,70.20617315750225,70.96307279517667,2085400
2003-12-05,69.99913787841797,70.91313167778473,69.69209257570887,70.4989819828317,2558100
2003-12-08,70.54895782470703,70.54895782470703,69.5849748214866,69.83489956918503,1822500
2003-12-09,70.12055206298828,70.62039634970833,69.69211799425305,70.54899157955826,2408100
2003-12-10,69.69208526611328,71.04879705317758,69.43502385602396,70.12051913365143,2995400
2003-12-11,70.22048950195312,70.77031743508645,69.58497806078101,69.9562914217237,2323600
2003-12-12,70.79885864257812,70.94881018335315,69.9562699031061,70.33471980808552,1720300
2003-12-15,69.79918670654297,71.96278210824875,69.79918670654297,71.35583374819295,3164600
2003-12-16,69.63497924804688,70.26335418510841,69.19940859553888,69.80635720242752,3629200
2003-12-17,70.2276840209961,70.33479393381286,69.09946977528769,69.2851265943143,4086700
2003-12-18,69.51358795166016,69.7849336451115,68.35681676701746,69.2636685875604,5603100
2003-12-19,68.82093811035156,69.5421385304561,68.43534596835009,69.33506096635351,5135600
2003-12-22,70.08482360839844,70.28475906181168,68.79951648240962,68.82093735987068,3618000
2003-12-23,70.13481140136719,70.54896654826098,70.08482753521331,70.22049491601223,2257200
2003-12-24,69.65638732910156,69.94200628257315,69.58497714290134,69.84918066747811,985900
2003-12-26,69.93486022949219,70.2847472139853,69.65637797377683,69.65637797377683,887100
2003-12-29,71.10591125488281,71.22729983182847,70.12050752999586,70.32044838640385,2480400
2003-12-30,70.80606079101562,71.33446268484602,70.52757289590241,71.33446268484602,1768300
2003-12-31,70.49893951416016,71.10588764519132,69.9776748453083,71.09874554073322,2877800
2004-01-02,69.35649108886719,70.75604491240682,68.96376223384074,70.54897276853528,3042300
2004-01-05,69.39215850830078,69.9348441281643,68.65667962034159,69.4778474318046,4817700
2004-01-06,68.97802734375,69.74206946976683,68.8209336537187,69.52071315081301,4077800
2004-01-07,70.42756652832031,70.59180233054342,68.87091925264369,69.09228102501677,4457800
2004-01-08,70.51329040527344,70.67752628883441,69.76352665727322,70.49901162958056,3687800
2004-01-09,69.62067413330078,70.5132468785995,69.4707225658304,70.50610477124424,3297300
2004-01-12,69.8205795288086,69.87056336313547,68.87088122876855,69.69204889084956,2844700
2004-01-13,69.74210357666016,69.94203911708357,69.29224861070749,69.87063434519447,3257500
2004-01-14,70.963134765625,71.04882375046398,69.59214369520681,69.62070669015314,4243200
2004-01-15,72.21986389160156,72.83395453230845,71.37013267875138,71.6914622174467,8331000
2004-01-16,71.74858093261719,72.54118063970445,71.42725142644746,72.22699868981525,6035000
2004-01-20,71.69145202636719,72.51262013363605,71.12020322622391,72.24127450204345,3095900
2004-01-21,72.47688293457031,72.47688293457031,70.95594144110302,71.62001556176646,3296000
2004-01-22,71.89136505126953,72.74109587832278,71.69142966792302,72.1698472563351,3893900
2004-01-23,71.22564697265625,72.35666860717737,70.71740431796721,72.35666860717737,3742700
2004-01-26,73.21569061279297,73.36601548746272,71.1182913323917,71.16839962394829,4096200
2004-01-27,72.335205078125,73.5521236745579,72.15624613974408,73.15125740023052,3231600
