Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2013-04-04,14.086112976074219,14.118114800219189,13.940327189727544,13.958105679494343,7539200
2013-04-05,14.141220092773438,14.157220319162754,13.959876055227372,13.959876055227372,6568000
2013-04-08,14.212339401245117,14.217672811552463,14.004326904377622,14.125222511519892,5860000
2013-04-09,14.078998565673828,14.214116146704088,14.068330388762924,14.185670839901977,5518800
2013-04-10,14.198116302490234,14.235451531665937,14.08433235936097,14.08433235936097,5298000
2013-04-11,14.19455623626709,14.267449777171787,14.144775943166932,14.223002893130754,6917200
2013-04-12,14.132328033447266,14.237223364064825,14.075436087549756,14.16966324577898,9233200
2013-04-15,14.036323547363281,14.262114447475437,14.034546648857035,14.11455048679251,8174400
2013-04-16,14.171445846557617,14.192780841466137,13.991880036208915,14.068328739116865,5821200
2013-04-17,14.0487699508667,14.139441970491253,13.965210951585782,14.134108561644728,6042000
2013-04-18,14.018543243408203,14.132327127912475,13.975874625821824,14.087880255640153,7192000
2013-04-19,14.237229347229004,14.24434101300623,14.039885030248596,14.061218671168714,6564400
2013-04-22,14.207008361816406,14.27278890846662,14.121669713422763,14.223008595408578,4316400
2013-04-23,14.242558479309082,14.301228687039279,14.164331535668822,14.240780224296037,5936400
2013-04-24,14.322566032409668,14.397237841781832,14.189225356517836,14.271007474962113,5661200
2013-04-25,14.301229476928711,14.367009995522004,14.242559265958025,14.32256311261898,4596400
2013-04-26,14.319007873535156,14.379454982845909,14.265671071804668,14.294117727770585,3686400
2013-04-29,14.447020530700684,14.463020763373752,14.263899522579713,14.351015065427106,4917600
2013-04-30,14.58390998840332,14.694138738656541,14.503906147297856,14.58390998840332,8491200
2013-05-01,14.459454536437988,14.578571809833429,14.425674484778419,14.516346469732131,6495600
2013-05-02,14.5305757522583,14.553687643372827,14.413235328727845,14.438125474977715,4559600
2013-05-03,14.534135818481445,14.614139693266205,14.495022330751404,14.587472639279085,5126000
2013-05-06,14.329673767089844,14.55012991096199,14.329673767089844,14.507461286176346,4433200
2013-05-07,14.528802871704102,14.528802871704103,14.345681860948305,14.361682093851591,5372000
2013-05-08,14.390125274658203,14.557244655611639,14.327898544678414,14.49679753740562,7014800
2013-05-09,14.19455623626709,14.41856891162905,14.151887607382848,14.38479020211752,7876000
2013-05-10,14.22301197052002,14.235457051737738,14.084337820833388,14.19812180808458,7326400
2013-05-13,14.15544605255127,14.212338017643692,14.087885911471153,14.178557947103634,5117200
2013-05-14,14.256782531738281,14.315451386041424,14.119885373404783,14.173222175219873,4810000
2013-05-15,14.429239273071289,14.52702161893482,14.246116943682537,14.267451939563843,5866400
2013-05-16,14.29945182800293,14.436347636326623,14.279895090183647,14.383012188428719,4645200
2013-05-17,14.418572425842285,14.422128937022693,14.272786664912038,14.324345225735264,5342000
2013-05-20,14.265671730041504,14.42568078620478,14.21766969139816,14.402568894474468,5323600
2013-05-21,14.310120582580566,14.368790803976989,14.171446500306448,14.26923020263382,5492400
2013-05-22,14.073663711547852,14.427460571398132,14.000770161849946,14.292341647818732,7219200
2013-05-23,13.90654182434082,13.977657112791658,13.600747033490135,13.977657112791658,8248800
2013-05-24,13.742979049682617,13.867429800196724,13.668307242962701,13.849651315324916,7350800
2013-05-28,13.693198204040527,13.798093576896054,13.61852774930973,13.792760166759788,8181600
2013-05-29,13.462072372436523,13.638081652359503,13.309174983764443,13.622081425280708,10084800
2013-05-30,13.578652381896973,13.801047047727506,13.472836039594942,13.551749481338339,7850400
2013-05-31,13.562509536743164,13.833328290453377,13.510497634605517,13.52484602864449,10287200
2013-06-03,13.680880546569824,13.788490766600434,13.411854312324204,13.569683912151408,8764800
2013-06-04,13.718544960021973,13.758002362581337,13.628869542691886,13.655772441558568,9123200
2013-06-05,13.628866195678711,13.69522648080782,13.566093692631144,13.675497784373164,6137600
2013-06-06,13.879964828491211,13.879964828491211,13.59300368723798,13.625286901150133,11546400
2013-06-07,14.132845878601074,14.138226184539267,13.905069559403902,13.991158559429675,13048400
2013-06-10,14.111321449279785,14.240454248336817,14.061103442610506,14.120289536901323,12840800
2013-06-11,14.145402908325195,14.190240623602625,13.966052047215479,14.007301979001166,11426000
2013-06-12,13.944526672363281,14.247630005103455,13.921211557667192,14.213552910415306,6787600
2013-06-13,14.192030906677246,14.224314111314357,13.915830459968255,13.964255951093051,6768400
2013-06-14,14.299642562866211,14.407252789342524,14.195618750992526,14.200999057065602,9051200
2013-06-17,14.466440200805664,14.520244634739413,14.385731497397453,14.418014705093059,9203600
2013-06-18,14.63323974609375,14.652968455197069,14.477205333798729,14.502314351141349,7748000
2013-06-19,14.382142066955566,14.667309201526875,14.382142066955566,14.599156385498423,7854000
2013-06-20,13.869195938110352,14.274527709637264,13.845879461323285,14.270941296159627,10064000
2013-06-21,14.048550605773926,14.125671516109016,13.793872759862966,13.980396415784924,12692000
2013-06-24,14.057520866394043,14.181273406044818,13.847680674381605,13.96067123123325,6763200
2013-06-25,14.168720245361328,14.23508056696052,14.010891955483283,14.15975215356676,6478400
2013-06-26,14.319369316101074,14.4323612124153,14.260184583354523,14.276325500920432,6674800
2013-06-27,14.4233980178833,14.518453769149696,14.333722574297846,14.38752838778459,5000000
2013-06-28,14.613510131835938,14.665520682283535,14.380353443254828,14.609922348008693,10970400
2013-07-01,14.389315605163574,14.697797838600488,14.339096230645987,14.685243337055603,10427600
2013-07-02,14.409043312072754,14.527415502599919,14.351651108030573,14.389315981989638,7936400
2013-07-03,14.369590759277344,14.423395193890906,14.297850144787517,14.335513659518535,2791200
2013-07-05,14.335512161254883,14.40366498531116,14.175890029075454,14.378555978114727,4780000
2013-07-08,14.466440200805664,14.54535364424284,14.312198360519814,14.349861874774955,7979600
2013-07-09,14.590188980102539,14.649375079293424,14.46464395303536,14.531002880911652,6248000
2013-07-10,14.640408515930176,14.694214315042538,14.502308971771303,14.559701185599945,4185200
2013-07-11,14.927374839782715,14.957864161993129,14.753404261475918,14.756990677125927,6942400
2013-07-12,15.067268371582031,15.090583494246127,14.850253962922048,14.921993222915779,5784000
2013-07-15,15.323736190795898,15.402649629839983,15.00449191487737,15.0152525273974,8212000
2013-07-16,15.237651824951172,15.361404379963101,15.149770269824666,15.336295364212672,10526400
2013-07-17,15.210747718811035,15.361403169783634,15.174878090090171,15.325532172724145,7074800
2013-07-18,15.32193660736084,15.368568191521799,15.214326417121384,15.255576328683235,5822000
2013-07-19,15.237651824951172,15.391893703611663,15.223303424997003,15.339881780031847,7274800
2013-07-22,15.223299980163574,15.311182883742063,15.208952951794682,15.250202881905183,4962000
2013-07-23,15.208952903747559,15.318357033702975,15.176669695427298,15.250202833727746,10316000
2013-07-24,15.022430419921875,15.21792222658754,15.000907821250065,15.201781303837672,8738000
2013-07-25,15.079815864562988,15.104924867549116,14.990140462944519,14.995520768107541,7286800
2013-07-26,15.056496620178223,15.06725859686651,14.878939740706036,14.930951628296432,5994000
2013-07-29,15.207158088684082,15.368574120484018,15.074438848465617,15.083405569581073,11703600
2013-07-30,15.51026725769043,15.720107493431993,15.246621201756174,15.720107493431993,9713600
2013-07-31,15.533576011657715,15.62504532113024,15.338082888929245,15.535369903152,11404800
2013-08-01,15.834887504577637,15.852822316809114,15.607111147388641,15.607111147388641,11642400
2013-08-02,15.772111892700195,15.816949598678226,15.689610677901204,15.800807312990273,7118400
2013-08-05,15.617870330810547,15.748795668144256,15.603521936261089,15.748795668144256,4948400
2013-08-06,15.571232795715332,15.694985256928359,15.546123798996414,15.641179482051992,8517600
2013-08-07,15.560481071472168,15.655536808794567,15.497708543838362,15.630427797741046,7034400
2013-08-08,15.537164688110352,15.621459812215175,15.490534449177098,15.574828204943435,5855200
2013-08-09,15.47080135345459,15.581997980634952,15.413409148618182,15.524605775798543,4534800
2013-08-12,15.350632667541504,15.449276144288836,15.2932404724352,15.424167144450944,3780800
2013-08-13,15.26275634765625,15.390095281001361,15.239441230848271,15.377540776821936,4096400
2013-08-14,15.14079761505127,15.286072726215435,15.069057005238367,15.232266926771178,5932400
2013-08-15,14.886113166809082,15.051115538570253,14.857416388239637,15.051115538570253,5862800
2013-08-16,14.733664512634277,14.936330369272317,14.606325643241778,14.907634960561579,10182000
2013-08-19,14.62427043914795,14.796447114093132,14.58481302790953,14.706771677038022,4343200
2013-08-20,14.740843772888184,14.887911384959823,14.6009503575442,14.638613864110804,5474800
2013-08-21,14.48796272277832,14.70139069098383,14.405461488697341,14.683455878068576,8494800
2013-08-22,14.522039413452148,14.568671020380606,14.416221694076624,14.520245521709926,5746400
2013-08-23,14.600953102111816,14.649377228703214,14.46285218373708,14.527418598084525,2948800
2013-08-26,14.448504447937012,14.60633407615013,14.443124141218552,14.595572094374779,4568000
2013-08-27,14.543560028076172,14.613508119690183,14.301436649942326,14.357036344900209,9257600
2013-08-28,14.661092758178711,14.735229286673649,14.420598434383916,14.581530394320804,10868000
2013-08-29,14.567065238952637,14.666518200464356,14.51643514202546,14.653860676232561,5517200
2013-08-30,14.530905723571777,14.644823476508508,14.456767787842804,14.574302765704756,4584400
2013-09-03,14.424220085144043,14.668331730786061,14.362741055279955,14.659290047774453,5661600
2013-09-04,14.483888626098633,14.525478427208695,14.30668326727064,14.400710403445334,4672400
2013-09-05,14.458573341369629,14.606847801890714,14.433258290517257,14.525478192660495,9409200
2013-09-06,14.467610359191895,14.614076160426071,14.44952838292055,14.501965700237546,10634000
2013-09-09,14.507393836975098,14.520051360330358,14.438680384846617,14.483886022482059,6589200
2013-09-10,14.576106071472168,14.586954983163896,14.492927862846866,14.567064392017999,4953600
2013-09-11,14.395286560058594,14.56526023682601,14.254245160003455,14.56526023682601,12500000
2013-09-12,14.333805084228516,14.4676147846128,14.27051745813691,14.4260249848573,8762000
2013-09-13,14.324767112731934,14.427835943290741,14.299452058178332,14.388054749115938,5864000
2013-09-16,14.31572437286377,14.597808556367488,14.26690287970813,14.512821716830908,13087200
2013-09-17,14.284987449645996,14.379014608127788,14.254247934331481,14.31572696496051,8370000
2013-09-18,14.926905632019043,14.986576039350295,14.25062813964039,14.257861208922007,16770800
2013-09-19,14.954031944274902,15.169211329755308,14.914252121864227,14.93594995598509,8138800
2013-09-20,14.590575218200684,14.827452369471077,14.563451553806567,14.80032870507696,19157600
2013-09-23,14.686410903930664,14.727999326856299,14.483889107542883,14.558027031248303,9525200
2013-09-24,14.686410903930664,14.760547448069213,14.601424066343231,14.697259817812679,8531200
2013-09-25,14.525482177734375,14.742468781589887,14.525482177734375,14.66833222077334,7890000
2013-09-26,14.545366287231445,14.641202017498534,14.48750312671736,14.559831042685042,7223200
2013-09-27,14.478461265563965,14.572488382880751,14.431447017122297,14.534515813604747,6580800
2013-09-30,14.494743347167969,14.496550580262406,14.375399743707177,14.424221249034707,9527600
2013-10-01,14.478461265563965,14.595996196884858,14.45133760763352,14.514625223093525,6983200
2013-10-02,14.539941787719727,14.561639610618085,14.400707652811295,14.4205982435125,7471600
2013-10-03,14.36635684967041,14.503782429468878,14.279562763162946,14.503782429468878,5912800
2013-10-04,14.402521133422852,14.438685103523245,14.313918440979966,14.369973008505685,4421600
2013-10-07,14.348268508911133,14.445912847663969,14.312104552143351,14.328377918818896,3274400
2013-10-08,14.409750938415527,14.58695628315036,14.341037479399937,14.341037479399937,6566000
2013-10-09,14.465814590454102,14.695458790067825,14.398909701328922,14.460390130713495,5631600
2013-10-10,14.71895694732666,14.73884753968039,14.380818256879918,14.5489832961463,7826800
2013-10-11,14.782248497009277,14.816605234671732,14.662904911171516,14.7008788736232,5708400
2013-10-14,14.657478332519531,14.702683978874024,14.474848514535505,14.693643677343232,6559200
2013-10-15,14.503780364990234,14.673754047926607,14.491122838360948,14.624931174094403,5128000
2013-10-16,14.738849639892578,14.738849639892578,14.494739420254747,14.543560912355565,6514800
2013-10-17,15.008269309997559,15.024542674768353,14.585145271160563,14.68640544191136,6038000
2013-10-18,15.105914115905762,15.172818947737987,15.046242350722943,15.09506520571485,8859200
2013-10-21,15.151124954223633,15.223454266006089,15.066138116346764,15.091453168535592,7234800
2013-10-22,15.37172794342041,15.465755078202731,15.152932786722321,15.165590312165458,8082400
2013-10-23,15.386192321777344,15.54169984742314,15.28312350869274,15.293973801352594,6916800
2013-10-24,15.400663375854492,15.467568246944758,15.283128388076333,15.467568246944758,4946400
2013-10-25,15.541706085205078,15.545323310732421,15.279513796733038,15.369925120974063,4425200
2013-10-28,15.398852348327637,15.559784342244352,15.313865510728881,15.471180280306529,9420400
2013-10-29,15.547130584716797,15.559788113837893,15.357266268333126,15.400663313953002,5581200
2013-10-30,15.474794387817383,15.682740599290756,15.454903796659353,15.588712099349786,6546000
2013-10-31,15.324713706970215,15.503727675498595,15.207178753658262,15.47841262457809,11776400
2013-11-01,15.937699317932129,16.22882373144652,15.478409879093064,15.610410946536401,16216000
2013-11-04,15.928657531738281,16.089590868059478,15.727945773407868,16.02991909634599,10095200
2013-11-05,15.77857494354248,16.048000137029206,15.771341876524295,15.906958779090738,9432000
2013-11-06,15.975680351257324,15.991955106622644,15.847296439326156,15.991955106622644,8566800
2013-11-07,15.731557846069336,16.044381384960083,15.695393897100264,15.952161521652858,8948000
2013-11-08,15.753264427185059,15.762304728881656,15.454906879859923,15.731565219892857,8816800
