Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2016-01-19,108.95512390136719,111.13936843846564,107.3105197865341,110.67682884091795,2956200
2016-01-20,105.51171112060547,107.47324638985722,102.53942856272344,106.64237702525337,3764500
2016-01-21,105.84577941894531,107.14775586789632,104.50097208871486,105.58024625322257,2639000
2016-01-22,109.26348114013672,109.71745975987915,107.63601209617146,108.09855166472288,2393200
2016-01-25,107.96151733398438,109.68321583363314,107.67884914813173,108.78381943685699,2737600
2016-01-26,109.02362823486328,109.42621496370764,107.7559152749646,108.24415722514136,1854400
2016-01-27,109.85450744628906,112.80965532496623,109.39196136756937,111.48197640261847,2323400
2016-01-28,109.8288345336914,111.18220965468474,109.1692754085532,110.26567825363463,1576800
2016-01-29,113.82041931152344,113.9574598479605,110.32563076442808,110.32563076442808,2958100
2016-02-01,113.3321762084961,113.72620207891454,111.36207299670774,112.73258298842623,1857100
2016-02-02,111.48200225830078,113.28079515997987,111.28499583940457,112.69833685362478,2173000
2016-02-03,112.19293212890625,112.67260666038474,109.15212888817602,112.11584437995093,1953600
2016-02-04,114.95965576171875,116.56998993355221,111.94454169273125,111.94454169273125,2542000
2016-02-05,112.98955535888672,115.24231367870361,112.7497180706184,114.13734996276398,1606200
2016-02-08,111.63616180419922,112.20149806276935,109.68319388382041,111.59333092337123,1752400
2016-02-09,111.156494140625,112.34711950799826,109.69176157522163,110.71107647890138,1936200
2016-02-10,109.33201599121094,112.86963556227508,109.09217870539152,111.91027334884559,2128700
2016-02-11,106.5738525390625,108.77522508794907,105.16908597670316,107.53320802302176,2664100
2016-02-12,110.15430450439453,110.25708815952962,107.40472409818638,107.54177768513276,1726500
2016-02-16,113.16087341308594,113.70051388287779,110.60831177704306,111.73041053727773,1746900
2016-02-17,114.00028991699219,115.35366486451507,113.52061536752103,114.40287671461645,2068200
2016-02-18,112.49273681640625,114.43714395593072,111.32780733649015,113.803280847543,2125800
2016-02-19,111.14791107177734,111.97878047669664,109.70032666180666,111.61046366325279,2689200
2016-02-22,115.9704360961914,116.89552867242841,111.14796675261466,111.14796675261466,2664700
2016-02-23,114.61702728271484,115.51642367032453,113.40070584305455,115.13953275969554,2357800
2016-02-24,114.34292602539062,114.80546561509537,112.57839022872815,113.51205649764104,1311800
2016-02-25,116.47575378417969,116.54428058127476,114.04311130298032,115.13095296787058,1361400
2016-02-26,117.67497253417969,119.42236040274442,117.00685249000915,117.05824432876807,2005500
2016-02-29,117.24669647216797,119.51658994784547,117.0668119560987,117.58931746353902,2032100
2016-03-01,121.10118865966797,121.5551671569401,117.60640117621945,118.34304774974262,2014700
2016-03-02,121.8635482788086,122.54022911154556,120.64722712733321,120.69861895385131,1798500
2016-03-03,123.2254867553711,123.50815487777726,121.2468229686774,121.45239027940956,1821300
2016-03-04,123.26830291748047,125.29835828947779,122.90854709650297,122.90854709650297,1821000
2016-03-07,124.2705078125,124.48464915907445,121.854987149468,122.702991587157,1548600
2016-03-08,122.0863037109375,124.05640736292584,121.9663850401289,123.34545628950525,1281000
2016-03-09,121.61511993408203,122.08623339454444,119.82490185447226,121.54659315163775,1483800
2016-03-10,121.5121841430664,122.91942873716684,119.77029031906417,121.88115066361227,1168000
2016-03-11,123.92337799072266,124.06067334144193,122.34452073706709,123.00524315584887,1145800
2016-03-14,123.42568969726562,124.41248528098049,122.91942783146337,123.6487979110263,1657300
2016-03-15,122.76502227783203,122.97954142229469,121.5894484627942,122.69637458041883,1769600
2016-03-16,123.79469299316406,124.20656602268522,121.15181595842219,122.27589401196991,2573200
2016-03-17,138.44203186035156,138.75093986270247,132.21240242168204,133.19918496333324,8891700
2016-03-18,140.4756622314453,140.62153361609722,137.60110168797624,137.84993802809916,4538100
2016-03-21,141.1879119873047,141.44533757497837,139.78066694699245,140.355589766521,2154800
2016-03-22,140.226806640625,140.63867953762724,139.28293070611136,140.3383607329561,1647700
2016-03-23,139.54898071289062,140.49285697536578,139.32587245070673,140.22685536418453,1247500
2016-03-24,139.56610107421875,139.69482037156024,137.7555596078698,138.40770595737484,1100000
2016-03-28,139.17140197753906,139.77205278955233,137.6268619657866,139.49747517257728,1527300
2016-03-29,139.85784912109375,139.94364888797483,137.8671059873129,139.03409018116963,1508800
2016-03-30,138.63937377929688,140.26971327333732,138.55356092457754,139.86641642392252,1399600
2016-03-31,139.62615966796875,139.81493747855504,137.84993565741695,138.62221208978002,1984300
2016-04-01,140.44134521484375,140.71593591316767,138.23609595170234,139.2743609333774,1504900
2016-04-04,140.55294799804688,142.02025163409598,140.02093160910124,140.62159569640147,1643600
2016-04-05,138.9568634033203,139.87499813863593,138.70801397047504,139.1456412167878,1147500
2016-04-06,139.66909790039062,139.9865819753964,137.91861472966227,139.00837541288584,1123800
2016-04-07,138.39056396484375,139.4803246843,137.9786909493575,138.2961750349191,1362500
2016-04-08,140.226806640625,142.0030306037278,138.93969238094004,139.0855637591866,1597500
2016-04-11,139.9093780517578,141.6684375219045,139.89221285540086,140.26119256442885,1452800
2016-04-12,141.67697143554688,142.25188095703336,139.9007472973324,140.34695061744304,1667700
2016-04-13,143.48751831054688,143.68487219121724,142.1832386832014,142.20040387510474,1603000
2016-04-14,142.18325805664062,143.77070464726842,142.1317755671209,143.42746622845885,1039500
2016-04-15,142.3548583984375,142.80106175766696,141.42814748087704,142.18324575048948,863700
2016-04-18,143.41030883789062,143.6248279317817,141.41956536184233,141.86576874323356,833800
2016-04-19,144.3885040283203,145.27232157819608,142.99841150583563,143.98520711606182,1056000
2016-04-20,143.64199829101562,144.9720194608452,143.59910494135022,144.48292267307008,815100
2016-04-21,142.07168579101562,143.8221555158596,141.7198713990388,143.05846820507315,1178400
2016-04-22,142.7152557373047,143.23866970802771,141.63407122543694,142.6809253532934,1359100
2016-04-25,142.0631103515625,143.49609620358163,140.7502546579999,142.14892321897656,1033100
2016-04-26,143.39312744140625,143.81358953147645,141.93440038641876,142.28621480301598,1034200
2016-04-27,143.779296875,144.32846531367764,142.6294775023325,143.35884776781128,847600
2016-04-28,142.14889526367188,144.2940855950932,141.97728265579872,143.2043252406344,1118900
2016-04-29,141.67697143554688,142.08884437315422,140.5014111522987,141.45387632209386,1228900
2016-05-02,143.80502319335938,144.31128513564917,142.01164662905398,142.0974595078045,1393100
2016-05-03,141.40237426757812,142.62943006834277,140.01229498361062,142.23470924687334,1284200
2016-05-04,141.79714965820312,143.38459651041973,141.17933349574545,142.10605773943195,1416500
2016-05-05,137.60968017578125,142.4406535180563,137.35226778254085,141.94296773578463,2584600
2016-05-06,138.17604064941406,138.61365489670797,135.31006863642412,137.67835476981352,1758400
2016-05-09,139.25717163085938,139.78059860236024,138.2703893026673,138.4934843865256,1056800
2016-05-10,140.08094787597656,140.67302258365757,138.92253970066983,139.3687430169693,1451800
2016-05-11,138.399169921875,140.68165683457508,138.0302032662993,139.8664866780993,1287100
2016-05-12,136.75160217285156,139.40306762761247,135.76481976304098,139.3515720564294,1634300
2016-05-13,135.37008666992188,136.76875496316376,134.6493058571554,136.07371538705303,1322200
2016-05-16,136.08236694335938,136.6143833469197,134.64080451794175,135.19854907923093,1080900
2016-05-17,136.16810607910156,137.87566923469987,135.44732525684287,136.0651411311226,1433500
2016-05-18,136.85462951660156,137.83283623016376,135.57609078237718,135.57609078237718,1292300
2016-05-19,136.52857971191406,137.48104534090857,135.43881867312317,135.97083511278134,1101600
2016-05-20,138.69088745117188,139.40309240729084,136.88892184236906,137.58396160504245,1369900
2016-05-23,139.04270935058594,139.67769066980975,138.23612844438256,138.7080600415969,1190100
2016-05-24,141.05055236816406,141.56539016808293,138.9997510294622,139.8406619345712,1205900
2016-05-25,140.9132843017578,142.4149177550219,140.75024771763353,141.5825827363277,1013900
2016-05-26,140.20965576171875,141.13637969446341,139.71198305253066,140.90470853118075,1045100
2016-05-27,141.12782287597656,141.1878814139432,140.0208970166405,140.41561791136033,919600
2016-05-31,141.55690002441406,143.2987945029512,141.13643777010128,141.9516079345599,1338700
2016-06-01,141.32516479492188,141.41955371218677,139.3258454333693,140.63870113237766,928900
2016-06-02,141.41099548339844,141.66842102594413,140.4671061917999,141.27370011494645,684200
2016-06-03,140.57005310058594,140.77598301440258,138.1502718676079,139.31725605431708,1429700
2016-06-06,140.09812927246094,140.70735614851276,138.71662582580598,140.0208924501564,1473800
2016-06-07,141.43673706054688,141.857199217466,140.5614954511185,141.22221795678942,1502800
2016-06-08,141.3680419921875,142.35482430143765,141.14494691261163,141.3680419921875,934100
2016-06-09,140.81890869140625,141.09348631175922,139.76347845922686,140.41561176412034,1043900
2016-06-10,138.03875732421875,140.11530080720172,137.56682574101958,139.6605213262662,1599400
2016-06-13,137.6612091064453,138.9826542726035,137.54966806280441,137.566833259214,1447600
2016-06-14,137.42034912109375,138.88272266808738,136.3192669356443,137.80744607089574,1299600
2016-06-15,137.34292602539062,138.77949391790676,137.21388496411487,137.6612036831889,1202500
2016-06-16,139.2439727783203,139.60526403283123,135.4934085933907,136.73212896653166,1896300
2016-06-17,139.57089233398438,139.99240545527536,138.7278792173365,139.27842027068897,2247000
2016-06-20,141.48057556152344,143.22682347027555,140.42250720754487,141.31713144059722,2018200
2016-06-21,141.0332794189453,141.74726467259754,140.3967240579541,141.5494174489869,1933300
2016-06-22,134.6331787109375,139.76010144551995,134.53855387960684,139.41601830937037,4839100
2016-06-23,135.8203125,136.4826864395545,134.83966094543413,135.48482678727834,2269700
2016-06-24,129.52352905273438,132.5343036401887,128.603085949835,130.71062553586592,5853500
2016-06-27,125.70413970947266,128.5256644547177,124.7320854638346,128.25899795835844,2933400
2016-06-28,127.39875793457031,128.3794095233749,125.75573238308495,127.76004924350536,1936800
2016-06-29,129.2568359375,129.52351554178514,128.04393399164334,128.80091974046104,2192100
2016-06-30,130.56436157226562,130.58156967006235,128.18154537582984,129.25682178430213,1716200
2016-07-01,132.33641052246094,134.14288007803822,131.67404972789058,132.87835401432056,2048800
2016-07-05,130.89984130859375,131.66543755142462,129.33424575484244,131.15791026002788,1917300
2016-07-06,130.28045654296875,130.8396080201066,129.0331388261684,130.40088694750267,1876500
2016-07-07,131.26976013183594,132.03535647340738,130.16867804791147,130.7020109906435,1511000
2016-07-08,134.3837127685547,134.9514617242713,132.4310076107637,132.4740212818203,1743800
2016-07-11,135.14935302734375,136.44828231179997,134.55579830020312,135.14935302734375,1895700
2016-07-12,137.59234619140625,137.7643877660533,135.40739062893428,135.74287629357178,1718300
2016-07-13,137.9966583251953,138.71064336694002,137.08482611856013,137.7471999978057,1448300
2016-07-14,138.9257354736328,140.76660847128008,138.87412429744543,139.17519386718337,1556300
2016-07-15,138.14292907714844,139.55369141936862,137.97948493749954,139.5020802438868,1257100
2016-07-18,138.28916931152344,138.64186318926164,137.31712818327995,138.28916931152344,870300
2016-07-19,137.3600616455078,138.27190678966667,136.99877045673335,137.5923249546945,773200
2016-07-20,137.6956024169922,138.50419925245407,136.8353812880077,137.7127973889003,683400
2016-07-21,136.2676239013672,138.08269089812288,135.94073569194433,137.21385921011617,870700
2016-07-22,138.2977752685547,138.3407889566244,135.95797239765665,135.95797239765665,1233200
2016-07-25,137.83319091796875,138.33212061430646,137.12781660654596,137.88480207174,1344200
2016-07-26,138.9257354736328,139.20101258121198,137.77304211899857,138.0483061006428,1146600
2016-07-27,138.41824340820312,139.34728419454322,137.63543870036958,138.79674296477927,1020300
2016-07-28,138.88265991210938,139.15793689705168,137.12781507385398,137.80738380079555,872200
2016-07-29,139.2698516845703,139.53653136786187,137.07629742198466,138.1687692455982,1016400
2016-08-01,139.06336975097656,140.112840720963,138.5558423661616,139.35584182433422,820700
2016-08-02,136.92994689941406,139.20953999911748,136.4482253295543,138.49555512738664,854600
2016-08-03,138.1601104736328,138.3235545816908,137.07623662020478,137.11923717417184,589800
2016-08-04,137.4805450439453,138.35796113149416,136.64612951144554,138.2719468954635,876800
2016-08-05,140.1386260986328,140.1816397799081,137.82462918090812,138.16871237924516,1044900
2016-08-08,140.81814575195312,142.31493470560866,140.3192161007346,140.50846573140123,972500
2016-08-09,141.36013793945312,142.22035905771722,140.34507019441654,140.65475032202892,730800
2016-08-10,141.63536071777344,141.80741539217956,140.8697646700098,140.97300009983923,823100
2016-08-11,142.61605834960938,142.9429465861436,141.42896209101966,141.88487824937894,1046100
2016-08-12,142.36654663085938,142.79665704364143,141.63535367875863,142.03965851684802,1048300
2016-08-15,143.14080810546875,143.65694609630827,142.53865586677887,142.53865586677887,1118400
2016-08-16,143.4246368408203,143.7687331000312,142.44398547244703,142.71065186962912,913400
2016-08-17,143.18380737304688,143.81176513544685,142.65047446190715,143.64833414320918,1101200
2016-08-18,143.82034301757812,144.22464791495915,142.96871955004428,143.32141329047113,1104000
2016-08-19,145.05908203125,145.7558589920217,143.3472373908129,143.47626529986997,1365900
2016-08-22,144.42254638671875,145.86772492470556,143.8547972065834,145.36879502027764,946500
2016-08-23,145.02468872070312,145.75588198988137,144.70641107752223,145.3773825623507,850600
2016-08-24,144.71499633789062,145.60963365936746,144.31930197049076,144.98166278677593,859700
2016-08-25,142.3923797607422,144.14723793500568,142.06549158347275,143.88055840169443,1319300
2016-08-26,141.8934783935547,143.72575367339212,141.39454854326314,142.83972692444098,1102000
2016-08-29,142.08273315429688,142.7020934645591,141.62681697117796,142.306385939584,1185200
