Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2015-02-12,54.843910217285156,54.843910217285156,54.15618481732249,54.15618481732249,762600
2015-02-13,55.117340087890625,55.158771767810215,54.7196237756445,54.85219377253094,701900
2015-02-17,55.44048309326172,55.48190844398012,54.89361536245951,54.89361536245951,902800
2015-02-18,55.722198486328125,55.846487182213274,55.15876187702302,55.167049475838205,1075300
2015-02-19,56.08677673339844,56.10334560937172,55.58134067480706,55.78848639319416,972400
2015-02-20,56.90707778930664,57.15565520525817,55.871349092152386,56.02049427740605,2837000
2015-02-23,56.51762771606445,56.99820722056772,56.19448095445336,56.907062613796946,1208200
2015-02-24,56.47621536254883,56.67507349506877,56.285638507760424,56.393352012544966,865600
2015-02-25,56.3519401550293,56.716512431697396,56.2690831067678,56.318796071407185,998100
2015-02-26,56.45963668823242,56.60049426003004,56.235922093117715,56.38506726372274,751300
2015-02-27,56.00393295288086,56.36851156750945,55.87965053570098,56.25251043041632,1104300
2015-03-02,56.54250717163086,56.59222645472544,55.80506874186412,55.9127885872464,765200
2015-03-03,56.020511627197266,56.33537097287437,55.747077649284165,56.260801517946206,948400
2015-03-04,55.52335739135742,55.92936135559797,55.26649232200769,55.78850374047601,788700
2015-03-05,55.722198486328125,55.82163070735338,55.39076407116294,55.74705496118802,578600
2015-03-06,54.76934051513672,55.531635434220505,54.661626990131595,55.43220951008877,809000
2015-03-09,55.20020294189453,55.32448533734081,54.703048073762425,54.703048073762425,675200
2015-03-10,53.94074249267578,54.926758111141076,53.932454894097745,54.901901636992456,940100
2015-03-11,53.52645492553711,54.05674748422984,53.443597898538734,53.88274583105747,1016400
2015-03-12,54.89363479614258,54.91020367797859,53.642472444329286,53.642472444329286,1087400
2015-03-13,54.319644927978516,55.051668451857566,54.028493222357234,54.918569803974364,812100
2015-03-16,55.434329986572266,55.442650240555594,54.577527874623584,54.65239112099071,885100
2015-03-17,55.193084716796875,55.417687113579845,54.943534254974246,55.06830631263893,584800
2015-03-18,56.141395568847656,56.39927265342507,54.98512785444902,55.01840252170074,972400
2015-03-19,56.24123001098633,56.36600844972018,55.891855459727566,56.14972624568117,659700
2015-03-20,56.84013748168945,57.18951188568749,56.31606952920004,56.71535909554948,1571800
2015-03-23,57.00651550292969,57.30598114922516,56.61554611212761,56.80687385423056,920000
2015-03-24,56.68208312988281,57.06473218446602,56.548990841828406,56.89004498649274,1293300
2015-03-25,56.18299102783203,56.72369326948889,56.17467077431592,56.66546418786393,2031400
2015-03-26,56.08316421508789,56.33272103611597,55.6339657451335,55.983346563871535,947000
2015-03-27,55.792015075683594,56.30776284281738,55.51750386028206,55.94174788894868,1150100
2015-03-30,56.798553466796875,57.0481102869507,56.19130826904605,56.216262681762714,760000
2015-03-31,56.61554718017578,57.04811149809336,56.42422578095715,56.607233273422764,736200
2015-04-01,56.316078186035156,56.59890966119507,55.8751999875294,56.51572617314568,1008600
2015-04-02,56.63218688964844,56.93996644401475,56.18298841805298,56.4075844806039,924700
2015-04-06,56.69040298461914,56.95659390535817,56.01660225830146,56.074837670377406,1185900
2015-04-07,56.474143981933594,56.840159027621866,56.42423514715601,56.63219708738894,727100
2015-04-08,56.98990249633789,56.98990249633788,56.432559569338096,56.432559569338096,762500
2015-04-09,56.63218688964844,57.02315628232376,56.35767565481339,57.00651577606451,920500
2015-04-10,54.48602294921875,54.96017587216898,52.63100300669912,54.79380887504383,6919100
2015-04-13,53.81221008300781,54.685646040992005,53.69575195527659,54.244767936510655,2453000
2015-04-14,53.53771209716797,54.070094053979986,53.4129336877447,53.76230815693504,2167800
2015-04-15,53.496116638183594,54.03681884256066,53.180016837798505,53.71239878923312,2473600
2015-04-16,53.304786682128906,53.762298976565425,53.0885045658268,53.41292456703373,1749600
2015-04-17,52.680912017822266,53.00533208633708,52.35648877606057,52.91382833916687,2382200
2015-04-20,53.18832778930664,53.47947631705938,52.880545104079,52.93045709624282,2001600
2015-04-21,53.31310272216797,53.9453085931795,53.27983440739768,53.27983440739768,1915300
2015-04-22,53.471160888671875,53.80390118662089,53.0302826911491,53.32974832465388,1622600
2015-04-23,53.66248321533203,53.795575513204675,53.229922140883765,53.371337863898745,1324800
2015-04-24,53.329750061035156,53.67912452933503,53.22160898469373,53.67080427632974,1146300
2015-04-27,53.24655532836914,53.554334813153744,53.10513961635757,53.554334813153744,1392900
2015-04-28,53.471160888671875,53.57930513473896,52.838958130464746,53.12178643174741,1462700
2015-04-29,53.363037109375,53.729045822123695,53.2465789262511,53.32976243612603,1636400
2015-04-30,51.982154846191406,53.063556027591886,50.56801337516928,50.70110885636862,4084400
2015-05-01,52.49789810180664,52.53117276457046,51.724279645403726,52.156840741593804,2016400
2015-05-04,52.61434555053711,52.97204016940438,52.46461277179054,52.68921193991039,1630000
2015-05-05,52.71418380737305,52.86391663572008,52.39808399041546,52.42303840405766,2109300
2015-05-06,52.80567932128906,53.20496574353979,52.4978966324545,52.8888659758703,1354900
2015-05-07,53.28815841674805,53.50444058272018,52.74745934831162,52.82232576372552,1372400
2015-05-08,54.13664245605469,54.65238389796201,53.85381097644994,53.85381097644994,1308100
2015-05-11,53.687442779541016,54.303008202604886,53.687442779541016,53.961954000033266,882100
2015-05-12,53.23824691772461,53.51275815155259,52.955418604044326,53.27152158362742,1579100
2015-05-13,53.121788024902344,53.7706281347907,53.03860136129694,53.246566433687065,1038300
2015-05-14,53.695762634277344,53.7456714570903,53.246564189481006,53.37965649914664,1345000
2015-05-15,53.61259078979492,53.94533119534469,53.4545440156927,53.712414815408465,1050400
2015-05-18,53.77893829345703,53.87875592455422,53.40460313736564,53.52106127130724,866400
2015-05-19,53.887088775634766,54.045141857150384,53.70408128051011,53.9120431892438,839400
2015-05-20,53.887088775634766,54.22814935227504,53.76231036109579,54.053462110518,646300
2015-05-21,53.687442779541016,53.928679335746935,53.63753395635816,53.73735160272386,663900
2015-05-22,53.54602813720703,53.837173505291744,53.47115855884637,53.57930280020143,794500
2015-05-26,52.61434555053711,53.4295587562666,52.52284183316467,53.35468919364747,1027600
2015-05-27,52.88886642456055,52.96372965444917,52.56444322881104,52.830634179236455,1539000
2015-05-28,52.7391242980957,52.95540321712757,52.47293339471223,52.78903310920143,877700
2015-05-29,52.15684509277344,52.780730792033296,52.057024269400955,52.65595238288262,1548000
2015-06-01,52.090293884277344,52.43967151335906,51.64109860866749,52.19843495676057,1606600
2015-06-02,51.9405632019043,52.065341611684126,51.61614314437288,51.91560878924704,1277900
2015-06-03,52.00710678100586,52.33152680265438,51.89896571604088,52.19011424890869,931900
2015-06-04,51.39153289794922,51.90728058615518,51.34162408332975,51.73259021524873,1213700
2015-06-05,51.740909576416016,51.83241329930571,51.19189041232389,51.31666561997217,1599300
2015-06-08,51.549591064453125,51.96551481827767,51.44144999994975,51.64941187686202,1060400
2015-06-09,51.39986038208008,51.71596016330454,51.26676490228911,51.58286468351357,1019500
2015-06-10,52.01542282104492,52.16515562393017,51.549590254954246,51.58286174307046,559200
2015-06-11,53.37134552001953,53.562666915623886,52.489582740842096,52.65595289691821,1744300
2015-06-12,52.8367919921875,53.337933265824574,52.778325988186914,53.21264715087574,879400
2015-06-15,52.50270462036133,52.586226578654184,51.90969043247002,52.31060156736098,1049900
2015-06-16,52.644676208496094,52.83677920173161,52.310585293104644,52.48598326264697,1168600
2015-06-17,52.569522857666016,52.87020701285472,52.31895379039495,52.82009511109564,648100
2015-06-18,52.953731536865234,53.02890257477871,52.49435120175039,52.686457443430335,1451900
2015-06-19,53.40473937988281,53.49661860691665,53.01218245908114,53.01218245908114,1356600
2015-06-22,53.947635650634766,54.23161786439609,53.54672783067336,53.663659809188346,959500
2015-06-23,53.68037796020508,54.04788221711791,53.58015416091382,54.00612442485217,882000
2015-06-24,52.87019348144531,53.613552757590675,52.87019348144531,53.58014270752977,691300
2015-06-25,52.72819137573242,53.11239728969345,52.64466627302988,53.045577207531416,780800
2015-06-26,52.92866516113281,52.97878024160712,52.653040183919316,52.828438186342275,2518300
2015-06-29,52.12685012817383,52.77833033275602,52.06003319788365,52.61128641395132,1456900
2015-06-30,51.61734390258789,52.536101137806774,51.525467860450235,52.536101137806774,1313800
2015-07-01,52.05167770385742,52.185314747036884,51.76769858883125,51.90968973942355,861300
2015-07-02,52.093448638916016,52.218734784786655,51.78441351490322,52.210380675777124,697000
2015-07-06,52.218727111816406,52.2688422000326,51.50042677817706,51.625712905638274,943300
2015-07-07,52.369056701660156,52.427522697557166,51.592290543419544,52.30223659997339,728000
2015-07-08,51.4336051940918,52.168607304490564,51.4336051940918,51.8929823096306,832500
2015-07-09,52.060028076171875,52.4024731738851,51.97650293882828,52.1351959205438,884900
2015-07-10,53.09572219848633,53.271120233795806,52.54446895454318,52.61963999626991,964100
2015-07-13,53.471553802490234,53.53837389680215,53.2376930308709,53.4130909992035,1244900
2015-07-14,53.588504791259766,53.6887285840481,53.24605650638914,53.47992051931716,711700
2015-07-15,53.580162048339844,53.86413801789104,53.4715777533674,53.65532990887359,677500
2015-07-16,53.87247848510742,54.01446643392934,53.47156421349216,53.85577664443503,2172500
2015-07-17,53.53003692626953,53.997771363854326,53.379698038260926,53.997771363854326,681800
2015-07-20,53.67202377319336,54.03117387955264,53.555091773198804,53.61355777319608,865200
2015-07-21,53.28781509399414,53.85577644565981,53.170883092770474,53.580148283211386,966300
2015-07-22,53.56344223022461,53.697082449764196,53.16253431623865,53.27946632217758,1111300
2015-07-23,52.268829345703125,53.74718744368892,51.851213271747014,53.39639147092152,2976600
2015-07-24,52.318939208984375,52.577862311825186,51.91802817585379,52.21035814183724,1291800
2015-07-27,51.892982482910156,52.08508552509846,51.42525125878324,52.05167546919833,1531400
2015-07-28,52.13519287109375,52.21036389722704,51.650759847468805,52.11013692443533,1387500
2015-07-29,52.820091247558594,52.9036132018202,52.03497085840288,52.085085942654835,890100
2015-07-30,55.000038146972656,55.668226444375065,52.2771826238422,52.7031496365862,7446600
2015-07-31,54.649253845214844,55.26732401048212,54.35692379220446,55.26732401048212,1691200
2015-08-03,54.6993408203125,54.89144698035388,54.01445084867065,54.7076949243963,1005300
2015-08-04,54.523948669433594,55.00003069583285,54.440426736652405,54.69934663996858,756000
2015-08-05,54.908172607421875,55.108632958404705,54.674308570258994,54.70771862875613,753100
2015-08-06,54.0228271484375,54.949935540904285,53.9225969751946,54.924879590672795,585900
2015-08-07,54.09799575805664,54.15646176685597,53.71378964704435,53.94765368224166,644200
2015-08-10,54.72441101074219,54.86640532788542,54.29009307000121,54.423733280885195,799900
2015-08-11,54.34856033325195,54.523958334879694,53.94764606359131,54.214926491575824,990100
2015-08-12,59.092674255371094,59.209606245879165,56.85425185200646,57.271867924482585,6352100
2015-08-13,58.59989547729492,59.26807742834748,58.424491103865655,59.10103353366337,2395700
2015-08-14,58.6917610168457,58.77528933060924,58.21567894104559,58.449549298341566,1274800
2015-08-17,59.677330017089844,59.827672047516145,58.63328990921693,58.71681821569885,1850200
2015-08-18,59.9028434753418,59.91954531247581,59.49358155625297,59.70238956815959,1117100
2015-08-19,60.01979446411133,60.33718044871133,59.37666201522382,59.810986386062595,1862000
2015-08-20,59.5604248046875,60.38730952983948,59.5604248046875,59.869463109550985,1842700
2015-08-21,57.89829635620117,59.710748716719436,57.83983035658174,59.25972256009127,2968300
2015-08-24,55.10027313232422,56.403233416904285,54.45714072455432,55.35083898657308,3148900
2015-08-25,54.599124908447266,56.637086908134606,54.55736075433958,56.61203096459609,2468100
2015-08-26,58.00687026977539,58.098746316062545,55.46777014136052,56.069131936627876,2928200
2015-08-27,58.70846939086914,58.94233337649615,57.62266503209725,58.482953138789036,1485500
2015-08-28,58.70013427734375,58.86718458706597,58.215697937625926,58.666724215399306,1833000
2015-08-31,57.68113327026367,58.39108573291506,57.54749943284703,58.19897952450347,1237900
2015-09-01,56.027381896972656,57.17164602238174,55.57635570894177,56.57028414399037,2179700
2015-09-02,56.66215896606445,56.82085515002767,55.92715679987154,56.71227723971008,1837900
2015-09-03,56.921077728271484,57.35539568389447,56.69556145775639,56.99624557023238,1677400
2015-09-04,56.01068115234375,56.728981506219164,55.78517121441418,56.21114151085595,1268300
2015-09-08,57.93172836303711,57.93172836303711,56.69558142393999,56.87933359875482,991600
2015-09-09,56.73733139038086,58.46626202685371,56.6538094333773,58.19063383365679,823200
2015-09-10,57.39717102050781,57.722911143731224,56.67887065331837,56.6955724973453,1614900
2015-09-11,58.14885711669922,58.224024941843915,56.921064994150996,57.355382852610376,1232700
2015-09-14,57.629093170166016,58.249486635939796,57.444652215271354,58.148880734305095,1147100
2015-09-15,58.57645797729492,58.81119872560525,57.5536535200522,57.83869402979884,803200
2015-09-16,58.62672805786133,58.91176842330098,58.44228716436393,58.54289303250863,918600
2015-09-17,58.098575592041016,59.08784447962944,57.95604897889562,58.651892009191705,1433100
2015-09-18,57.15958786010742,58.224306023446665,57.04221755536772,57.43624917679467,2347800
2015-09-21,58.33330535888672,58.6267311612548,57.38595097326618,57.42787168626281,1137800
2015-09-22,57.18474197387695,57.75482909476194,56.84101645480641,57.72967922704975,1439800
2015-09-23,58.056640625,58.16562551776425,56.92485179819355,57.218277583483754,1333300
2015-09-24,57.26020812988281,57.72130404419981,56.882940858674175,57.494948798437434,1146200
2015-09-25,57.1931266784668,57.880584104195385,56.866165609900904,57.69614321501415,1116700
2015-09-28,55.206207275390625,57.19313006814471,55.181057406503044,57.00868916803218,1491300
2015-09-29,55.751155853271484,55.83499089862208,55.122383418836094,55.29005350953728,1514800
2015-09-30,56.23740768432617,56.79072409679889,55.62539970468721,56.421848620551714,1499500
2015-10-01,56.656578063964844,56.79909825142591,55.95234975592916,56.79909825142591,1424600
2015-10-02,57.302101135253906,57.35240725709012,55.466090791360614,55.68406053324677,882400
2015-10-05,58.123722076416016,58.291392157603774,57.44464353633732,57.44464353633732,1083000
2015-10-06,58.21595001220703,58.23271446399615,57.57040668474824,57.95605303794239,1219300
2015-10-07,58.80281448364258,58.92018486016037,58.148891986984694,58.53453842357253,1338900
2015-10-08,59.77528762817383,59.84235181061644,58.64349240119667,58.76924813710551,1584400
