Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2016-08-23,6.489602088928223,6.529993442211105,6.455942199853163,6.516529871786473,17468800
2016-08-24,6.4020867347717285,6.536725651179385,6.395354628449097,6.482870084616322,23739400
2016-08-25,6.462674140930176,6.509797599225728,6.388622258455485,6.408818576589838,21377900
2016-08-26,6.52325963973999,6.536723848672486,6.435744849714034,6.516528177282559,15014400
2016-08-29,6.570384979248047,6.644436216441247,6.5097973115404555,6.529992986773339,14774400
2016-08-30,6.657900810241699,6.657900810241699,6.570385356528691,6.570385356528691,8631700
2016-08-31,6.738686561584473,6.738686561584473,6.630975393057158,6.678098868785557,22272800
2016-09-01,6.705026149749756,6.806005202043523,6.617510671490884,6.7656138379296795,15098100
2016-09-02,6.74541711807251,6.765612797022273,6.657901653278123,6.731952904099962,8990700
2016-09-06,6.637705326080322,6.745417111732289,6.577118289287979,6.738685004752343,14467500
2016-09-07,6.664632320404053,6.691560103116451,6.577117508095492,6.610776754979255,10031700
2016-09-08,6.657900810241699,6.684828592768088,6.590581032921238,6.671364380500405,11886300
2016-09-09,6.637705326080322,6.705025111861669,6.617509647149541,6.66463311199105,13489200
2016-09-12,6.7319536209106445,6.738685728613746,6.523262776178399,6.523262776178399,14645500
2016-09-13,6.651168346405029,6.684828233255016,6.5703850031704265,6.678096127483229,10465100
2016-09-14,6.597312927246094,6.671364166313979,6.55692093374882,6.664632060396274,21652500
2016-09-15,6.637996673583984,6.692239700092357,6.5837536470756115,6.60409462035928,13484800
2016-09-16,6.597312927246094,6.604093466031442,6.522728940490568,6.583752496303165,18595900
2016-09-19,6.5905351638793945,6.665119174726099,6.543072023678785,6.631217116476514,10542200
2016-09-20,6.5837531089782715,6.637996131053303,6.536290626319577,6.617655159432124,8953300
2016-09-21,6.597312927246094,6.631214974545067,6.5091685095476395,6.61087400481679,11205400
2016-09-22,6.699019432067871,6.705799971220561,6.644776412101961,6.65155695125465,12495600
2016-09-23,6.712579250335693,6.760042373439436,6.651556343421301,6.68545774283116,9261500
2016-09-26,6.515948295593262,6.678677990652734,6.515948295593262,6.65833637462795,8010800
2016-09-27,6.6040940284729,6.604094028472901,6.454926042257871,6.50916906390476,9189300
2016-09-28,6.726140975952148,6.726140975952148,6.604093857099804,6.7193604367652835,11634000
2016-09-29,6.5837531089782715,6.753262714619702,6.563412137357092,6.726141203582186,8124500
2016-09-30,6.685457706451416,6.726140290800711,6.5769716770236215,6.631214691737519,10208700
2016-10-03,6.644776344299316,6.719360334334443,6.604093756426103,6.665117314922024,8295900
2016-10-04,6.699019432067871,6.76004299118647,6.631215333796582,6.685458353762491,8099900
2016-10-05,6.875308990478516,6.915990928708352,6.705799405722782,6.73292091341859,10745100
2016-10-06,6.888871192932129,6.92955378825388,6.848189244238294,6.868530218585212,9731500
2016-10-07,6.8956499099731445,6.949892924974432,6.800724310407017,6.8956499099731445,8896500
2016-10-10,6.888871192932129,6.970235736947715,6.888871192932129,6.9227732479289354,5875300
2016-10-11,6.793943881988525,6.902429903424018,6.726139795277495,6.814284849350757,10420300
2016-10-12,6.760045528411865,6.8414100888990195,6.74648444501665,6.814288568736635,6066900
2016-10-13,6.5905351638793945,6.726142750249757,6.488828989130639,6.678680256677125,15157000
2016-10-14,6.658336639404297,6.739701166855707,6.624435237937048,6.6651171783488605,7450300
2016-10-17,6.5498504638671875,6.685458006743033,6.543069925066453,6.671897575769334,7854200
2016-10-18,6.644776344299316,6.651556883382818,6.543070197930183,6.610874295509605,7428200
2016-10-19,6.800723552703857,6.827845057182757,6.644775063607104,6.671896568086003,13416200
2016-10-20,6.875308990478516,6.895649959593434,6.773602851648426,6.787163928810204,8984700
2016-10-21,6.821063995361328,6.854965385170836,6.746479385874264,6.7668203490854815,11869100
2016-10-24,6.848187446594238,6.895649923154154,6.827845830959064,6.882088846064038,6884200
2016-10-25,6.909213066101074,6.9431151255082115,6.8075075345076606,6.8481901351218255,11335300
2016-10-26,7.25501012802124,7.309253143635669,6.936331926315657,6.943112464924399,28691000
2016-10-27,7.288914203643799,7.3634982092206105,7.227890632431894,7.309255178505124,16197300
2016-10-28,7.160085201263428,7.309253171457011,7.099061646807982,7.295692740815665,11847500
2016-10-31,7.187207221984863,7.22110862432099,7.126183663175355,7.126183663175355,14652300
2016-11-01,7.160085201263428,7.261790694270666,7.07872003090433,7.221108109091118,16268800
2016-11-02,7.00413703918457,7.153305677162076,6.943113476074324,7.139744597969645,18456700
2016-11-03,6.949892520904541,7.044818114951651,6.909209938705007,7.004135532752117,17179400
2016-11-04,6.888871192932129,7.017698872594411,6.827847623263461,6.956675302925742,12223200
2016-11-07,7.085500240325928,7.153304330265548,7.044818303664335,7.044818303664335,12007200
2016-11-08,6.949892520904541,7.146523600508927,6.8685280031331795,7.146523600508927,16032300
2016-11-09,7.397397518157959,7.43808009940165,7.024476335496938,7.085499884048629,26319300
2016-11-10,7.865246295928955,7.905928240906723,7.471984045795294,7.478763938873017,25992800
2016-11-11,7.933051109313965,7.966953167009813,7.797443525158541,7.8516865588207105,16750200
2016-11-14,8.10933780670166,8.272066837748538,8.007632323954285,8.027973291178222,24603100
2016-11-15,8.10933780670166,8.10933780670166,7.892365765305824,8.088996839477723,24681900
2016-11-16,8.088998794555664,8.122900199246827,7.980512747637111,8.021194691917646,16608600
2016-11-17,8.292409896850586,8.319532055494705,8.068657261059428,8.12290028509196,17202300
2016-11-18,8.475479125976562,8.502600633314577,8.31953062043991,8.339871589286485,19530200
2016-11-21,8.434796333312988,8.543283006613128,8.421235903292798,8.536502468289171,14973600
2016-11-22,8.48904037475586,8.53650285190097,8.407675204467449,8.53650285190097,14351800
2016-11-23,8.550064086914062,8.597527215152223,8.468699555598695,8.522942576475607,9111200
2016-11-25,8.516162872314453,8.597527405430561,8.495821254064554,8.590746866013928,4265700
2016-11-28,8.312751770019531,8.529723872784194,8.278849717305585,8.434798254510717,11444900
2016-11-29,8.326311111450195,8.394115207988166,8.265287553891579,8.292409063181209,12097300
2016-11-30,8.448358535766602,8.54328414506836,8.428017564711872,8.468699506821332,17093400
2016-12-01,8.83484172821045,8.90942637919885,8.509383549225175,8.543285604526455,24429200
2016-12-02,8.773815155029297,8.889081715625258,8.678890208628648,8.821278274857322,24055000
2016-12-05,8.83484172821045,8.92976735372845,8.78059869837957,8.841622268596291,14661300
2016-12-06,8.963668823242188,8.9907903363852,8.73991617815536,8.868743203927702,15768900
2016-12-07,8.956886291503906,8.98400779861575,8.88230230860327,8.929764784392063,18660200
2016-12-08,9.126397132873535,9.24844425504418,8.990789578588277,9.072154111159431,23825000
2016-12-09,9.160297393798828,9.173857823264651,8.997568360442774,9.126395350192725,17121400
2016-12-12,9.017910957336426,9.234883041014282,8.984008907604807,9.13317753844724,15915900
2016-12-13,8.98400592803955,9.112832898340578,8.909421960668178,9.085711396875752,13909900
2016-12-14,8.882303237915039,9.112835749171328,8.73991514902356,8.882303237915039,18113100
2016-12-15,9.045034408569336,9.099277441127608,8.868744229440972,8.956889319005155,21239200
2016-12-16,8.881319999694824,9.120064762265672,8.874498553485363,9.031387913129443,26217700
2016-12-19,8.929071426391602,8.956356568658617,8.826751654993462,8.888143387726524,12653600
2016-12-20,9.11324405670166,9.120065503465508,9.024567200358545,9.045031540650088,16827400
2016-12-21,9.092782020568848,9.126888610061803,9.004105148098796,9.092782020568848,6723700
2016-12-22,9.092782020568848,9.16099519955476,9.05185463360057,9.113245714052987,12561800
2016-12-23,9.154172897338867,9.154172897338867,9.058674585775726,9.092781172086065,5035700
2016-12-27,9.167815208435059,9.236028381553426,9.113244930151978,9.236028381553426,5248900
2016-12-28,9.038209915161133,9.249670206956134,9.010924779174259,9.249670206956134,6545100
2016-12-29,8.922247886657715,9.072316459212091,8.881320508115854,9.06549501261213,8328200
2016-12-30,9.01774787902832,9.031390124258316,8.901785867192528,8.929071008181593,8770200
2017-01-03,9.08596134185791,9.229208509433558,9.01774880762564,9.181459670418056,10926200
2017-01-04,9.195099830627441,9.242849309337432,9.08595928019717,9.08595928019717,12001900
2017-01-05,9.04503345489502,9.26331459330231,8.976820273878188,9.167816269984566,12436100
2017-01-06,9.065494537353516,9.195098763313508,9.017745714714929,9.113243359992104,12037300
2017-01-09,9.08596134185791,9.126889382820584,8.94953562286423,9.010927359043672,18797300
2017-01-10,9.092782020568848,9.181458893038899,9.0654968790803,9.106424916577664,13106600
2017-01-11,9.167815208435059,9.236028381553426,9.038210960145,9.09278123842808,11258000
2017-01-12,9.08596134185791,9.167816773254117,8.963178520028169,9.079140543805082,8551900
2017-01-13,9.188279151916504,9.32470484170333,9.12006598175859,9.133708876001773,10808300
2017-01-17,8.833569526672363,9.113242284308138,8.819927286326854,9.099600043962628,12562500
2017-01-18,8.96999740600586,8.976818853133747,8.77217999300017,8.87449974833146,12260000
2017-01-19,8.874500274658203,9.06549625186355,8.833572239992536,9.010925972662022,10144500
2017-01-20,8.94953441619873,9.031389836558374,8.87450044350132,8.915427828416615,7818100
2017-01-23,8.90860652923584,8.990461944982492,8.840393357515786,8.922248773262439,10099200
2017-01-24,9.038209915161133,9.072316497776967,8.901784235226756,8.942711613942592,14194900
2017-01-25,9.56344985961914,9.577092102724054,9.17463584793004,9.276955598597265,18265100
2017-01-26,9.556629180908203,9.665769736635479,9.529344041976383,9.624841702973237,16825700
2017-01-27,9.399741172790527,9.556631243405018,9.33834943431221,9.536166896892802,10164400
2017-01-30,9.290597915649414,9.345168189561356,9.133708540784825,9.338346742690119,8551900
2017-01-31,9.229205131530762,9.331524871223701,9.126886042366726,9.222384335974354,11980000
2017-02-01,9.208740234375,9.474770742002875,9.174633658956736,9.345165885519236,9740100
2017-02-02,9.031388282775879,9.167813959904272,8.976818011924522,9.126886582030226,12209300
2017-02-03,9.283777236938477,9.324705271023399,9.08595981500759,9.147351540870456,16564500
2017-02-06,9.229205131530762,9.290596845240744,9.140528284008441,9.188277756076708,7300800
2017-02-07,9.195099830627441,9.270134446945,9.147351002446445,9.256491552876719,13113000
2017-02-08,9.140531539916992,9.147352988432141,9.004105822259705,9.13371074193098,10240900
2017-02-09,9.242850303649902,9.283777689199578,9.120066845942747,9.188280022564292,7830200
2017-02-10,9.290597915649414,9.317883052605385,9.208742504781501,9.27013422556468,6862600
2017-02-13,9.420201301574707,9.50887749464112,9.345166699016994,9.358809590583443,11977000
2017-02-14,9.631661415100098,9.64530430737262,9.365630870546108,9.433844030850898,10105000
2017-02-15,9.699875831604004,9.74080321266412,9.618020418954774,9.720339522134061,8533300
2017-02-16,9.665770530700684,9.713519365121785,9.563451413932869,9.665770530700684,6351200
2017-02-17,9.638484954833984,9.645306402451947,9.495237807502008,9.56345098262354,6958800
2017-02-21,9.679412841796875,9.781732609789056,9.611200313664503,9.6930557377408,7918100
2017-02-22,9.679412841796875,9.727162327071527,9.60437886569254,9.60437886569254,5586700
2017-02-23,9.672592163085938,9.720340998417626,9.583915289949163,9.69987730477963,6013300
2017-02-24,9.672592163085938,9.672592163085938,9.515702110450384,9.549808700199772,8740000
2017-02-27,9.69305419921875,9.706696442468237,9.61802023502412,9.658947615301562,4843000
2017-02-28,9.645307540893555,9.69305637879702,9.542987766134392,9.67259268405684,9723400
2017-03-01,10.00001049041748,10.054580755398375,9.870406273720075,9.877227068946032,10392500
2017-03-02,9.7476224899292,10.054580381669313,9.740801044427922,10.054580381669313,7967000
2017-03-03,9.822659492492676,9.870408975316964,9.74080407261696,9.75444696786077,5936200
2017-03-06,9.761269569396973,9.80901840733677,9.672592691416542,9.706698632499753,6991800
2017-03-07,9.713518142700195,9.931799895145916,9.679411557893458,9.931799895145916,6513900
2017-03-08,9.672592163085938,9.836303013248093,9.638485573336547,9.809017871554401,8919800
2017-03-09,9.69305419921875,9.774909610302613,9.645305372052075,9.71351788935747,9858800
2017-03-10,9.679412841796875,9.795374855203898,9.549808582975011,9.781732609789056,10345800
2017-03-13,9.69305419921875,9.71351788935747,9.604377341245653,9.67259050908003,6303600
2017-03-14,9.604378700256348,9.645306736854048,9.474774443666927,9.645306736854048,7603900
2017-03-15,9.502058029174805,9.686232537394467,9.44066630959193,9.645305158025193,13096300
2017-03-16,9.550080299377441,9.611826612557019,9.481473139336497,9.598104918834283,10064500
2017-03-17,9.419729232788086,9.58438632809705,9.357983558119576,9.55008273931241,26067700
2017-03-20,9.275656700134277,9.433452315721489,9.26193500089019,9.406009571519947,9308900
2017-03-21,8.7130765914917,9.357981849152567,8.692494703694221,9.275653643676238,21459400
2017-03-22,8.767962455749512,8.912036985377888,8.486674244162307,8.644470469129791,18859500
2017-03-23,8.932622909545898,9.028672196130247,8.733662177537308,8.740523027803818,24181100
2017-03-24,8.994365692138672,9.035530126146837,8.905176630359716,9.008087388236888,13203800
2017-03-27,8.932622909545898,8.932622909545898,8.61703099444013,8.713080281024476,16548700
2017-03-28,9.069833755493164,9.124719231575618,8.884594783000017,8.884594783000017,10633200
2017-03-29,9.069833755493164,9.145301121534917,9.00808743132878,9.069833755493164,13044000
2017-03-30,9.323678016662598,9.34425990390827,9.035528978077577,9.056110865323252,9722500
2017-03-31,9.186468124389648,9.323681852962434,9.16588557438873,9.26879636153332,10820200
2017-04-03,9.159025192260742,9.275657022745461,9.014950616620013,9.275657022745461,15629900
2017-04-04,9.131582260131836,9.172746049879683,9.05611422178305,9.104139515537724,7910700
2017-04-05,8.966923713684082,9.275655359177206,8.96006351934043,9.220769224422233,8065300
2017-04-06,9.056114196777344,9.104139490399412,8.870875834850233,8.946343218703998,7684700
2017-04-07,9.001226425170898,9.076693789887326,8.918898212493033,8.987505383534492,7942500
2017-04-10,8.918898582458496,9.069833972438783,8.870873953309246,8.973784059853783,6331100
2017-04-11,8.918898582458496,8.918898582458496,8.740520453780565,8.857152256817175,8248500
2017-04-12,8.822850227355957,8.918900156896484,8.754243695644107,8.884596563897253,15162600
2017-04-13,8.63761043548584,8.850291498993894,8.63761043548584,8.774824130375956,9686200
2017-04-17,8.857154846191406,8.870876546694994,8.617030975958848,8.658194768896228,9116300
2017-04-18,8.78168773651123,8.864015979299829,8.685637792781174,8.788548586981959,14465200
2017-04-19,8.63761043548584,8.767963282059824,8.589585805845925,8.610167696507816,21970800
2017-04-20,8.726799964904785,8.788546294461183,8.589586262716425,8.671914484029442,20334200
2017-04-21,8.644472122192383,8.788546679371809,8.617029380552806,8.74052139078762,8948800
2017-04-24,8.91203784942627,8.946341436813421,8.822848783934278,8.864013219656163,11841300
2017-04-25,8.946343421936035,9.042393357075477,8.932622376508489,9.021810807504176,9917700
2017-04-26,9.001226425170898,9.069833596212359,8.912037364531592,8.918898212493033,7703200
2017-04-27,8.91203784942627,9.02180880563595,8.85715237132143,9.02180880563595,6528800
2017-04-28,8.822850227355957,8.98750734289495,8.815990032185402,8.925761006353655,12050200
