Price,Close,High,Low,Open,Volume
2017-08-15,89.61119842529297,90.01628024179342,89.00852050276826,89.2654014708464,2531700
2017-08-16,91.13272094726562,91.29080387687594,89.72976886711439,89.95701119397698,4273700
2017-08-17,89.7890396118164,91.37971316976997,89.66060289428411,90.89559742450841,3630500
2017-08-18,89.67047119140625,90.25338490201244,89.1962300479884,89.72974850765576,3046800
2017-08-21,90.65847778320312,90.69799851148579,89.48276061467017,89.8581962266433,3512500
2017-08-22,91.83419036865234,92.3183136523354,90.94500033601152,91.32043596006413,11254400
2017-08-23,91.95275115966797,93.4940218998143,90.2040022458718,91.03391494047112,12034900
2017-08-24,93.01979064941406,93.1778660315348,92.22939112538485,92.57518809046945,5494400
2017-08-25,92.97039031982422,94.0868302424803,92.74315553865597,93.01979311806532,5311000
2017-08-28,92.53567504882812,93.05931153078069,91.73539345654935,92.95063140760466,5536100
2017-08-29,92.70362854003906,92.99014816728712,91.38959258887638,91.63659148776524,3242800
2017-08-30,93.72126007080078,94.03741835066826,92.46650147977721,92.7036258430338,3808100
2017-08-31,94.34369659423828,94.5116615729444,93.2173822268629,93.80030354348455,5098200
2017-09-01,94.85745239257812,95.01552775679606,94.04729636421611,94.60057144569036,3679600
2017-09-05,95.02542114257812,95.33169737947846,93.9880227034256,94.21526501770583,4069500
2017-09-06,94.66973876953125,95.16373657307457,94.10658157500418,95.00566119560102,4105200
2017-09-07,95.56880950927734,96.34931933307466,94.72900729104673,94.93648544471776,4917300
2017-09-08,95.27241516113281,96.0232939210327,95.22301236644944,95.46013673555983,3316400
2017-09-11,96.53704833984375,97.04092820208938,95.7861695797259,95.7861695797259,4471500
2017-09-12,95.68737030029297,96.44813111715003,94.99577641024842,96.41848491802692,4743200
2017-09-13,94.46224975585938,95.73676484727166,94.2152508824339,95.72688278174857,5610300
2017-09-14,94.15597534179688,94.59068824152044,93.3754579825058,94.2350092540509,5054600
2017-09-15,93.49402618408203,94.47214731043474,93.0395490870029,94.36346718528443,6081700
2017-09-18,94.59070587158203,95.0254263901375,93.60271017508977,93.8003138370736,5990700
2017-09-19,94.20538330078125,95.05506015902539,94.01766925382631,94.81794331466683,3521000
2017-09-20,94.06706237792969,94.21526322896759,92.92099137470737,93.938625660528,3362600
2017-09-21,93.72126007080078,93.9583768962494,93.03954071760202,93.68173934359135,2896100
2017-09-22,93.8003158569336,94.20539018155748,93.42487265998415,93.65211499170665,2254400
2017-09-25,91.35995483398438,93.75090238988933,91.00427581302895,93.7311457944177,5821100
2017-09-26,91.23151397705078,92.54554999017091,91.01416126753918,91.83419192178081,4558200
2017-09-27,92.09107208251953,92.53567464022422,91.50815827697527,91.79467791519157,2945100
2017-09-28,91.48839569091797,92.13059437103921,91.32043823947646,92.09107364049852,3017600
2017-09-29,92.29855346679688,92.34795626530502,91.5081614553278,91.65635477523473,4629700
2017-10-02,92.81230163574219,93.70149157421314,92.3281784033303,92.59494141511769,2755900
2017-10-03,94.21527099609375,94.30418699136169,92.82219343442374,93.03955369549075,4996800
2017-10-04,94.37333679199219,94.58082250213545,93.59282689798314,94.05717850017578,3128300
2017-10-05,94.58082580566406,94.72901912121641,93.54342736994649,94.35358349213625,3956300
2017-10-06,95.16373443603516,95.41073333226011,94.32393969643196,94.4029811522979,4402900
2017-10-09,95.11433410644531,95.59845738281355,94.8278220126709,95.17361896878512,2031300
2017-10-10,94.2448959350586,95.30205088352793,94.07693849880832,95.1143293148906,2028900
2017-10-11,94.85745239257812,94.85745239257812,93.69161737246618,94.24489245394045,2640800
2017-10-12,95.57868957519531,96.06281283295287,94.68949205236387,94.98589373924369,3118600
2017-10-13,95.77628326416016,96.45799501268192,95.52928439668527,95.98376140830219,2496000
2017-10-16,95.9837646484375,96.40860301634791,95.75652236605437,95.78616102510271,2544300
2017-10-17,95.55894470214844,95.83558229033916,94.77842719957665,95.7960615580535,2528300
2017-10-18,95.28229522705078,95.90472972282832,94.89697755759687,95.80593167334415,2876700
2017-10-19,96.0232925415039,96.0628132691212,94.95625550926135,95.24277513113064,2534100
2017-10-20,97.71277618408203,97.98941377388118,96.16162323744337,96.36910142979272,4588800
2017-10-23,97.25829315185547,98.24628879122723,97.1199743653681,97.8807276910486,4024900
2017-10-24,97.47565460205078,97.53493192904622,96.63585226796933,97.07057276675891,3651400
2017-10-25,98.39449310302734,98.43401383755591,97.12985974935091,97.21878328649252,4687200
2017-10-26,98.84896087646484,99.55043683431221,98.1079641908476,98.62171857624,3863300
2017-10-27,99.49115753173828,100.75579827759854,98.97740311764544,99.51092166563137,4030400
2017-10-30,99.49115753173828,99.76780264158204,98.71064761255673,99.49115753173828,2374600
2017-10-31,101.11146545410156,101.22014557244718,99.62947206336113,99.91599169010794,5111800
2017-11-01,100.72613525390625,102.6724875378366,100.08394422799836,102.42548867008519,3760800
2017-11-02,101.36833953857422,102.12910031535591,100.53842691423891,100.82494652153781,3212600
2017-11-03,101.47702026367188,101.83269925848458,100.47914266501355,101.62522110114512,3265500
2017-11-06,101.19051361083984,101.90187169154592,100.36060087522188,101.68451144046254,7046800
2017-11-07,101.48690795898438,103.73953669254462,100.52855103301347,103.68025936939034,5277100
2017-11-08,103.76918029785156,103.98654054351682,101.66475230972684,101.71414756877263,6674500
2017-11-09,102.35633087158203,103.18625099972141,101.18062136861168,103.07757089320545,5128600
2017-11-10,103.97665405273438,104.11497283267119,101.5955885942722,102.16862784704368,4675700
2017-11-13,104.51016235351562,104.68800184429547,103.73952707273875,103.73952707273875,4609500
2017-11-14,104.95477294921875,105.1029662547992,103.79881240103515,104.37185164197294,4366800
2017-11-15,104.16436767578125,105.71552033621148,103.73952930188977,104.6089626433806,4148400
2017-11-16,105.74516296386719,106.07120330583906,104.90536825032787,104.95477104316284,3708500
2017-11-17,106.28856658935547,106.57508621285768,105.44877185167411,105.90324891515098,4407900
2017-11-20,106.08108520507812,107.69151524233897,105.72540620308797,107.39511356141122,5578500
2017-11-21,107.49392700195312,107.87924469263125,106.49604931023903,107.44452420558581,10682700
2017-11-22,105.54756927490234,106.19964243590721,104.77693393107477,105.5673258698021,9009600
2017-11-24,105.86372375488281,106.3083187333322,105.13260916492753,106.11072264020088,4000000
2017-11-27,105.30058288574219,105.99217685648526,104.5892247799442,105.5080610769651,5144200
2017-11-28,105.18201446533203,105.6068528901681,104.52005919852957,104.82633543347819,4794300
2017-11-29,102.28717803955078,104.60896607344733,101.55606344346505,104.4805293656158,6851000
2017-11-30,103.06770324707031,103.25542482782537,101.53630701396091,102.34646312454441,5201800
2017-12-01,102.58358764648438,103.57158327238643,101.59559202058232,102.61322630921208,4797600
2017-12-04,98.6513442993164,103.48264145288304,98.63158770692661,103.34432269273323,9116000
2017-12-05,99.48127746582031,100.43963438546689,97.49540423736752,98.35496310647291,5323800
2017-12-06,101.68450164794922,102.08958344737744,98.79955640985536,99.0564373671072,4571000
2017-12-07,102.8207015991211,102.88986098948006,101.40786759223829,102.40574525696738,3900100
2017-12-08,102.19828033447266,104.08534825193227,101.97103800080117,103.73955125530973,4171500
2017-12-11,103.28504943847656,103.46288892820495,102.12909652414581,103.13684860740169,3357200
2017-12-12,102.42550659179688,103.79881993376313,102.040188893709,103.69013980991183,4683600
2017-12-13,102.6922607421875,103.34433389100785,102.46501844714216,102.5736985615802,4067500
2017-12-14,102.98866271972656,103.9371376232968,102.69226855237814,102.94914198985174,4464900
2017-12-15,104.21377563476562,104.38173307193823,102.06981952747314,103.50241762108406,7261100
2017-12-18,103.81857299804688,104.60896490618805,103.53205338733558,104.1347312688649,3931400
2017-12-19,103.00841522216797,103.90748722742205,102.23777992114799,103.33444801565575,3942100
2017-12-20,102.14886474609375,103.24554046796473,101.5758254875325,103.00842363393562,3673500
2017-12-21,102.37610626220703,102.79106260301157,102.08958663513489,102.48478638067606,2486800
2017-12-22,101.39798736572266,102.25754626533211,100.79530943688299,102.05006809049017,3538300
2017-12-26,101.3090591430664,101.36833646077406,100.10370343096098,100.93362356790547,2524600
2017-12-27,101.41775512695312,101.5758305115216,100.8644724364419,101.3584702621574,2038600
2017-12-28,101.55607604980469,101.6647561767712,101.13123760924705,101.40787519141318,2719400
2017-12-29,101.0027847290039,101.93149538660325,100.9830205975485,101.3782203107732,2498800
2018-01-02,103.15663146972656,103.44314358060731,101.04231380223129,101.64499176364563,4669200
2018-01-03,104.02606201171875,104.86585679954221,103.36410674090097,103.64074431450788,3888700
2018-01-04,105.39936828613281,106.36760726666905,104.50028869436285,104.72753099334244,4540200
2018-01-05,106.80232238769531,106.99992602952038,105.91312484400295,106.46640750330496,3368400
2018-01-08,107.55321502685547,107.82985262329244,106.27869963943446,106.70353810190814,2933600
2018-01-09,107.83972930908203,108.02744336140493,106.95053169504874,107.69152845044168,3302300
2018-01-10,107.49392700195312,108.17563885740988,106.93076979728446,107.37536481335663,3113300
2018-01-11,107.79032135009766,108.08672305318893,107.36548292916466,107.69152329500338,3668100
2018-01-12,108.9166259765625,109.38098508537807,107.60259764002147,107.91875591060538,5749500
2018-01-16,107.58283996582031,110.10223175356326,106.9307667913908,109.5193104316106,5790800
2018-01-17,108.71903991699219,109.05495481269577,107.9187658696208,108.4325202800523,4254700
2018-01-18,110.42826080322266,110.82346053613938,108.89687220265628,108.9067542688764,3842800
2018-01-19,110.58634185791016,111.05070097096831,110.27018358443767,110.86297940497259,3120900
2018-01-22,111.53482818603516,111.60398757993634,109.67739907996841,110.28995155800509,2214700
2018-01-23,111.88062286376953,112.3943848117761,111.32734772389333,111.82134553815663,2816800
2018-01-24,111.49530029296875,112.47341381182444,111.14950334567716,112.26593564344948,4975500
2018-01-25,110.61598205566406,112.10785746269458,110.55670473412904,111.92013589408981,4715100
2018-01-26,112.33509826660156,112.5524585076727,110.68514740073729,111.36686678631345,3927400
2018-01-29,111.93991088867188,113.03658667033415,111.49530832059305,112.33510312099705,3181500
2018-01-30,110.88274383544922,112.08809207406355,110.49741863636646,111.07045786414223,3737700
2018-01-31,112.5425796508789,113.14525001729791,111.28782104851452,111.70277738125208,4181800
2018-02-01,111.3866195678711,112.89825159907602,111.17914140062807,111.93990221832722,4302800
2018-02-02,109.45014953613281,111.00130230074458,109.38099014679885,110.68514401553098,4403800
2018-02-05,106.35772705078125,110.27018869293401,106.20952620432986,107.83972043967889,6124000
2018-02-06,108.25467681884766,108.30407961361881,102.44526544586815,103.7494193270598,6857900
2018-02-07,108.72891235351562,110.94202025581448,107.50379245487551,107.76067340624299,4515400
2018-02-08,102.78118896484375,108.85736387960529,102.75155030061414,108.77832241645379,6803800
2018-02-09,105.69577026367188,106.81220255333403,101.14111004552443,104.05569398584855,6615800
2018-02-12,107.24693298339844,108.16576925792317,104.9844219947771,106.4071306337315,4624100
2018-02-13,106.39724731445312,106.78256499085943,104.65837296848619,106.71340560119184,7542800
2018-02-14,107.71127319335938,107.90887682906927,105.44876998249272,105.44876998249272,7428000
2018-02-15,111.7620620727539,112.06833828867279,108.72891596131919,110.96178053190206,8341900
2018-02-16,111.50518035888672,112.77969554558797,111.31745878895002,111.48541622636287,4667300
2018-02-20,112.97730255126953,113.87638222270618,110.93215183046635,111.1001092840945,4287800
2018-02-21,113.1057357788086,114.28144537733036,112.79945202745911,113.39224785984602,4976500
2018-02-22,111.64350128173828,113.61949245486639,111.12974689336055,113.14525125668007,4763400
2018-02-23,113.5799789428711,113.5799789428711,111.38662739530079,112.26594292018314,4173500
2018-02-26,115.24968719482422,115.39788804103215,113.98505404442521,114.71616867116062,5418900
2018-02-27,115.07184600830078,116.19816036255756,114.37037005347827,115.89188414592172,5908200
2018-02-28,114.85448455810547,116.7316776412404,114.82484589717201,115.59548123267389,9684400
2018-03-01,117.9963150024414,120.99982253588927,116.6328837858231,119.45855180946785,15555500
2018-03-02,120.45643615722656,120.86151801984823,116.22781568926219,117.22569347525855,10627500
2018-03-05,121.02946472167969,121.46418521114606,118.22356074954554,118.55947564572703,10121300
2018-03-06,122.98570251464844,123.19318069776872,121.27646671397856,121.395028906251,8154800
2018-03-07,123.82549285888672,124.26020580596021,121.70130076840717,121.89889687727617,6750400
2018-03-08,124.8431167602539,125.76195291192627,124.1910360871539,124.25032094513156,6127900
2018-03-09,125.8805160522461,125.9694320331806,124.73443760148274,125.66315582621803,5637800
2018-03-12,125.2580795288086,126.66103145568272,125.2580795288086,126.33499864014729,5609800
2018-03-13,125.20869445800781,126.5721257677147,124.22069878893679,126.35476551446966,4641800
2018-03-14,126.45354461669922,127.32297796153063,124.99131546685514,125.52483395270883,5402400
2018-03-15,125.69279479980469,126.91791470632405,125.14939423338015,126.46343012105562,4603500
2018-03-16,124.45780944824219,126.41403655452478,124.181171880712,125.76196336503338,6662900
2018-03-19,123.47968292236328,124.25031821889422,121.98780758242327,123.52907817548515,6830400
2018-03-20,123.61800384521484,125.30747530269073,122.95604110914263,123.09435988078573,7113600
2018-03-21,120.23905944824219,122.53120889952369,118.75706607359102,120.10074066963273,14824000
2018-03-22,116.62300872802734,119.2115600734374,116.03021283899392,118.95467909099305,10950500
2018-03-23,113.05633544921875,116.66252085339077,112.93777326503432,116.59336146373523,10902100
2018-03-26,117.54183197021484,117.82835158469219,113.65900915123451,116.82059190097083,13171700
2018-03-27,112.44377136230469,118.71754914782258,111.36685982876017,118.64838222288624,8304700
2018-03-28,111.52493286132812,113.481167329969,110.00341883856471,111.79169587595572,6489500
2018-03-29,114.90389251708984,115.85236739863959,111.16926277761432,112.54258361100273,7794700
2018-04-02,113.91590881347656,116.26733589865175,112.2461936450965,114.51858680190455,6461300
2018-04-03,115.09159851074219,116.04007332597928,113.22428754046172,115.35836152810099,5193300
2018-04-04,118.04570770263672,118.24330379093853,112.63148895216067,112.69076627108969,6389300
2018-04-05,117.61100769042969,119.58699906788084,117.24544657199002,118.95468243012118,5052400
2018-04-06,114.70629119873047,117.55172343889792,113.57009471604185,116.68228245982078,5385500
2018-04-09,115.78319549560547,117.79870722777574,115.73379270529539,115.73379270529539,4104200
2018-04-10,118.05558013916016,118.67802212811833,116.26731069694402,117.49242300588833,3693000
2018-04-11,117.72956085205078,119.2609495293704,117.44304121977099,117.89751829717085,3059400
2018-04-12,119.94267272949219,120.26871310119587,117.907396576458,118.55947731986537,4419900
2018-04-13,117.58135986328125,120.4761873071799,117.07747999070958,120.4761873071799,4933100
2018-04-16,117.9765625,119.52771534683795,117.23556577308108,119.49806914600205,4464700
2018-04-17,121.86924743652344,122.3731272687268,118.56934597584467,118.95466363052734,5524600
