Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2016-12-08,108.17803955078125,112.00581446522004,105.1965977578823,112.00581446522004,5883900
2016-12-09,107.78370666503906,108.78393111329298,105.07156228447234,108.17802909359914,2668100
2016-12-12,107.69719696044922,108.67818263712554,106.4950046746403,108.19730572280199,1492000
2016-12-13,104.82154846191406,108.13960359648331,103.7443888623688,108.09151296967528,2303300
2016-12-14,97.66609191894531,103.75398731005265,95.90608087342589,103.06153080432554,7246000
2016-12-15,104.4176025390625,104.73498303210006,98.22390614809339,98.5893772628392,3311000
2016-12-16,102.98458862304688,105.60055987798066,102.5710342358684,104.54262493106003,2350000
2016-12-19,102.5614013671875,103.72512232055217,101.6477383995963,102.72489771505582,1099100
2016-12-20,102.30176544189453,103.33084182599121,102.15750088872959,103.00384168297732,741400
2016-12-21,102.66722106933594,103.14809798300963,101.56120270036654,102.50372467971073,685900
2016-12-22,102.7345199584961,103.65780254027533,102.04205618776224,102.76337139267706,735600
2016-12-23,103.80206298828125,104.32141079601595,102.4171355009887,103.14807026790393,789200
2016-12-27,103.07115173339844,104.85039477427351,102.72491978259474,103.96558305004146,387800
2016-12-28,102.08052825927734,104.11944856761228,102.05167682480054,103.60010073423646,659600
2016-12-29,102.33059692382812,102.91726727801974,101.06108231129515,102.02283602798978,548700
2016-12-30,102.3113784790039,102.96537143242487,101.68624430651624,102.34023725993721,576800
2017-01-03,102.62871551513672,103.73473351208162,101.19570484892995,102.72488939800216,990200
2017-01-04,104.64840698242188,105.02349029982429,102.28249400434602,103.22501576191982,990700
2017-01-05,104.60993957519531,105.26393234002903,103.12884543544635,104.0232766088572,1169100
2017-01-06,104.35989379882812,105.12929233973466,103.59048792032334,104.8888539199017,728800
2017-01-09,107.27400970458984,107.45674525753955,104.37912898267412,104.49454206942106,1091000
2017-01-10,108.04341125488281,108.6108497750664,107.09127711011223,107.28363226000442,886100
2017-01-11,107.84143829345703,108.47619924899298,106.39880776280074,107.84143829345703,448600
2017-01-12,108.10111999511719,108.27423595886106,106.40843138713254,107.68756560048455,666000
2017-01-13,108.36078643798828,108.67816691655581,107.56252911465724,107.74526466369885,459300
2017-01-17,109.92842102050781,110.5824136525779,107.49517865608485,108.41846841467496,791000
2017-01-18,109.25521850585938,110.24582363970084,108.73587062899523,110.24582363970084,492700
2017-01-19,107.47598266601562,109.51490327848593,107.33171813451463,108.70702630463963,644200
2017-01-20,108.4377212524414,108.6493082240228,107.5048190618859,107.65870316398068,467000
2017-01-23,107.168212890625,107.94723102364595,105.67749175110272,107.94723102364595,757400
2017-01-24,107.93761444091797,108.06263977280878,106.62000931020019,107.51444049052144,430100
2017-01-25,109.63990020751953,110.043834920945,107.96645115361612,107.96645115361612,1133600
2017-01-26,108.78395080566406,110.27467182786535,108.52427322336175,109.36100150091698,510900
2017-01-27,108.61083984375,109.21674200090997,107.87029276277671,109.21674200090997,440800
2017-01-30,108.4377212524414,108.69739150272903,106.77388425213141,108.63006904246203,667700
2017-01-31,108.32232666015625,109.07250077948237,107.2163156724095,108.72626882828541,758700
2017-02-01,109.58221435546875,110.1015622123191,108.09149324760585,108.8031889013942,724800
2017-02-02,108.4377212524414,109.50526836353092,108.05301833480232,109.30330098272991,622300
2017-02-03,109.49564361572266,109.97652040572372,108.81279945443285,108.87050232120177,734200
2017-02-06,108.58199310302734,110.14964897669014,108.51467063820989,109.74571418778538,344400
2017-02-07,109.0532455444336,110.14964411599215,107.67793753448235,108.88974918532003,1049800
2017-02-08,109.42832946777344,109.55336213873014,108.11073165918467,108.67816279242548,510300
2017-02-09,111.82306671142578,111.83268630013524,109.31289704038093,109.42830275450937,795900
2017-02-10,111.9962158203125,112.27512527479642,111.57304918040451,111.69807452030484,658900
2017-02-13,113.37152099609375,113.45808264272209,112.16932889779856,112.40015506374198,713100
2017-02-14,116.66069030761719,116.83380621305066,113.01564404258733,113.22723096451669,1508700
2017-02-15,117.728271484375,117.78597435714038,116.08366623457894,116.37219527360239,856100
2017-02-16,117.45897674560547,118.01679565265826,116.6895781881243,117.50706736564736,678700
2017-02-17,118.24762725830078,118.26686644343496,116.53570666131913,116.7184422320978,605100
2017-02-21,119.88259887695312,120.24806263746814,118.39187772302391,118.39187772302391,735200
2017-02-22,119.01702880859375,119.71911228788696,118.7381193353183,119.71911228788696,562900
2017-02-23,119.78640747070312,120.0076066779329,119.06509230890667,119.28629151613644,337500
2017-02-24,121.16170501708984,121.25787889628313,118.98814012685777,119.93065441558724,723200
2017-02-27,121.90284729003906,122.22047983904675,120.30506465691627,120.79595065598033,657200
2017-02-28,120.89222717285156,121.5852411234521,120.02595973460089,120.91148164005025,1014600
2017-03-01,120.85371398925781,124.87704541025157,120.75746369277981,123.98189635706804,1521600
2017-03-02,118.2260513305664,120.45909210984155,118.00466902756493,120.06445632640377,833700
2017-03-03,120.87298583984375,120.90186019859749,118.25493627589556,118.4281897718459,791500
2017-03-06,121.81621551513672,122.38410467300683,120.48794397534918,120.9403283866798,1082300
2017-03-07,119.11155700683594,121.23872009318114,118.360794428529,120.82483721752133,834100
2017-03-08,119.16931915283203,120.13183689374738,118.79393782134925,119.24632233452787,507100
2017-03-09,119.29444885253906,120.37246400172855,118.0624273429354,119.21744567233198,703900
2017-03-10,117.25391387939453,119.43882597559717,116.7341534049022,119.17894941006489,855300
2017-03-13,117.40789794921875,117.9372782135594,116.5705050087763,117.52339535933055,525000
2017-03-14,115.55026245117188,116.61865777467543,114.82837411601695,116.22402195994533,789100
2017-03-15,116.91702270507812,117.25390242133999,115.55024937428595,115.77162432636072,638700
2017-03-16,116.17589569091797,117.19616955392698,114.76100069134795,117.19616955392698,449600
2017-03-17,115.5791244506836,116.56088925040534,115.07861114617674,116.41651013012732,821000
2017-03-20,115.02085876464844,116.09888117243614,114.30859776234905,115.73311976694782,471100
2017-03-21,113.64444732666016,115.7716102401562,113.3845708181428,115.14597236126298,726400
2017-03-22,114.27010345458984,114.52036011479858,113.10545790926501,113.94284361532806,534000
2017-03-23,114.3759765625,115.74274989236153,114.05834396877206,114.32784774159805,628800
2017-03-24,117.3212661743164,118.28378374558386,114.81872195770627,115.08822570271295,1428400
2017-03-27,121.24833679199219,123.67388512718094,118.02390447233815,118.02390447233815,2173200
2017-03-28,120.76708984375,121.01734648709281,118.65917385565562,120.64195785036517,1355700
2017-03-29,119.89120483398438,121.26760546709968,119.76608017403842,120.40133805055379,619400
2017-03-30,120.94995880126953,121.51784063065935,119.14042110832322,119.49655524529005,585200
2017-03-31,119.78533172607422,121.35424036722122,119.51582792950184,120.89222861350594,782100
2017-04-03,120.382080078125,120.66121107293532,119.34255927195419,119.98745166713576,581200
2017-04-04,118.42816925048828,120.38207885081336,117.28277092887977,120.24732697102726,874800
2017-04-05,119.01532745361328,121.74887448111068,118.62069163071833,118.98645309455814,595500
2017-04-06,119.33294677734375,119.47731855651337,117.82179429347485,119.01531417631614,411900
2017-04-07,118.63993072509766,119.19818539582099,118.03353988980673,119.17893827342105,320600
2017-04-10,118.82279968261719,119.33294020013251,118.03353551180675,118.4762927448539,453700
2017-04-11,118.26454162597656,118.78430201764974,116.14699847359395,118.17791122231772,702300
2017-04-12,118.44742584228516,118.68805526734647,117.11915405958051,118.52442902072733,280600
2017-04-13,117.24429321289062,118.65919558213598,117.10954130566995,118.65919558213598,381600
2017-04-17,117.4271469116211,117.45602126460194,116.04111922112843,116.47425654612063,407200
2017-04-18,115.396240234375,117.42715305918422,112.85519423106025,117.0421445312884,1396400
2017-04-19,115.58872985839844,116.45499712810724,115.45397798793555,115.81973935927158,495900
2017-04-20,114.66474914550781,115.50214232096909,112.47020961635795,115.50214232096909,1164400
2017-04-21,114.38558959960938,114.83797405264997,113.73108467248449,114.54922317481721,468500
2017-04-24,116.36837768554688,116.57050549751635,115.22297940762672,115.71386543293913,564800
2017-04-25,116.86890411376953,117.3597902252485,116.01226389882396,116.6379019086026,781100
2017-04-26,114.02947998046875,118.78432005552196,111.93119097401083,116.00263697857619,1501700
2017-04-27,113.77920532226562,114.87647480561431,113.46157274986822,114.21234265101478,678200
2017-04-28,116.2336196899414,116.33949720636312,113.75994991644741,113.75994991644741,761200
2017-05-01,115.9256362915039,116.84965241945852,115.40587584263679,116.19514007756224,604500
2017-05-02,119.7371826171875,120.69970015053559,116.36837125046918,116.36837125046918,1050700
2017-05-03,119.07307434082031,120.79598205775584,117.995051777627,119.6987123699644,1176000
2017-05-04,117.90840911865234,119.26556249539348,116.72450920823077,118.56292139770112,1683300
2017-05-05,117.41754150390625,118.29343620540266,116.89778102336352,118.12018271188842,656700
2017-05-08,116.77262878417969,118.09128047031842,116.24324119470856,117.40789389154504,624200
2017-05-09,117.90840911865234,118.61105021634472,116.8400139669194,116.89776267455035,509400
2017-05-10,118.97679901123047,119.34255304910354,117.80252638512957,117.86027509020785,428100
2017-05-11,118.2260513305664,119.10193862251919,117.00364973431368,118.49555511270572,467900
2017-05-12,117.7062759399414,118.34153372524196,116.83038141580454,118.12015879378357,281400
2017-05-15,117.28279113769531,118.16830574127893,116.91703702145719,117.38866868197465,474000
2017-05-16,116.32989501953125,118.16830009028556,116.29139342859561,117.95655235528095,269300
2017-05-17,114.15457153320312,116.46461495133623,114.15457153320312,116.32986309175915,536200
2017-05-18,113.9813232421875,114.8475904810479,113.84657137652322,114.21233273483422,603400
2017-05-19,114.23160552978516,115.27112645006868,113.84659696559561,114.99199542461695,518700
2017-05-22,115.38661193847656,115.68499740014538,114.01983865329642,114.01983865329642,438100
2017-05-23,114.38558959960938,115.92562365509055,114.22196336782815,115.5213606766421,291800
2017-05-24,111.70980834960938,113.23058816566996,110.68954187871115,112.75895652165086,1423600
2017-05-25,112.91292572021484,113.52893633353246,111.87341239988247,112.1910375942871,585500
2017-05-26,111.71942901611328,113.11507674212898,111.11304550944809,113.11507674212898,579100
2017-05-30,110.91019439697266,111.96988252073965,110.88129514809866,111.74830936310889,537200
2017-05-31,109.49408721923828,110.94873674330108,108.9738786547639,110.85240345723368,911800
2017-06-01,111.55565643310547,111.91209034577513,109.66748864539807,109.67712417945263,771200
2017-06-02,109.96614837646484,112.33598298630284,109.474838960474,111.86394464139563,696600
2017-06-05,110.6308364868164,111.10288210960078,109.40738825067668,109.69639547484022,684500
2017-06-06,109.3399429321289,110.78496420435968,109.23397411751799,110.65009614026546,506200
2017-06-07,108.80046844482422,110.31292371808956,108.10685707241446,109.22433634481833,552200
2017-06-08,108.21283721923828,109.10875077748062,106.44990935467128,108.80047984076062,1020100
2017-06-09,109.27251434326172,109.51335123396363,107.75042343008357,107.97199660342312,573300
2017-06-12,111.35334777832031,111.61345575137611,109.30141999528456,109.30141999528456,997900
2017-06-13,111.59419250488281,112.5286409369889,111.23775856463257,111.94099826009248,635300
2017-06-14,112.60570526123047,112.71167408980847,111.31482294911197,112.24926398785365,440600
2017-06-15,111.77721405029297,112.885065192831,110.7175332247273,112.60569352385996,473300
2017-06-16,110.85240173339844,112.0854854153067,110.44779752835201,111.89281884616798,879900
2017-06-19,111.28591918945312,111.70979451459526,109.78309918178108,110.75608238278488,989400
2017-06-20,109.94688415527344,111.39190588664802,109.82165158446813,110.99693710194781,575600
2017-06-21,109.0702133178711,111.15104025228102,108.36696635615891,110.33219628573194,726700
2017-06-22,110.9872817993164,112.26853593689037,108.79085033476635,109.07985756947421,841500
2017-06-23,111.19921875,111.54602448953722,110.16843706575308,111.40152087310351,1087700
2017-06-26,111.63272094726562,112.64423890074228,110.8620472515417,111.3629847862743,380000
2017-06-27,113.71356964111328,114.44571599129405,111.62310678113721,111.62310678113721,900000
2017-06-28,116.00630187988281,117.03708339040082,114.30118007267379,114.34934303686143,970300
2017-06-29,117.41280364990234,118.0389810641623,115.41867439817283,116.20861914161739,1123500
2017-06-30,117.60549926757812,118.1064368815038,116.54581817483361,117.83670067786996,698700
2017-07-03,117.08525848388672,117.95227272199473,116.99855338519676,117.85593209017073,314300
2017-07-05,117.83666229248047,118.0197006637901,116.83478004123279,117.24901974752022,509200
2017-07-06,115.35125732421875,117.32612314814992,114.97555229036024,117.18161951595202,511400
2017-07-07,117.56694793701172,117.74998634219966,115.16821434952436,115.852190298175,675500
2017-07-10,117.28755950927734,117.64400073439714,116.1508091518706,117.32609429170313,472300
2017-07-11,117.66328430175781,118.03898930659675,116.69030109318952,117.40318366369988,559700
2017-07-12,118.30870819091797,118.91562184063086,117.71143742422706,118.3472429742139,715600
2017-07-13,118.55917358398438,118.99267700830552,117.57656239230273,118.58807283230473,588400
2017-07-14,119.60924530029297,119.69594305913148,116.58432697951517,118.44358819989688,409400
2017-07-17,119.55142974853516,119.97530502339208,118.53991922866093,119.57070081544241,710900
