Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2013-05-03,28.379709243774414,28.50064314201534,28.19158443578921,28.33267611954809,11757800
2013-05-06,28.272220611572266,28.413312346032637,28.131126314137607,28.413312346032637,9356100
2013-05-07,28.688777923583984,28.695495479109734,28.319250858285532,28.35956131738855,13785300
2013-05-08,28.527523040771484,28.67533486432146,28.325963094186644,28.581273726780122,12636300
2013-05-09,28.29909324645996,28.594716950965793,28.21846976476486,28.561121484199752,10113700
2013-05-10,28.319259643554688,28.379727913942087,28.117697033613332,28.292384287165834,9927000
2013-05-13,28.346118927001953,28.514085979915397,28.218464889458314,28.31252602901403,9291000
2013-05-14,28.567840576171875,28.668619283925757,28.225186306075816,28.339405250432563,13023900
2013-05-15,28.83658218383789,28.957518666008408,28.480492854654592,28.554398767422555,12306200
2013-05-16,28.95079231262207,29.179227535851947,28.749232424589362,28.82985586720784,12330000
2013-05-17,28.87017059326172,28.977669377493957,28.59470479848078,28.923918703891246,12611200
2013-05-20,28.47378158569336,28.856746342778923,28.420030887097447,28.856746342778923,9966000
2013-05-21,28.4468994140625,28.594711236777627,28.265494694268597,28.540960551072576,9148800
2013-05-22,28.386442184448242,28.796282351506772,28.24535042420753,28.406597417918416,13615600
2013-05-23,28.171422958374023,28.26548405999566,27.922832537949304,28.171422958374023,10934200
2013-05-24,28.379709243774414,28.46705025011656,27.88252572956308,27.90940106827145,11542100
2013-05-28,28.58799934387207,28.92393353725006,28.48722062364337,28.62159225061497,14412100
2013-05-29,27.81534767150879,28.507371176132658,27.754879424106523,28.446902928730392,16986600
2013-05-30,27.392072677612305,27.94972207008385,27.37863500318266,27.87581870518229,20874500
2013-05-31,26.86800765991211,27.392063981423973,26.86800765991211,27.311440523416035,26184400
2013-06-03,27.4189395904541,27.439094814410225,26.62613498384835,26.84113258262548,16577200
2013-06-04,27.828779220581055,28.030341728112216,27.513002913864817,27.94299814571363,19241000
2013-06-05,27.311450958251953,27.81535224852985,27.277855488520494,27.81535224852985,16429300
2013-06-06,27.40550994873047,27.40550994873047,27.083013456087926,27.24426042092205,11171600
2013-06-07,27.822057723999023,28.03705530945827,27.533154237980646,27.6809660390989,14459600
2013-06-10,27.667543411254883,27.895978790367217,27.573482236851238,27.88254111359887,11247400
2013-06-11,27.40550994873047,27.53316400947201,27.143481708644295,27.46597820128684,16491600
2013-06-12,27.324331283569336,27.696412531062606,27.24991451793276,27.594937234849684,11611100
2013-06-13,27.337848663330078,27.385204294876964,26.84399523384943,27.270198498459774,17861200
2013-06-14,27.290502548217773,27.594933557668604,27.23638033289795,27.317563655877684,13635100
2013-06-17,27.520505905151367,27.676103341552853,27.331083387912734,27.42579464653205,12409200
2013-06-18,27.689638137817383,27.730229789461962,27.446093389327174,27.534040677546113,9893100
2013-06-19,27.337848663330078,28.034655168110007,27.337848663330078,27.74375481392864,16936100
2013-06-20,26.471920013427734,27.297263046057815,26.363678177311222,27.243143418344026,24899700
2013-06-21,26.89811897277832,27.040188469884956,26.586924037570952,26.810174261103693,21938300
2013-06-24,26.742523193359375,27.067248700251614,26.471919894626968,26.68840356588846,16433700
2013-06-25,26.871061325073242,27.013128246111823,26.681636182999622,26.93871150251385,12942100
2013-06-26,27.28374481201172,27.385220117949206,27.10108616449641,27.11461672142605,13855600
2013-06-27,27.23638153076172,27.655820975869606,27.222853557026067,27.500223471015797,11459100
2013-06-28,27.13490867614746,27.358156392450347,27.128142107983656,27.229619984923815,16316000
2013-07-01,27.371667861938477,27.682862682548677,27.304017711610282,27.39872895434488,10754300
2013-07-02,27.310794830322266,27.561106184444608,27.182258450600102,27.37844759387792,12248300
2013-07-03,27.391977310180664,27.4393329528791,27.08077976870511,27.222849277489395,5264800
2013-07-05,27.41227149963379,27.60169406801832,27.161962737027235,27.547574440203714,10402200
2013-07-08,27.425811767578125,27.57464273230958,27.34462842606294,27.50022854028878,9936300
2013-07-09,27.62198829650879,27.784349743653937,27.547571557946984,27.642282832229764,8760500
2013-07-10,27.520505905151367,27.709928422390004,27.419028081951673,27.682867325444985,9539300
2013-07-11,27.75728988647461,27.83847319437496,27.561103344104072,27.736995349843916,13489600
2013-07-12,27.75728988647461,27.824942643058236,27.554336778101316,27.75728988647461,10686400
2013-07-15,27.743764877319336,27.906128944865486,27.689645241930158,27.77082598535858,11418400
2013-07-16,27.21607780456543,27.398736356625555,26.722224347819985,26.911646884465224,33575600
2013-07-17,27.628759384155273,27.723470682785866,27.270208730571067,27.432570219455133,18513100
2013-07-18,27.608455657958984,27.784347642512827,27.561100024398776,27.642280741832206,9708800
2013-07-19,27.79787826538086,27.80464224989792,27.59492518091875,27.655811364326233,11401100
2013-07-22,27.628759384155273,27.831712535605025,27.574637167401026,27.791123453728673,9425100
2013-07-23,27.709945678710938,27.824954122004453,27.594939816107278,27.703181690606545,9400900
2013-07-24,27.64228057861328,27.824939127276316,27.567863846118513,27.818172562128538,10511000
2013-07-25,27.628759384155273,27.655820492532396,27.385214570139837,27.6084648432171,9147300
2013-07-26,27.493459701538086,27.500226269783944,27.067256226186558,27.500226269783944,12279600
2013-07-29,27.249914169311523,27.52052011712988,27.236383613851647,27.473164463365105,10132000
2013-07-30,27.276973724365234,27.554343643747686,27.2296180733016,27.344623917116298,10769400
2013-07-31,27.114604949951172,27.452860984272785,27.10107439889566,27.337852590645294,13557100
2013-08-01,27.446088790893555,27.567861144736405,27.331083001535422,27.331083001535422,12001100
2013-08-02,27.209308624267578,27.337844952348313,26.999589012536685,27.08076971549883,25516600
2013-08-05,27.256677627563477,27.378450032119282,27.182260871369454,27.182260871369454,9933200
2013-08-06,27.310794830322266,27.35138648845566,27.10107771502237,27.216083542033402,8645600
2013-08-07,27.16196632385254,27.283738728377017,27.1010801215903,27.270208174464376,9301800
2013-08-08,27.195775985717773,27.3040177749065,27.07400365029448,27.263426136202796,9481100
2013-08-09,27.168729782104492,27.276971630611314,27.094313027376824,27.229615983182658,9021600
2013-08-12,26.945484161376953,27.12814019790514,26.864300833265062,27.087551114538623,13970000
2013-08-13,26.823701858520508,27.09430511037219,26.72222402614583,27.013124392885533,13548700
2013-08-14,26.742523193359375,26.844001043314602,26.620750805688665,26.78311484947925,13787100
2013-08-15,26.44485855102539,26.654578234711856,26.397502909658918,26.58692547512482,14227800
2013-08-16,26.417802810668945,26.50575012564316,26.18778854275214,26.404272256004496,20565200
2013-08-19,26.235145568847656,26.444865306104955,26.174259360010996,26.417804195357647,11913000
2013-08-20,26.147197723388672,26.478687258245262,26.147197723388672,26.28249809967097,10238200
2013-08-21,25.896881103515625,26.18101751366397,25.87658656732243,26.133661875420703,15799000
2013-08-22,25.91718101501465,26.059247945063355,25.775111504276932,25.923945000912152,10307900
2013-08-23,26.059249877929688,26.120136078279327,25.957772017117218,26.120136078279327,11302800
2013-08-26,25.78863525390625,26.113360685795517,25.781871269793033,26.113360685795517,12740600
2013-08-27,25.808942794799805,25.869828999170945,25.572161964161186,25.693934372903477,16742500
2013-08-28,25.944229125976562,26.066001468767595,25.741276081554172,25.74804264542477,19245200
2013-08-29,25.77511215209961,26.025423508311725,25.77511215209961,26.025423508311725,14215700
2013-08-30,25.829233169555664,25.896883349860232,25.707460780456284,25.815702617356962,14296600
2013-09-03,25.639806747436523,25.97806275950989,25.57215399660871,25.890115473778014,19068500
2013-09-04,26.072784423828125,26.201320830608825,25.57893075901016,25.62628641312355,19138600
2013-09-05,25.869815826416016,26.174244112569305,25.748043479679474,26.133655050782497,14290500
2013-09-06,25.944229125976562,26.12688764016311,25.775101158843242,25.964526236900387,13976900
2013-09-09,26.059249877929688,26.0795444178165,25.890121830368376,26.059249877929688,10605500
2013-09-10,26.1336612701416,26.235136529446034,26.052477965871645,26.228372544434542,11757300
2013-09-11,26.235145568847656,26.23514556884766,26.06601749771132,26.16749537266895,11996500
2013-09-12,26.194250106811523,26.310094920476363,26.085221070133763,26.29646596595948,12114100
2013-09-13,26.364608764648438,26.398682451477757,26.18062177349096,26.27602445737277,11623600
2013-09-16,26.48045539855957,26.712142447831226,26.398684263362963,26.59629762346664,13351500
2013-09-17,26.432754516601562,26.637183647852623,26.432754516601562,26.446383471945957,12881700
2013-09-18,26.977909088134766,26.98472226844083,26.28966350105536,26.44639264267823,18030500
2013-09-19,26.78710174560547,27.03241516347362,26.67807269340041,27.011973028515683,14251700
2013-09-20,26.84843635559082,26.84843635559082,26.425946415559583,26.800736297757968,30675300
2013-09-23,26.323728561401367,26.705328957981127,26.194254770169454,26.684886822295137,19016200
2013-09-24,26.255590438842773,26.487277566751235,26.248777258371234,26.385064262927692,15083300
2013-09-25,26.119287490844727,26.35778762990601,26.098842765027648,26.33734550354549,11446100
2013-09-26,26.398683547973633,26.398683547973633,26.160180727548664,26.228325504580422,10941100
2013-09-27,26.166994094848633,26.28965208275083,25.996636067146383,26.282836305946702,12609600
2013-09-30,25.812654495239258,26.09885479402288,25.72406757441958,26.02389683021067,18101500
2013-10-01,25.8603572845459,25.95575739424662,25.63548336928731,25.89442838094501,13196000
2013-10-02,25.505996704101562,25.764941558813785,25.356080851459257,25.764941558813785,25664200
2013-10-03,25.322021484375,25.526450632850153,25.301579349364783,25.526450632850153,14437900
2013-10-04,25.349279403686523,25.39697945169404,25.151663433679573,25.38335049519794,17217500
2013-10-07,25.247068405151367,25.471942331575878,25.097155053659854,25.267513143572423,16708600
2013-10-08,25.40379524230957,25.492382168914165,25.14485284063141,25.281137220690262,20471300
2013-10-09,25.26750373840332,25.499188158966103,25.219801099482357,25.471932850313372,18998900
2013-10-10,25.744508743286133,25.799024569268504,25.519637459753,25.737695564767165,17174400
2013-10-11,25.73769187927246,25.83990513916655,25.567333846658368,25.83990513916655,14266900
2013-10-14,25.83308982849121,25.86034773532843,25.560515959033154,25.594589642308215,14202900
2013-10-15,25.662738800048828,26.14655508063619,25.621851928656092,26.017083887079195,21676600
2013-10-16,25.89442253112793,26.057967396138434,25.744506621489755,25.901235709085373,17995100
2013-10-17,26.269208908081055,26.276024685288974,25.901234922574318,25.935308609699188,15900200
2013-10-18,26.425941467285156,26.425941467285156,26.180625444675684,26.289657098686742,18896600
2013-10-21,26.453203201293945,26.54179013324325,26.30328725483482,26.54179013324325,12977500
2013-10-22,26.637182235717773,26.74621127323547,26.364608342194874,26.48045315675216,17110200
2013-10-23,26.637182235717773,26.74621127323547,26.439566292886536,26.630369058135486,12591800
2013-10-24,26.439565658569336,26.827981757873648,26.412307749979536,26.678068459544225,17143800
2013-10-25,26.596296310424805,26.66444108593898,26.323725006740272,26.466825136133956,14383400
2013-10-28,26.991527557373047,27.080114463670725,26.569040357230563,26.589482489661822,16552100
2013-10-29,27.121000289916992,27.230029334922847,26.814355288507564,26.964271200187166,14199600
2013-10-30,26.998342514038086,27.182329516414914,26.92338455757447,27.175516338307997,12360000
2013-10-31,26.964271545410156,27.161887504343806,26.923384678212933,26.923384678212933,14853500
2013-11-01,26.991527557373047,27.066485508897443,26.80072738946173,26.964269647826477,12430400
2013-11-04,26.923389434814453,27.127821207460375,26.780289273528684,27.05967641675908,10252100
2013-11-05,26.91656494140625,27.01196500882978,26.725764806559194,26.821164873982724,10575000
2013-11-06,27.29136085510254,27.407205688312413,26.862057813490427,26.998344782195925,17198000
2013-11-07,27.141447067260742,27.427647357161,27.09374441948636,27.311805125379756,16233200
2013-11-08,27.29136085510254,27.29136085510254,26.90976046207641,27.08011852309385,11903600
2013-11-11,27.1686954498291,27.29135342833951,27.100553283748656,27.264095522124524,9567800
2013-11-12,27.175519943237305,27.25047790964436,26.99834609546465,27.195962079727284,10509200
2013-11-13,27.33905792236328,27.33905792236328,27.018786570213695,27.134628791330954,11770500
2013-11-14,27.4003849029541,27.557113978514124,27.277726913479786,27.31861377645697,10887200
2013-11-15,27.407196044921875,27.475338205569525,27.230022268107096,27.3663091888592,12021500
2013-11-18,27.37313461303711,27.42083726618281,27.257292368212035,27.42083726618281,9553900
2013-11-19,27.35268211364746,27.414011102221167,27.202766230587958,27.35268211364746,11014800
2013-11-20,27.298173904418945,27.563932037126808,27.216400171695405,27.291358126963253,14422500
2013-11-21,27.55030632019043,27.59119319135842,27.32543242795312,27.393577213233108,26364300
2013-11-22,27.55030632019043,27.570748456045543,27.318619249154004,27.488977313167325,26396500
2013-11-25,27.509424209594727,27.85695617601949,27.482168890223896,27.584382186645488,14059100
2013-11-26,27.42763900756836,27.66613917654707,27.42082583107906,27.591183837337248,14240400
2013-11-27,27.578611373901367,27.708992156949044,27.235508458794854,27.509991837947066,9909100
2013-11-29,27.578611373901367,27.777611692903346,27.52371626867143,27.63350909679881,8641100
2013-12-02,27.503131866455078,27.585475835933224,27.27668267830568,27.516853679978443,16738800
2013-12-03,27.688400268554688,27.71584912610397,27.45509021472009,27.48253907226937,16592300
2013-12-04,27.70213508605957,27.770757255667142,27.40706630091729,27.585481324228866,13196100
2013-12-05,27.331573486328125,27.722710514449627,27.31098553591804,27.64036394814315,18171200
2013-12-06,27.763893127441406,27.791341994688842,27.482548782325352,27.482548782325352,12557100
2013-12-09,27.722715377807617,27.791334910767247,27.58547369422097,27.722715377807617,12237100
2013-12-10,27.345300674438477,27.647232908276695,27.276681140021125,27.626644953817532,15967800
