Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2014-12-01,20.552297592163086,20.645938492115405,20.383743972248915,20.511096614665714,16256592
2014-12-02,20.608488082885742,20.750820922213094,20.432441796666556,20.54855721555967,14228201
2014-12-03,20.52982521057129,20.612228864704868,20.41370981329026,20.612228864704868,12798324
2014-12-04,20.47738265991211,20.507348084153396,20.394980713819717,20.46240079652608,13416322
2014-12-05,20.52982521057129,20.559790638656985,20.417456128352015,20.559790638656985,13280890
2014-12-08,20.657175064086914,20.840710543003844,20.51109594392604,20.732089479068378,31430916
2014-12-09,20.75081443786621,20.792017108461334,20.436181726397148,20.44741897269302,26249810
2014-12-10,20.702129364013672,20.82198940329108,20.563541140553237,20.60848844309854,39024850
2014-12-11,21.271459579467773,21.58609402497179,20.7171068041182,20.754563164478007,56376302
2014-12-12,20.889408111572266,21.26771808576104,20.885663493467924,21.039233575018166,22610016
2014-12-15,20.76580047607422,21.237751335628875,20.694634064341653,20.923118560905486,17738028
2014-12-16,20.953081130981445,21.26396924539439,20.65717488095036,20.743324844819394,36090727
2014-12-17,21.129127502441406,21.1516003009567,20.85195110513306,20.960573874964023,25013815
2014-12-18,21.54863739013672,21.54863739013672,21.305171050899133,21.353864658240532,21470962
2014-12-19,21.402557373046875,21.60856564634134,21.335135588575763,21.53739924451976,37502784
2014-12-22,21.473726272583008,21.702210763903107,21.37259443284787,21.52616450134359,31965041
2014-12-23,21.436269760131836,21.62729788743981,21.428778827142594,21.62355157221043,13514926
2014-12-24,21.3875732421875,21.522416807541997,21.383828624936662,21.51117956085091,4185086
2014-12-26,21.36509895324707,21.47746801736686,21.327640901071305,21.47746801736686,6807002
2014-12-29,21.361358642578125,21.514928721555826,21.28269959659882,21.402561323323408,8495150
2014-12-30,21.432527542114258,21.533659392466255,21.29019300950381,21.297683943331787,10450836
2014-12-31,21.020503997802734,21.443759511808064,21.005520435180163,21.372593106126487,14060455
2015-01-02,21.054214477539062,21.2901898921212,20.8744236046446,21.11788995195787,14021251
2015-01-05,20.8781681060791,21.065449895435712,20.713359112963698,20.91936908125597,17694072
2015-01-06,20.608488082885742,20.900646393058526,20.484881729944313,20.900646393058526,22926737
2015-01-07,20.574769973754883,20.780779932489196,20.391234507688367,20.66841086408866,21981564
2015-01-08,21.129127502441406,21.13287212012588,20.7133612090094,20.71710752416336,24326438
2015-01-09,20.836973190307617,21.136624164827747,20.788279567454108,21.095423174313197,16652909
2015-01-12,20.67591094970703,20.91937737236521,20.589762650434743,20.848210943191585,10791792
2015-01-13,20.649682998657227,21.125378389260987,20.571023970598265,20.90813118090366,15368918
2015-01-14,20.237661361694336,20.499855836401977,20.046634977174524,20.365013982176663,23952218
2015-01-15,19.859359741210938,20.342546181674535,19.833140624610607,20.290107948473874,27809654
2015-01-16,20.099079132080078,20.207701910424724,19.761971850703382,19.825647331025056,23340874
2015-01-20,20.106569290161133,20.252650124939674,19.821900251210298,20.188972949603883,19813226
2015-01-21,19.99420166015625,20.21893985547893,19.90805337659163,20.00543890941632,37994141
2015-01-22,21.40630340576172,21.436268833893422,20.59724533355292,20.6684134375494,71026481
2015-01-23,21.26022720336914,21.454999966824733,21.09541987216895,21.34637548708261,31813927
2015-01-26,20.99803352355957,21.32390358153212,20.91188353875838,21.11414724440486,24451416
2015-01-27,20.484880447387695,20.885663217312295,20.47738781633873,20.795766921951582,22637102
2015-01-28,20.16649627685547,20.70586712367538,20.14776809887604,20.619717165476153,20416730
2015-01-29,20.211444854736328,20.248901213086267,19.979215772460588,20.132785823213727,15084749
2015-01-30,19.851865768432617,20.248903898586658,19.836883902093412,20.170244856631943,24970097
2015-02-02,20.117809295654297,20.192722032226797,19.679570126199113,19.89307108593679,18524959
2015-02-03,20.3200740814209,20.413713301802918,20.18523048072648,20.192721414660678,17583826
2015-02-04,20.117809295654297,20.368766623678223,20.042896559081793,20.260143834636008,16251602
2015-02-05,20.335054397583008,20.41745805951063,20.117807145250477,20.170245376258162,14671800
2015-02-06,20.413705825805664,20.563532936967857,20.24889854973092,20.301336765535854,19006574
2015-02-09,20.350034713745117,20.53731652088785,20.230174696667664,20.230174696667664,10209910
2015-02-10,20.702129364013672,20.814496771642037,20.181484825243672,20.391241167081482,25966116
2015-02-11,20.653427124023438,20.769540799005533,20.469889977164133,20.758305251161744,14791550
2015-02-12,20.503604888916016,20.844456733073862,20.484876709650113,20.840710418232945,21275892
2015-02-13,21.151599884033203,21.204039807807536,20.60099171795413,20.60848434811436,24438110
2015-02-17,21.132871627807617,21.147855190604904,20.90438884547611,21.039230725835004,17697398
2015-02-18,21.31266212463379,21.34637216976388,21.09167027884894,21.121635706447588,14064732
2015-02-19,21.59358787536621,21.612316058076743,21.13662055672313,21.338885948478683,18514267
2015-02-20,21.732173919677734,21.74341116767683,21.44750658936112,21.601078351253264,16655047
2015-02-23,21.750904083251953,21.949423157767253,21.62729943640304,21.664754104031772,19293833
2015-02-24,21.874509811401367,21.92694804207413,21.67599243994762,21.7509034705646,11979317
2015-02-25,21.85577964782715,21.949420549445424,21.713445137873485,21.926946054069262,18242215
2015-02-26,21.926944732666016,22.046804740020285,21.803340107954345,21.810831040138485,13568861
2015-02-27,21.69097137451172,21.98687593146711,21.62729590373935,21.979384999164957,14896332
2015-03-02,21.867019653320312,21.9718978158536,21.556131481245444,21.556131481245444,15422141
2015-03-03,21.82207489013672,21.96066311862044,21.728433965827467,21.85953125986042,11651666
2015-03-04,21.840795516967773,22.02433098611332,21.578601019634554,21.672241911539274,13759416
2015-03-05,22.129207611083984,22.207866633892024,21.82955677748254,21.82955677748254,16353770
2015-03-06,22.42511558532715,22.64985374515376,22.106736525572785,22.136701953043545,32800205
2015-03-09,22.777204513549805,22.822151805672913,22.372677186972425,22.425115411537817,32726549
2015-03-10,22.177902221679688,22.661088533893043,22.125462304928273,22.492534932311283,37409170
2015-03-11,22.35394859313965,22.548721320378885,22.21910502179821,22.22285133668467,25660562
2015-03-12,22.25282096862793,22.52999739852482,22.132960936712237,22.496287348053738,17642038
2015-03-13,22.12546730041504,22.488793695251466,21.956913660777246,22.488793695251466,18691992
2015-03-16,22.3127498626709,22.466321640647145,22.14419621743975,22.294021679867438,15026299
2015-03-17,22.28278160095215,22.432605335470377,22.043059891290483,22.30525439726869,16373016
2015-03-18,21.885746002197266,22.234090510455513,21.604823285451825,22.234090510455513,37188914
2015-03-19,21.679738998413086,21.852037269952785,21.234008905388723,21.27895620676996,32250161
2015-03-20,21.698461532592773,21.941927857276607,21.698461532592773,21.8033396734889,51283346
2015-03-23,21.956911087036133,22.18164924687654,21.694716567222326,21.694716567222326,17623980
2015-03-24,22.290273666381836,22.485048110676832,21.84079901080667,21.84828994386351,29755361
2015-03-25,21.747154235839844,22.331472372385814,21.7321706749217,22.331472372385814,25144020
2015-03-26,21.544891357421875,21.78835769984913,21.447505838932628,21.5598749200529,15558761
2015-03-27,21.586091995239258,21.709696614828577,21.462485678180673,21.481213856599574,14415905
2015-03-30,21.698461532592773,21.874506074024143,21.627295132057526,21.63103974934031,11317126
2015-03-31,21.60482406616211,21.87076492661228,21.601079448285226,21.612314999385443,11542370
2015-04-01,21.398813247680664,21.623551420599252,21.278953228284653,21.47372597198686,11735539
2015-04-02,21.31641387939453,21.443764857350843,21.260229324860305,21.368852117971873,8419594
2015-04-06,21.282699584960938,21.410052245168764,20.76954772102937,20.78827590363614,14706252
2015-04-07,21.380084991455078,21.69097313572695,21.290190401591417,21.387575924365468,16251840
2015-04-08,21.391321182250977,21.578602983101447,21.21153031394064,21.42128491241152,16336901
2015-04-09,21.353864669799805,21.51867197438516,21.16283655530684,21.391321029702787,11570882
2015-04-10,21.47747230529785,21.608567875474716,21.37259415168685,21.507437734539494,12104294
2015-04-13,21.32764434814453,21.810832420436224,21.27145980700383,21.410049699793113,16681421
2015-04-14,21.331390380859375,21.391321236270638,21.114143151830326,21.271459525448112,12054398
2015-04-15,21.35761070251465,21.462488856686356,21.226513434167398,21.342628836548485,12303878
2015-04-16,21.36509895324707,21.496194497250986,21.222764465868174,21.3463690784246,10490278
2015-04-17,20.896894454956055,21.15908893709346,20.75081365356943,21.099158090760103,21192732
2015-04-20,21.00177574157715,21.144108552424907,20.754563085159447,20.971810313909938,20649103
2015-04-21,21.132871627807617,21.22276791218299,20.98679249971812,21.159092438335506,17674114
2015-04-22,21.25647735595703,21.331390075413715,21.057958309902933,21.11788916445604,26262878
2015-04-23,22.05803871154785,22.417618652543887,21.91195792827878,22.25281139177099,37307952
2015-04-24,22.174158096313477,22.46631804072676,22.058044400019448,22.136701736708424,20651479
2015-04-27,22.132957458496094,22.204123863848814,21.994367567857502,22.11797389594276,16405805
2015-04-28,22.279033660888672,22.526244587152267,22.00934824247875,22.084260953007572,22437756
2015-04-29,22.054302215576172,22.338969583407703,21.94193311571564,22.140452198296526,17278034
2015-04-30,21.82207489013672,22.099251347104165,21.698468530554536,21.938188617798282,14935298
2015-05-01,22.21161651611328,22.222853764530964,21.732174729205052,21.82207101907697,16283203
2015-05-04,22.14044952392578,22.279037724186267,22.054299551611585,22.15168507457891,9812880
2015-05-05,21.702211380004883,22.10673875042952,21.679736882772588,22.0130978410776,18719316
2015-05-06,21.53365135192871,21.769625015482305,21.323895098248766,21.653511340830505,16666452
2015-05-07,21.709699630737305,21.807086851032302,21.462488659746885,21.533656766106926,15743138
2015-05-08,22.031818389892578,22.088002916038267,21.90072116221931,21.960652002428972,11453033
2015-05-11,21.852035522460938,22.166670001907992,21.795852673329602,22.043063659891992,10834085
2015-05-12,21.837055206298828,21.945679689255652,21.563623387264407,21.664755238833376,10837886
2015-05-13,22.028079986572266,22.24532552430368,21.74341096148566,21.926946453008952,15145574
2015-05-14,22.511266708374023,22.51875764125891,22.08051854659383,22.185396699390733,14514509
2015-05-15,22.25282096862793,22.784701027264216,22.237837403719915,22.52999739852482,14688194
2015-05-18,22.27153968811035,22.350197004943297,22.159170637661315,22.181643429269744,9354074
2015-05-19,22.19288444519043,22.372675295955712,22.177902581572177,22.342709871249955,6990667
2015-05-20,22.155433654785156,22.323987301447858,21.956914575888486,22.275293686251363,11650478
2015-05-21,22.376426696777344,22.45133942683484,22.099248577082825,22.099248577082825,12222382
2015-05-22,22.368925094604492,22.537478669634435,22.275284219587856,22.37267140859274,10792980
2015-05-26,21.99811363220215,22.49253724143998,21.926945530190945,22.485046308983378,14991847
2015-05-27,22.241580963134766,22.338966484355254,21.953165622195066,22.046806525754846,10165478
2015-05-28,22.683563232421875,22.82215142141362,22.080516870195808,22.18539501503015,21358814
2015-05-29,22.983217239379883,23.088093693302536,22.604907310330606,22.717276394507287,34881581
2015-06-01,23.432695388793945,23.608741671684413,23.054387100544226,23.054387100544226,33498749
2015-06-02,23.22293472290039,23.608735542364585,23.189222982868014,23.260391080179062,16855106
2015-06-03,23.226686477661133,23.41022199232574,23.039402949933812,23.36152837696482,18803902
2015-06-04,23.406471252441406,23.42894574681207,23.121803942739426,23.136785807340292,18350561
2015-06-05,23.683652877807617,23.70987199352441,23.282868418753868,23.406474761384015,23993798
2015-06-08,22.792190551757812,23.41771148688234,22.64236509675938,23.41771148688234,29311999
2015-06-09,22.627378463745117,22.788442842986182,22.37642289762425,22.747240169462252,22695077
2015-06-10,22.649852752685547,22.82589729734195,22.55246554204022,22.683562796194675,21102206
2015-06-11,22.642366409301758,22.844630106286715,22.529997311539077,22.736007324103994,16867462
2015-06-12,22.481304168701172,22.728516867961115,22.46257598534723,22.593673268824833,16434317
2015-06-15,22.47381019592285,22.544978301526246,22.192887483600344,22.335221997337644,19259143
2015-06-16,22.668581008911133,23.17798816291645,22.391404635315773,22.432605611137063,22362199
2015-06-17,22.679821014404297,22.882084695685883,22.563705610076635,22.661092832897868,10832659
2015-06-18,22.73225975036621,22.893322454405688,22.70978695053928,22.717277883814923,16602775
2015-06-19,22.91204833984375,23.02067110512724,22.721020224378957,22.769713831994437,25043278
2015-06-22,23.129295349121094,23.185479888729997,22.953250797840408,23.069364494550502,12277505
2015-06-23,23.196714401245117,23.222933510477485,23.013177241680154,23.1330372392204,13147121
2015-06-24,23.076860427856445,23.369018717668798,23.03940236528577,23.264140555891974,20029680
2015-06-25,23.07311248779297,23.222937937647977,23.02816519233037,23.103077917257874,14268830
2015-06-26,22.863359451293945,23.11431677622509,22.73600847967807,23.07311579009984,15897103
2015-06-29,22.237836837768555,22.78470044739522,22.1404513069585,22.721023268728686,18184954
2015-06-30,22.563703536987305,22.698547110432347,22.249070795574728,22.492537132789273,20587565
2015-07-01,22.634872436523438,22.84462703903578,22.406387956095752,22.84462703903578,19601762
2015-07-02,23.16675567626953,23.30908850967836,22.63487561637898,22.867104747038834,39197110
2015-07-06,23.133041381835938,23.36152586921136,22.919540457754522,23.020672295743665,38425622
2015-07-07,23.215442657470703,23.481381762683537,22.885826390017662,23.473890831087395,50104375
2015-07-08,22.84463119506836,23.121809334575172,22.79968389331502,23.04315028340451,33981552
2015-07-09,23.136783599853516,23.342793554541444,23.058126271999644,23.189221818422762,21711888
2015-07-10,23.36152458190918,23.406471874375434,23.020671027223717,23.354033649409704,20200990
