Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2016-02-24,53.16254425048828,53.42659594440274,52.10633411723101,52.5816291808367,10390800
2016-02-25,54.9052848815918,54.9052848815918,53.364979544984514,53.40898759736775,8524300
2016-02-26,55.09892654418945,55.88228472910394,54.98450626796558,55.13413433268888,8896100
2016-02-29,54.2099494934082,55.1693398664104,54.20114922544277,54.97570039517712,7720600
2016-03-01,55.38057327270508,55.539004937994235,54.35077080592455,54.54441025407773,7438300
2016-03-02,54.764461517333984,55.35417685356064,54.13073476757446,55.028513210533966,8465800
2016-03-03,54.243812561035156,54.88799602536495,53.758465857682566,54.75562813058598,7924400
2016-03-04,54.05849838256836,54.30558490214514,53.28195036748559,54.19968923678845,7279400
2016-03-07,52.284786224365234,53.952604183047924,51.878862953562596,53.89083339689341,12829600
2016-03-08,52.77895736694336,53.47608531122291,51.8082673055482,52.090649011998124,9307900
2016-03-09,51.47294235229492,52.61129216064866,51.13761280559684,52.57599697119798,12766900
2016-03-10,51.95828628540039,52.09947714352965,51.15526264861732,51.79944614922303,9402600
2016-03-11,53.0172119140625,53.33488877527927,52.17888983962394,52.17888983962394,8834400
2016-03-14,53.661407470703125,54.12027864022861,53.03486982858309,53.11428990342896,7090500
2016-03-15,54.18204116821289,54.4908950975674,53.26429896919468,53.38784054093649,6188800
2016-03-16,54.58796691894531,54.91447014000074,54.084974287553926,54.243814420230734,7018300
2016-03-17,55.75279998779297,55.92928942241958,54.48208211774216,54.49972803157444,9926800
2016-03-18,55.585140228271484,56.4587577646579,55.46159526020358,56.07930663551837,13192900
2016-03-21,57.11176300048828,57.6147556900301,55.946937470364496,56.07930201872735,13635400
2016-03-22,57.270591735839844,57.74711209397596,56.626404937106635,57.20882095233204,18212900
2016-03-23,55.09978103637695,55.99105101998594,53.96143127089675,54.12027139933686,26987000
2016-03-24,54.40266036987305,54.83505593686143,53.93496287753622,54.76446218493217,12231300
2016-03-28,54.12910461425781,54.69386812630811,54.049684534984735,54.3408926144047,7899000
2016-03-29,54.2614631652832,54.623264938105635,54.04967520170777,54.05849815732299,7837800
2016-03-30,54.746822357177734,55.073325669513615,54.508562091552164,54.508562091552164,7859300
2016-03-31,54.243812561035156,55.27627002179162,54.10262171085678,54.70268366567872,8257800
2016-04-01,54.349700927734375,54.55266254980111,53.9614269593791,54.02319774147528,7555300
2016-04-04,52.9201545715332,54.57914645447134,52.4348077994576,54.47325414340752,16523400
2016-04-05,52.655426025390625,53.096647976464816,52.45246433184726,52.61130450353448,7554000
2016-04-06,53.22018051147461,53.5466837364054,52.23184114836458,52.59364292903264,10201500
2016-04-07,53.211368560791016,53.45845515142969,52.69072650494532,52.76132363548678,7092900
2016-04-08,52.434810638427734,53.44079942989674,52.346567602139466,53.37902863124374,8761700
2016-04-11,51.11115264892578,52.752498956387264,51.02290959925312,52.70837743155093,12593400
2016-04-12,51.66706848144531,51.728839259810655,50.20221234287953,51.18172520875125,12471100
2016-04-13,52.575984954833984,52.902488104854676,51.914152334755535,52.08181538665702,10629100
2016-04-14,52.49657440185547,53.246650160456646,52.452449526198016,52.69070971647561,7785200
2016-04-15,52.50540542602539,52.58482550165617,51.525892281997756,52.08183281141321,7653600
2016-04-18,52.567169189453125,52.94662023711959,52.399506103887546,52.399506103887546,6075900
2016-04-19,52.55834197998047,52.937792996935265,52.35538035611595,52.911317399905855,6594400
2016-04-20,52.611289978027344,53.15840747000965,52.443626894761714,52.443626894761714,7177500
2016-04-21,53.0172119140625,53.41430883214724,52.69070536568578,53.41430883214724,7156700
2016-04-22,52.44363021850586,53.14076156081529,52.03770691776453,53.10546300433632,8294300
2016-04-25,52.24948501586914,52.43479736491759,51.852384720583025,52.36420362700851,6117700
2016-04-26,52.54069519042969,52.920146225341256,52.30243500342089,52.337733556960416,5582200
2016-04-27,52.30243682861328,52.708360109717276,51.73767341729372,52.6201170890444,8094600
2016-04-28,51.65826416015625,52.84956201976147,51.552368473686684,52.02006600662019,6028600
2016-04-29,52.01122283935547,52.14359072144761,51.269970105400645,51.543528824138704,8178700
2016-05-02,52.584815979003906,52.72600682497287,52.05535114818412,52.14359416456899,8647800
2016-05-03,52.52303695678711,52.814241558190076,52.0906381653042,52.27595385665674,8061300
2016-05-04,52.16123962402344,52.91131530717138,51.905330182476945,52.26713190918731,8062800
2016-05-05,51.34939956665039,52.04653092301398,51.18173646937861,52.01123236582339,7846000
2016-05-06,51.561187744140625,51.57001070034475,50.63462249494469,51.322927531560694,7308000
2016-05-09,51.81709671020508,52.231842972709664,51.578836500039976,51.70237808317988,5604900
2016-05-10,52.24067306518555,52.93780446750636,51.72003109419677,51.72003109419677,7600200
2016-05-11,50.3081169128418,51.781799731843655,50.166926046912494,51.62295958689122,12823000
2016-05-12,51.17291259765625,51.48176655190889,50.57285060117486,50.75816297372645,8083700
2016-05-13,50.572853088378906,51.28763037944696,50.546377486529714,50.952304174411296,7392600
2016-05-16,50.42283630371094,50.766988834212235,49.972791463729806,50.53755493596331,8045900
2016-05-17,50.38752365112305,50.634610125803945,49.99042676008262,50.43164852013188,7620700
2016-05-18,49.52273178100586,50.18456445282816,49.12563150466146,50.08749512236009,11532800
2016-05-19,50.33458709716797,50.564020967264,49.12563686111668,49.25800475641601,9376500
2016-05-20,49.84041213989258,50.352231023319455,48.89619779478235,49.31094734747275,13745300
2016-05-23,49.40802764892578,50.27282213056925,49.372729090591974,49.946315515365235,7780700
2016-05-24,49.93748092651367,50.09632103575992,49.293297535128346,49.46096059877493,11098700
2016-05-25,49.40802764892578,50.0257355884884,49.21388894434564,49.831600250164065,9921500
2016-05-26,49.27565383911133,49.73452494374822,49.06386588071915,49.460966198794864,9063100
2016-05-27,49.58450698852539,49.88453796119177,49.39919463176963,49.566857711750266,8525900
2016-05-31,48.7285270690918,49.83158135177675,48.68440220478078,49.778633534356246,14233600
2016-06-01,48.47263717651367,48.56970653105842,46.698923290982584,47.06072847292425,28409300
2016-06-02,48.260231018066406,48.38413351280453,47.98587645860049,47.98587645860049,13901700
2016-06-03,47.304412841796875,48.295636248719326,47.26016242986186,48.04783124101122,17265800
2016-06-06,48.056663513183594,48.26907014424679,47.5167998946498,47.58760323036716,13808300
2016-06-07,47.39290237426758,48.100918924812355,47.39290237426758,47.93276604908585,13334000
2016-06-08,47.897369384765625,48.092075222553596,47.490260247654014,47.6407156794237,12068500
2016-06-09,48.62308883666992,48.72044175954771,47.68496803677058,47.888522613656086,11609800
2016-06-10,48.7735481262207,48.994803558928226,48.27793474156346,48.35758683238177,12183600
2016-06-13,48.59653091430664,49.24259621061513,48.56998134939054,48.67618298514408,8582200
2016-06-14,47.897369384765625,48.623086846952255,47.861971085604736,48.30448189796681,9585600
2016-06-15,48.06551742553711,48.729283530446125,48.003566192499385,48.003566192499385,7498400
2016-06-16,47.32209777832031,47.472549803555175,46.853034116394625,47.38404900942748,14456500
2016-06-17,47.53451156616211,47.67611489379266,47.047750338437694,47.30440742479608,11007100
2016-06-20,48.10977554321289,48.80894342949352,47.99472178792998,47.99472178792998,8429400
2016-06-21,48.472633361816406,48.755840003289215,48.18057461374725,48.19827545085048,8278200
2016-06-22,48.295623779296875,48.80008577250732,48.26022210845319,48.67618330064359,7019600
2016-06-23,47.897369384765625,48.83549352236546,47.74691732908551,48.77354227872194,11219800
2016-06-24,46.54328536987305,47.22475239662041,46.180426654445434,46.3397308101053,18481200
2016-06-27,45.923770904541016,46.48133546538223,45.56091217868012,46.02112382203118,15265700
2016-06-28,46.985801696777344,47.08315462293383,45.640568321711825,46.05652959671144,20837800
2016-06-29,48.79123306274414,48.800081791688655,46.80878354637325,48.23366860875094,36084800
2016-06-30,48.85320281982422,49.05675742362926,48.32218772738092,48.9328549148862,17350500
2016-07-01,49.2160530090332,49.39305800890085,48.59653719754122,48.73814052221742,9285100
2016-07-05,48.85320281982422,49.48156747192979,48.685046521309935,48.97710532856727,10256100
2016-07-06,49.38419723510742,49.393049340396516,48.516876601669665,48.569979105137314,7863400
2016-07-07,49.49040603637695,49.543508547538366,49.17180109767686,49.38420439014359,6948000
2016-07-08,50.198429107666016,50.286929922299464,49.6408645224242,49.64971325345168,8645900
2016-07-11,50.295780181884766,50.64978680350439,50.18957515691828,50.295780181884766,8122500
2016-07-12,51.38434600830078,51.50824846969403,50.50817329745172,50.52587413137774,11164400
2016-07-13,51.32240295410156,51.72065996457476,51.09229545249233,51.49055583905493,9126500
2016-07-14,51.76491928100586,51.862268829387055,51.464011776318245,51.596763001977926,7488400
2016-07-15,51.21620559692383,52.10122731011251,51.21620559692383,51.85342231076845,9225200
2016-07-18,51.10114669799805,51.47285413513463,51.10114669799805,51.33125081964126,6478900
2016-07-19,51.11885070800781,51.12770281541059,50.57899031958065,50.85334487945073,7442700
2016-07-20,51.11885070800781,51.419758213996445,51.101153245381816,51.322408665194345,5872400
2016-07-21,50.4373779296875,51.357797745013904,50.065667135578096,51.32239945002806,8262000
2016-07-22,50.20728302001953,50.41083761555477,49.94177717262965,50.286935111845494,8614700
2016-07-25,50.57013702392578,50.57898913112056,49.968322026089425,50.33118077101226,7256300
2016-07-26,49.88866424560547,51.216196581712715,49.782462604021894,50.62323375877435,8546700
2016-07-27,49.375362396240234,50.446237863430426,49.0921557169187,50.00372700497928,10295400
2016-07-28,49.07444763183594,49.393055943054115,48.658486405957824,49.19835011373424,9574100
2016-07-29,49.11869812011719,49.26030143911359,48.86204104940827,48.91514356006545,6353400
2016-08-01,49.03904724121094,49.44615637126848,48.941694324003805,49.322253886128316,6268400
2016-08-02,48.605384826660156,48.9239931439828,48.481482342387906,48.879742739041205,7145600
2016-08-03,48.45493698120117,48.84434530501851,48.03897571124213,48.27793196997883,9687300
2016-08-04,48.4903450012207,49.18066092158269,48.366442489985495,48.64079708598053,8678100
2016-08-05,49.4284553527832,49.614312455901754,48.82664039051719,48.959394981874794,7512500
2016-08-08,49.54349899291992,49.90635764232083,49.2779932404954,49.67625355717659,6307000
2016-08-09,49.35765838623047,49.77361964680362,49.286855032903254,49.63201631623888,8044400
2016-08-10,48.79123306274414,49.72050490200689,48.7381305608104,49.516950375394195,6881400
2016-08-11,50.20728302001953,50.34888636370013,49.10100584248669,49.23376045422664,9539500
2016-08-12,49.95947265625,50.233827206165905,49.676265999252486,50.1807280680349,5393400
2016-08-15,50.242671966552734,50.49932901695527,50.10991738845786,50.13647032973034,4836300
2016-08-16,50.340023040771484,50.48162634340856,49.93291059161198,50.269219701408424,4901800
2016-08-17,50.32233810424805,50.41969103858441,50.03913140950051,50.331186836419484,7340500
2016-08-18,50.63208770751953,50.853343119675536,50.357733157143464,50.43738524056321,6043600
2016-08-19,52.12777328491211,52.34017657705709,50.66748630303513,50.80024089269285,15987100
2016-08-22,51.91535949707031,52.6233760006062,51.90651076781505,52.056962797777494,8266000
2016-08-23,52.76498794555664,52.9242921069614,52.03927048853031,52.03927048853031,8222800
2016-08-24,53.295997619628906,53.39335052810808,52.85348685460665,53.0039388941914,11379000
2016-08-25,52.42867660522461,53.234046057604544,52.24281951922217,53.110140208239855,8713900
2016-08-26,52.216270446777344,52.393275428594436,51.59675469846214,51.83571091750183,9994300
2016-08-29,51.888824462890625,52.437536984767824,51.80032026511047,52.393286573922715,5831000
2016-08-30,51.33125305175781,52.00386798557733,51.19849846067092,51.73836217949303,6344600
2016-08-31,51.01264953613281,51.57906287605623,50.61438910147109,51.20735538776516,7723600
2016-09-01,51.953365325927734,51.96223868505204,51.05700370749751,51.1812510481545,8225000
2016-09-02,51.49190139770508,52.5213842879677,51.465277920052216,52.033268013233254,6933100
2016-09-06,50.95051574707031,51.81137731476704,50.773018062892355,51.696003312228356,9771800
2016-09-07,51.22564697265625,51.27889391809536,50.59552990589854,51.01264903443764,7536100
2016-09-08,49.85005187988281,50.82628782350265,49.79680492410459,50.48016906899207,12741900
2016-09-09,49.104549407958984,49.69916276601876,49.05129908622015,49.59266550802788,11310400
2016-09-12,49.70803451538086,49.805658409327066,48.76730256023384,48.81167613416756,7470900
2016-09-13,49.14004898071289,49.645915216273245,48.91817770597635,49.57491816881078,7359400
2016-09-14,48.92704772949219,49.308666540437564,48.749550056996526,48.953671195446255,7621200
2016-09-15,49.22880554199219,49.290929235676444,48.6430654404782,48.811686411122984,6283900
2016-09-16,48.97142791748047,49.131175505760446,48.85605390694782,49.02467824206945,11715400
2016-09-19,48.767303466796875,49.228796092357264,48.74955335979608,49.14892230359707,7671300
2016-09-20,48.69630432128906,49.20217053493086,48.59868042295699,49.04242295320326,8563000
2016-09-21,49.11342239379883,49.1489226080203,48.46555871894743,48.82942745100059,8041700
2016-09-22,49.17555236816406,49.681418636344084,49.02468151664839,49.22880269630988,8052400
2016-09-23,48.94480895996094,49.441798493325756,48.73181102745652,48.82943493879241,8921700
2016-09-26,48.27918243408203,48.81167204768035,47.99518752209808,48.63417438131878,11629600
2016-09-27,49.11342239379883,49.290920079419415,47.83544515120676,48.146063561927726,17945200
2016-09-28,47.25858688354492,48.811685983004146,46.859217866586505,48.456690548932805,33213000
2016-09-29,46.291221618652344,47.55145219219568,46.255721402949845,46.96570878956523,16993900
2016-09-30,46.72609329223633,47.089962058898465,46.39772135768514,46.65509285704026,12940200
2016-10-03,46.74384307861328,47.03671481475795,46.52197178231725,46.628472442090214,7632500
2016-10-04,46.273475646972656,47.08996375367761,46.22022870414632,46.94796626366203,10737400
2016-10-05,46.25572204589844,46.71721469998485,46.23797193780047,46.282348900788875,7244100
2016-10-06,46.175846099853516,46.442094323425785,46.1225991635285,46.326720318910255,9391700
2016-10-07,45.962852478027344,46.55746584847332,45.865228578882636,46.521965633241265,8407100
2016-10-10,45.962852478027344,46.37109479673534,45.94510237041132,46.264597536526054,5469300
2016-10-11,45.98948669433594,46.371105633546726,45.72324178884851,46.10486072805929,9203500
2016-10-12,46.53971481323242,46.77933618304236,45.97172492278817,46.15809597081142,9301300
2016-10-13,46.175846099853516,46.43321757704709,45.70548010638629,46.25571988982784,8425800
2016-10-14,45.81197738647461,46.592965179321446,45.81197738647461,46.48646792113359,7133800
2016-10-17,45.28836441040039,45.92735477761877,45.22624072308606,45.838607620166016,7904000
2016-10-18,45.456993103027344,45.847485372901936,45.43036624485161,45.5279901586921,6805200
