Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2013-05-02,43.65362548828125,43.857940847470346,43.3267209135787,43.70616626849605,2473400
2013-05-03,43.47265625,43.92798884368828,43.28001416690409,43.87545252306593,3091600
2013-05-06,42.55615234375,43.43179332014921,42.49777716940478,43.373418145803996,3431600
2013-05-07,43.0231819152832,43.0465328886451,42.468610772602005,42.56201466604962,2927500
2013-05-08,42.56200408935547,43.08155086975738,42.44524925155962,43.023171223988626,3328900
2013-05-09,42.05996322631836,42.684587041866976,41.9315351505295,42.63204625916198,7705500
2013-05-10,42.135860443115234,42.14753370105392,41.68636652573177,41.96656925368087,7864800
2013-05-13,41.89651870727539,42.06580990625571,41.66885230782586,41.98992259101997,8248300
2013-05-14,42.07747268676758,42.41021611047957,41.884830585213074,41.884830585213074,4030000
2013-05-15,42.62324523925781,42.77665242562264,42.07452386256502,42.09812531443012,3189000
2013-05-16,41.98602294921875,42.59374568895566,41.95652000977817,42.55244427464878,2494000
2013-05-17,42.25743865966797,42.29283859061989,41.89162286760189,42.1335343998191,3226900
2013-05-20,42.08631896972656,42.30462448100464,41.99781466716061,42.25152460037456,2136400
2013-05-21,42.121726989746094,42.26333120017124,41.72051130894429,42.08632706251898,2973500
2013-05-22,41.4136962890625,42.37543170517692,41.254387633306564,42.0804203442382,2951900
2013-05-23,41.159996032714844,41.36650313370586,40.39296451301426,41.154094543681616,3412400
2013-05-24,40.64077377319336,41.106892381915706,40.52277099948627,41.00068808497242,2802200
2013-05-28,39.97404479980469,40.923981870297766,39.77933619495454,40.76467319305065,6062000
2013-05-29,39.62004852294922,39.76165279386333,39.041823955978835,39.70265138944233,4533900
2013-05-30,39.714439392089844,40.39296661771589,39.70854240426654,39.83834365914057,3949000
2013-05-31,39.49022674560547,40.416562374717145,39.49022674560547,39.62003248369396,4277400
2013-06-03,39.649532318115234,39.90914380342562,39.047711013052094,39.50792809954454,3915700
2013-06-04,39.62004852294922,39.820654198284316,39.425339836993196,39.64364998502134,3327400
2013-06-05,39.41941452026367,39.631823049010436,39.27190884760707,39.507918824160804,3339000
2013-06-06,39.826534271240234,39.84423423289597,39.27781295233139,39.41941714709348,3626000
2013-06-07,39.93865203857422,40.227762002747674,39.578737704973214,39.92684905957752,2740000
2013-06-10,40.05663299560547,40.369344245882054,39.83242603351463,40.13923579750815,2312400
2013-06-11,39.65543746948242,40.19236045432614,39.590534592160274,39.84424461218758,2626500
2013-06-12,39.28963088989258,39.9976612174855,39.189328056477066,39.90325537319908,3053000
2013-06-13,39.82064437866211,39.867847291166285,39.2542229331645,39.34862875817285,3312700
2013-06-14,39.90913391113281,40.15104537184879,39.79702816089703,39.82062960839487,2001000
2013-06-17,39.9150390625,40.687967407565104,39.785233340103915,40.22775039289989,2751000
2013-06-18,40.25725555419922,40.31035544274022,39.58462545539783,39.96224416937193,3188700
2013-06-19,39.36631774902344,40.45195742482077,39.3545147734295,40.23954887929238,3312900
2013-06-20,38.41047668457031,39.254209321564424,38.3573768025539,39.236509360892285,4726600
2013-06-21,38.69370651245117,39.05362087552431,38.127285015201124,38.64060210565259,6334900
2013-06-24,38.622901916503906,38.94151485092086,38.32198895041269,38.46359770005437,2935900
2013-06-25,39.01230239868164,39.20110948191507,38.49307954365276,38.7526909711672,2636500
2013-06-26,39.891441345214844,40.05074551845929,39.26601862589838,39.295517064601675,3856700
2013-06-27,39.83833694458008,40.23365563646609,39.75573411380191,40.05664699821763,2371800
2013-06-28,39.826534271240234,40.133344110144144,39.59642576668325,39.791134347928754,2761600
2013-07-01,39.437129974365234,40.15106167183877,39.24242583111739,40.06255733317102,2681700
2013-07-02,39.637733459472656,39.80293912979612,39.37222498952664,39.413526407107504,5239700
2013-07-03,39.76163101196289,39.76753249962766,39.37811534104303,39.50792106057124,1606500
2013-07-05,39.690834045410156,39.87374418490289,39.23651844409339,39.81474280183171,3014600
2013-07-08,39.96224594116211,39.968142928028236,39.59052869882849,39.708535958901344,3097400
2013-07-09,40.21595001220703,40.227748485721754,39.93273713117745,40.09204128196432,2762900
2013-07-10,40.46967315673828,40.60538041985288,40.00945596259679,40.15106471580801,2153400
2013-07-11,41.24259948730469,41.31930083981012,40.67027658352271,40.71157800433598,2544100
2013-07-12,41.39009475708008,41.449096128846385,40.95347920419005,41.23078610164332,2061600
2013-07-15,41.89751434326172,42.00371861225224,41.30159013939734,41.33699006188882,2862500
2013-07-16,41.59069061279297,42.00960610651645,41.32518225106465,41.89750487678331,2263800
2013-07-17,41.72050857543945,41.85031430212299,41.47860158604265,41.820811363688954,2036300
2013-07-18,41.9801139831543,42.10991969114421,41.761803974124376,41.83850980239973,2394500
2013-07-19,41.82080841064453,42.04501992327187,41.744107078255006,41.99191553814369,2310600
2013-07-22,41.75592041015625,41.850326238858905,41.661519082971274,41.73822044265392,1665500
2013-07-23,42.07451248168945,42.15121830488178,41.69689835702326,41.7854026521984,1846500
2013-07-24,41.596614837646484,42.06863496265232,41.3901077210255,42.06863496265232,1419100
2013-07-25,41.655609130859375,41.72641348800229,41.36649921684682,41.47860499027724,1818900
2013-07-26,41.767730712890625,41.7854306834964,41.34881490298635,41.47271919874521,1915400
2013-07-29,42.02142333984375,42.174830523900745,41.64970610545627,41.667410570226245,1799400
2013-07-30,42.18073272705078,42.42854574779452,42.02733002553936,42.18663421603726,1927800
2013-07-31,41.89162063598633,42.216134990815526,41.755913405371324,42.13353215531662,2739800
2013-08-01,42.19253921508789,42.281043551179394,41.89162627298381,42.0863349120816,2143100
2013-08-02,42.334129333496094,42.36363226952654,42.02141801824384,42.13942075933359,1962200
2013-08-05,42.109928131103516,42.48754235647689,42.098125154457485,42.48164086815387,2286900
2013-08-06,41.96242141723633,42.19842692624071,41.814915723350325,42.127627074146005,2343400
2013-08-07,41.921138763427734,42.02734309061455,41.62612724363308,41.78543148365403,3032200
2013-08-08,42.027313232421875,42.18661735926563,41.80310175569651,41.98601182905384,9963900
2013-08-09,41.75592041015625,42.10403627660018,41.6792190504736,42.021433427244204,7238000
2013-08-12,41.75592041015625,41.791324846678584,41.56711325426862,41.74412193232725,7953000
2013-08-13,41.78541946411133,41.8562238290419,41.661515201620766,41.70281662245095,4044200
2013-08-14,41.176883697509766,41.87490159126305,40.98597394877191,41.87490159126305,3149100
2013-08-15,40.51467514038086,41.14706292450911,40.44308226699633,40.93228885600364,2922800
2013-08-16,40.0015983581543,40.502734742960776,39.79278697950414,40.389380514738974,3060500
2013-08-19,39.572059631347656,40.085130556967535,39.5064339628394,39.941944797504874,2446900
2013-08-20,39.84647750854492,40.323749542789294,39.54818078027462,39.55414798930114,4740300
2013-08-21,39.2618293762207,39.81069903158564,39.14847966997083,39.81069903158564,3356700
2013-08-22,39.33938217163086,39.48853056682006,39.10671103926753,39.33938217163086,2316900
2013-08-23,39.583980560302734,39.637676345883726,39.178296770097724,39.35727665317104,1819400
2013-08-26,39.24989700317383,39.72716919490226,39.24989700317383,39.619786706873256,1913700
2013-08-27,39.28569793701172,39.6197935356185,38.97547118650093,39.02319977939464,2352000
2013-08-28,39.40502166748047,39.548202902681574,39.13058451850837,39.32149890097571,1671900
2013-08-29,39.17234420776367,39.39904817332381,39.064957160572305,39.36921666790728,1649500
2013-08-30,39.136539459228516,39.47063497213805,38.975461189091114,39.24989370036282,2031600
2013-09-03,38.75472640991211,39.42291299602479,38.635409489943186,39.309558735900204,2316800
2013-09-04,38.59365463256836,38.7785972552579,38.277460644750946,38.77263004275677,2648100
2013-09-05,38.65926742553711,38.7606872459939,38.43255894257725,38.59364176485378,2123200
2013-09-06,39.04705047607422,39.23796025176162,38.80841667020104,38.81437932919421,2649300
2013-09-09,39.1186408996582,39.184266557659015,38.891936977613085,39.076879531080216,2389200
2013-09-10,39.34535217285156,39.35131938423411,38.93966828016261,39.1962037498284,1772900
2013-09-11,38.963539123535156,39.38115750918786,38.70700361074759,39.375190296802266,3288300
2013-09-12,38.760684967041016,39.190233065658965,38.62943365339134,39.047047331687835,2332500
2013-09-13,39.10670471191406,39.136531655137304,38.77260926562544,38.77857647492892,2587000
2013-09-16,39.39307403564453,40.31779592118416,39.23199576900332,40.26410013120517,4418900
2013-09-17,39.48854064941406,39.76297322043522,39.36325651166412,39.37518638360027,3620900
2013-09-18,40.62803268432617,40.9501938493363,39.2737669005632,39.43484520724376,3957200
2013-09-19,40.52661895751953,40.89650876983315,40.311844815098674,40.6161089421365,2916500
2013-09-20,40.18654251098633,40.58625910324637,39.88227852133949,40.55643215627559,5327700
2013-09-23,40.407283782958984,40.56836204128029,39.79278859336146,39.953871403330396,2536100
2013-09-24,40.38343048095703,40.53854157142166,40.246211922231836,40.32376746746415,2712900
2013-09-25,40.126888275146484,40.68768318449565,40.126888275146484,40.61609486293727,2387500
2013-09-26,40.35955047607422,40.37148034313981,40.15074366507311,40.1626735321387,2034800
2013-09-27,39.912109375,40.41921298178513,39.78682527579291,40.16864478337096,2299600
2013-09-30,39.84051513671875,40.09108332649307,39.73312811943727,39.76892682629603,2529200
2013-10-01,40.13285446166992,40.299904513834676,39.91808492646941,40.24024150509443,2455300
2013-10-02,40.12092590332031,40.16865449121437,39.822629056455476,40.02546872753221,1945500
2013-10-03,39.572059631347656,39.98370617276935,39.40501413028975,39.95387921995103,2690300
2013-10-04,39.631717681884766,39.78683331055307,39.45870497137945,39.55416214337486,1525500
2013-10-07,39.578025817871094,39.88825710603756,39.464676104422786,39.5362644388851,1484500
2013-10-08,40.091087341308594,40.281997107632996,39.524325252683965,39.5422223320819,3177200
2013-10-09,40.276031494140625,40.79506496519406,40.00756166792391,40.1567100541618,2986100
2013-10-10,40.74137878417969,40.74734599483064,39.912114017973344,40.40728781409601,2579900
2013-10-11,41.07546615600586,41.08740057626229,40.580292403260984,40.70558105771503,2327500
2013-10-14,40.914398193359375,41.00985082119656,40.3535986430011,40.92632806497071,2289500
2013-10-15,40.47887420654297,40.866660950711406,40.30586151909403,40.77717100180363,3163900
2013-10-16,41.18286895751953,41.18286895751953,40.50275239507184,40.58030794985993,3285900
2013-10-17,41.642242431640625,41.7257651862127,40.7652489569851,41.045648726612235,3028600
2013-10-18,41.809295654296875,41.874921338089365,41.59452151673049,41.74366997050439,2428500
2013-10-21,41.7973518371582,41.88087458837196,41.49905499663804,41.76155767282332,2143300
2013-10-22,42.41184616088867,42.596793312658725,41.80332255786665,41.851051148752404,2921300
2013-10-23,42.78173065185547,43.24707297664544,42.37604678251194,42.382013993551105,4412500
2013-10-24,42.73399353027344,42.90104354446121,42.53115391194522,42.84734775913184,2111900
2013-10-25,43.17548370361328,43.19338078468976,42.54905855604681,42.722071259199915,1807700
2013-10-28,43.17548370361328,43.38429056891934,42.99053657864366,43.13968498981204,2665400
2013-10-29,43.32463073730469,43.43201777199754,43.06212808546699,43.18144498994877,1848700
2013-10-30,42.96070861816406,43.587129199366345,42.94281153750803,43.30672946469325,2529100
2013-10-31,42.79365539550781,43.05615345043395,42.322345966272366,42.97263072136918,2822500
2013-11-01,43.259010314941406,43.42605582211182,42.88315337215928,42.93088196039331,2892200
2013-11-04,43.23512649536133,43.37830764375253,42.76381714060836,43.360410569159455,2553300
2013-11-05,43.223209381103516,43.56326758944482,43.121789550044355,43.288835048647314,3639500
2013-11-06,43.67662048339844,43.70048477554876,43.085994045535145,43.217245376537726,2341000
2013-11-07,43.503604888916016,43.86752735464687,43.38428798773948,43.6766175817756,8123300
2013-11-08,43.211273193359375,43.372351457278675,42.41780263934551,43.34849171952217,9150600
2013-11-11,43.223209381103516,43.48571205127872,42.966673922063684,43.223209381103516,1945400
2013-11-12,42.78769302368164,43.18740963677876,42.60275046721984,43.06809273938042,11658900
2013-11-13,42.77562713623047,42.78769277810883,42.23882111499534,42.582618281423386,3678900
2013-11-14,43.13149642944336,43.34259917711362,42.7997602533224,42.89626699608296,2576200
2013-11-15,43.30640411376953,43.30640411376953,42.854039187518566,42.86610022747324,2821700
2013-11-18,43.14958572387695,43.336561766056874,42.98070354362485,43.31846790412905,2422700
2013-11-19,42.89626693725586,43.24006415490303,42.721351917513296,43.14959023411277,2620200
2013-11-20,42.238826751708984,43.034988959246704,42.22676570991517,42.962613505094446,2656400
2013-11-21,42.673091888427734,42.817847378090825,42.100098148978056,42.34135576451852,3432100
2013-11-22,42.90229415893555,43.161650271594425,42.347394206821775,42.56452977098711,3480000
2013-11-25,42.817867279052734,43.01690904590924,42.76961849453592,42.926435097183905,2196400
2013-11-26,42.522315979003906,42.8721460659331,42.522315979003906,42.817859865418725,3158800
2013-11-27,42.238826751708984,42.67309788340132,42.063911734683195,42.5162767299136,2541000
2013-11-29,42.19660568237305,42.6188157670634,42.06994403747433,42.28104677897219,1478000
2013-12-02,41.98550033569336,42.299138017644154,41.70201755683137,42.299138017644154,2622100
2013-12-03,42.069950103759766,42.202644589462224,41.64171173734428,41.86488015436163,2326700
2013-12-04,42.1724853515625,42.37152708140516,41.67186691651411,41.870908646356774,2357200
2013-12-05,41.979461669921875,42.17850332971322,41.774391791368636,42.10009507056529,1990200
2013-12-06,42.3353271484375,42.54642986090342,42.04581157013138,42.220726560944286,2293700
2013-12-09,42.10612106323242,42.33532221149049,41.8347039790982,42.33532221149049,2014600
2013-12-10,41.78042984008789,42.16645221127513,41.72614824829745,42.057884425999454,1732100
2013-12-11,41.21346664428711,41.78042762471315,41.189339959761284,41.768366583297514,3492400
2013-12-12,41.12903594970703,41.50902097326395,41.08078256845341,41.27379149177218,3530600
2013-12-13,41.12903594970703,41.40045316629116,40.966181938399984,41.28585253623773,2939600
2013-12-16,41.32204055786133,41.732185052295264,41.17125220846202,41.67789885362999,3504500
2013-12-17,41.24361801147461,41.42456582905232,40.99632756925884,41.31599805884452,2973500
2013-12-18,42.05787658691406,42.0940643080294,40.96616611576412,41.25568168976861,3823400
2013-12-19,41.7321662902832,41.901048429412896,41.29789530298218,41.8950156096745,3073100
2013-12-20,41.919158935546875,42.142327337569334,41.67186384668185,41.774403416186495,3196400
2013-12-23,41.647743225097656,42.17851654920123,41.64774322509766,42.17851654920123,3044700
2013-12-24,41.786460876464844,41.88899583548431,41.39441030184939,41.539170410494684,1426400
2013-12-26,41.47884750366211,41.84074313960584,41.41250487887953,41.7743959131291,2568200
