Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2014-07-17,64.81371307373047,65.6015115989908,64.7907683920816,65.6015115989908,1936900
2014-07-18,65.1655502319336,65.39500873708981,64.89020235989503,64.99728727490752,1737900
2014-07-21,65.41033172607422,65.61684563770169,64.9361258341699,65.18852913265914,1670100
2014-07-22,65.60916137695312,65.97629378724334,65.55562184163702,65.76977998290144,1382000
2014-07-23,65.45620727539062,65.86157896516747,65.40266772835166,65.68565997611205,1708900
2014-07-24,65.31087493896484,65.80038097476661,65.2343907150031,65.48679390591184,2052200
2014-07-25,65.13495635986328,65.34911450319403,65.02787145282615,65.07376665166257,1059200
2014-07-28,64.82135009765625,65.19612677110177,64.48481260741178,65.19612677110177,2296900
2014-07-29,63.86529541015625,64.79841802525752,63.8270503841452,64.61485473822222,3379400
2014-07-30,64.31655883789062,64.50012796733233,63.964726759518534,64.21712993597195,2970900
2014-07-31,63.00101089477539,64.25537068559079,62.985710550654595,64.19418097985064,2776900
2014-08-01,62.763912200927734,63.10044980051634,62.50386466333468,62.702728320852714,2781900
2014-08-04,63.35284423828125,63.490518161311016,62.618585260579685,62.74095883917746,1816200
2014-08-05,63.26869201660156,63.750547693700256,62.9627494032851,62.99334424815375,2739500
2014-08-06,63.314613342285156,63.42169243571906,62.610949061041524,62.87099662070302,2122900
2014-08-07,63.5134391784668,64.30888756678137,63.444599324914755,63.704652565022144,1790200
2014-08-08,64.70661926269531,64.75251445091014,63.47520438815966,63.65112329968064,1855300
2014-08-11,64.76782989501953,65.17320153718248,64.6225057835376,64.87490897652022,1303600
2014-08-12,64.99724578857422,65.27258764949586,64.43125005988429,64.7218980922841,1385200
2014-08-13,65.77743530273438,65.97629895034451,65.31087395759451,65.31087395759451,1377100
2014-08-14,66.33577728271484,66.39696115611328,65.73154203819524,65.90745515669494,1537400
2014-08-15,66.55755615234375,66.84820424820268,66.0527558225078,66.69523003054805,2805000
2014-08-18,67.28418731689453,67.46775058843536,66.80232570546444,66.84822089987804,2021400
2014-08-19,67.67427062988281,67.91902362634976,67.30713821749654,67.43716197038204,1916600
2014-08-20,68.17908477783203,68.35500376458246,67.54425456027872,67.6895786869259,1572800
2014-08-21,68.11786651611328,68.40851464762557,67.72014517216287,68.27848508782617,1266800
2014-08-22,67.68956756591797,68.23261311394228,67.4754094157531,67.95726525362404,1460700
2014-08-25,67.93428802490234,68.2019855843587,67.78896399175355,68.1560962414145,1105200
2014-08-26,67.6207275390625,68.24790742424541,67.61307736712682,68.10258333432463,995300
2014-08-27,67.67427062988281,67.90372328167396,67.52129635998365,67.52129635998365,1032600
2014-08-28,67.33010864257812,67.49837748611837,66.93238705951624,67.34540899310394,899300
2014-08-29,67.4677734375,67.63604225813742,67.15418631889014,67.50601847323512,1251800
2014-09-02,67.59014129638672,67.7737045986255,67.22300885653696,67.52130141093956,1646300
2014-09-03,67.39893341064453,68.06435262470805,67.32244334594388,67.81195525146292,1178500
2014-09-04,67.52892303466797,68.40085564589074,67.36830448369216,67.43713850466621,1863100
2014-09-05,67.52892303466797,67.54421753865007,66.90174333474684,67.37594881799836,1859200
2014-09-08,67.30714416503906,67.5518971831334,67.05474097393083,67.39892873508904,1645400
2014-09-09,67.14652252197266,67.49835460493789,67.01649876344959,67.26889610782614,1526400
2014-09-10,67.40657806396484,67.51365715259921,66.87118262079304,67.37598320501607,2277400
2014-09-11,67.73545837402344,67.79664808548053,67.08533373706508,67.15417362129733,1818500
2014-09-12,67.50598907470703,67.91901077220999,67.27653063097074,67.5671729357155,1877500
2014-09-15,67.5365982055664,67.75075635281287,67.02414168423023,67.33008439545598,1125700
2014-09-16,67.84254455566406,68.11789245068252,67.26125974206747,67.44482306028888,1476100
2014-09-17,67.78897857666016,68.20200025812758,67.4830417773839,67.96489748807737,1839800
2014-09-18,68.01846313476562,68.15613708146337,67.7507654149013,68.07965285226966,1590400
2014-09-19,67.78133392333984,68.5155927418237,67.46774111957185,68.37026867809021,4549000
2014-09-22,67.13885498046875,67.78897944026876,67.03177593228384,67.75838459287728,1231900
2014-09-23,66.33577728271484,67.02414108257878,66.30518242832972,66.86352247358573,2644800
2014-09-24,66.1828384399414,66.38935235874955,65.86160104998977,66.33581279375761,3133100
2014-09-25,64.98200988769531,66.08340176498017,64.98200988769531,66.08340176498017,1986100
2014-09-26,65.85505676269531,66.0319798042124,64.87811244713053,64.88580653946215,1549500
2014-09-29,65.6012191772461,65.85507146099128,65.21659663904097,65.37044917564754,1536500
2014-09-30,64.9396743774414,65.86277208193572,64.78582769446307,65.57814926266356,1952900
2014-10-01,63.93196105957031,64.9012115338439,63.77042029200378,64.83197642267288,2184000
2014-10-02,63.893516540527344,64.21660404609118,63.58582309732557,63.9396752521086,1460500
2014-10-03,64.33198547363281,64.49352629027106,64.05505668257406,64.18583285031794,1527000
2014-10-06,64.30117797851562,64.63964761047347,64.02425521558159,64.47041279449455,1288700
2014-10-07,62.862728118896484,63.862743507676605,62.82426350557279,63.847361183672724,1688700
2014-10-08,64.23967742919922,64.27813617334239,62.58579884026758,62.92426865443292,1771600
2014-10-09,62.83195877075195,64.14736758040155,62.747341314966654,64.07813831778236,1860200
2014-10-10,62.147308349609375,62.77808905642122,61.7472976366805,62.562701381247514,2696100
2014-10-13,60.9165153503418,62.32422928442016,60.878050751578556,62.14730621540633,2022500
2014-10-14,61.94731140136719,62.70117423567233,61.27807187250806,61.42422446114264,2255400
2014-10-15,62.2626953125,62.54731222074923,60.816510883616345,61.48575618010233,2806900
2014-10-16,63.901206970214844,64.17044165200411,61.5319300327174,61.61654748540487,3936000
2014-10-17,64.1473388671875,65.05504818477374,63.77810456074052,64.52426726677355,3697600
2014-10-20,64.16275024414062,64.51660236107753,63.75504532463936,64.04736228084312,2029400
2014-10-21,66.61663818359375,66.82433768986948,65.31661768812482,66.0012454983845,2634300
2014-10-22,66.22431945800781,67.27049344702176,66.20124303998,66.69355952082475,2862700
2014-10-23,67.18586730957031,67.58587806655284,67.00125012035703,67.00125012035703,1754100
2014-10-24,67.67820739746094,67.77820717857288,67.06280877971129,67.20127317526115,1355400
2014-10-27,68.00897979736328,68.15513241354337,67.34742836978218,67.5858925347675,1437000
2014-10-28,69.1089859008789,69.12437409143783,68.4320522381643,68.4320522381643,1458700
2014-10-29,68.87821197509766,69.33206380009484,68.40897196041001,69.07821735895013,2641000
2014-10-30,69.2474365234375,69.35513622934235,68.30126840254121,68.75512016304656,1966900
2014-10-31,70.03978729248047,70.30132787883878,69.54747076731998,70.05516961625852,2256600
2014-11-03,69.92440032958984,70.25517604990044,69.56285409240431,69.97055317046426,2129100
2014-11-04,69.92440032958984,70.18594091971283,69.66285387059087,69.80901235852782,2377500
2014-11-05,70.55516815185547,70.65516791147294,70.0474635210093,70.28593351528929,1332400
2014-11-06,71.50902557373047,71.5705665917939,70.50901044013484,70.7705509635927,1322200
2014-11-07,71.3936538696289,71.66289441767306,71.10903686688347,71.52443002997566,1545700
2014-11-10,71.59364318847656,71.84749548697815,71.29363806074724,71.33210266435337,1775000
2014-11-11,71.53978729248047,71.92440980480563,71.31670553106702,71.59363420945104,1789400
2014-11-12,71.71672821044922,71.87057489352925,71.35518204944891,71.370564370207,1276400
2014-11-13,71.27826690673828,71.86288906478876,71.16287894671831,71.69365417260951,2169600
2014-11-14,72.13980865478516,72.13980865478516,71.22440505551867,71.22440505551867,2346900
2014-11-17,72.29366302490234,72.33981585665762,71.70903505754445,71.97826969090833,1776200
2014-11-18,72.85518646240234,73.04749769449681,72.27055867355071,72.32440558378224,1663700
2014-11-19,72.80906677246094,72.81676086852994,72.35520900640124,72.70137290299776,1513800
2014-11-20,73.13983917236328,73.16291559065195,72.21674135868841,72.33982341472858,1734300
2014-11-21,73.7706298828125,74.26294643492683,73.68601242521069,74.03217048348988,1624700
2014-11-24,73.91677856445312,74.1014016633039,73.66293207406619,73.8706257241784,1040700
2014-11-25,73.63214874267578,73.98600081724157,73.43214335483428,73.85523054663844,2003600
2014-11-26,73.4859848022461,73.6629137607729,73.20905609169296,73.52444940549633,1745700
2014-11-28,73.02442932128906,73.73213332474307,72.89365907760438,73.67828640858622,1039400
2014-12-01,72.54750061035156,72.97828184001006,72.40134803801351,72.88597031889591,1914500
2014-12-02,73.06289672851562,73.36290182561997,72.6167331952775,72.72442703173168,1830100
2014-12-03,74.46294403076172,74.55524970652002,73.23214691114534,73.28599384496287,1794700
2014-12-04,73.97830200195312,74.49369482535651,73.73214379757579,74.4013891667616,1904100
2014-12-05,74.37828826904297,74.74752251963102,73.8244310242883,73.90135433742142,1548100
2014-12-08,74.10137939453125,75.22447649842125,74.02445606089822,74.80138936012831,1618400
2014-12-09,73.83985137939453,74.101397821435,73.03983559914668,73.37061129800998,2342900
2014-12-10,72.77827453613281,73.60906059736263,72.64750428636718,73.5244431724851,1722400
2014-12-11,73.07057189941406,73.70135248690373,72.92441935826412,73.13211290035765,1250100
2014-12-12,71.77827453613281,72.8782955111329,71.77058630899431,72.40136719801617,1568000
2014-12-15,71.132080078125,72.37825311674018,70.98592166243631,72.37825311674018,2220700
2014-12-16,71.10903930664062,72.64752994767483,70.99365133478786,71.05519236895948,1392600
2014-12-17,71.70134735107422,71.91673507695594,70.53978540778309,71.13980161843621,3085600
2014-12-18,73.41677856445312,73.41677856445312,72.37829264002835,72.67060963102993,1685100
2014-12-19,73.86293029785156,74.04755339337798,73.16292013449366,73.44754300510668,2916700
2014-12-22,74.43984985351562,74.47831445818848,73.90138060134375,74.124462396922,1124900
2014-12-23,74.7783432006836,75.07834843144022,74.40910870231077,74.74757268100645,801400
2014-12-24,74.70140075683594,74.96294130397828,74.70140075683594,74.8090946137622,770600
2014-12-26,74.63987731933594,74.97065306322315,74.6321832223498,74.81680633675876,554600
2014-12-29,74.45816802978516,74.77514573033586,74.41951609692865,74.69783596626593,835900
2014-12-30,74.27264404296875,74.42726361404877,73.96339900245015,74.1798687613056,942400
2014-12-31,73.2134780883789,74.73650497173621,73.20575123905665,74.61281050063926,1259900
2015-01-02,73.19801330566406,73.80103781814131,72.57952329892143,73.56910848938121,1378400
2015-01-05,71.38894653320312,72.83466378885682,71.26525204892775,72.83466378885682,1827500
2015-01-06,70.40709686279297,71.7600387747593,69.91230714971398,71.65180389367067,2681700
2015-01-07,71.17247009277344,71.47398237424278,70.64675531255746,71.00238503176851,1696500
2015-01-08,72.88875579833984,72.9196808832076,71.82186691300768,71.85279199787544,1717400
2015-01-09,72.3398666381836,73.2289438775457,71.95331182962252,73.0588588180415,1416600
2015-01-12,72.0074234008789,72.64137299934069,71.7754881752933,72.48675344785549,1354000
2015-01-13,71.92236328125,73.0742945835448,71.35026400269744,72.55631272460725,2117000
2015-01-14,71.77549743652344,71.92239015823849,70.82457586531174,70.87869330515014,1891100
2015-01-15,71.25750732421875,72.28574446320499,71.08742227586218,71.80641440859628,1732600
2015-01-16,72.1233901977539,72.1233901977539,70.70859831407418,71.18792835562822,2161400
2015-01-20,72.21617889404297,72.5486103979499,71.41987095960445,72.48676610557119,2009200
2015-01-21,72.46356201171875,72.67229899867151,71.86826434450028,71.96876646438749,1770000
2015-01-22,73.13616180419922,73.39902211674182,72.32440032066562,73.00473459710679,2242800
2015-01-23,72.33213806152344,73.24440769826815,72.32441121172461,73.15936516361205,1792900
2015-01-26,72.46356201171875,72.65683940267266,71.8141469109675,72.32440205429761,2216700
2015-01-27,72.25481414794922,72.79599434434682,71.2188502350274,72.18523712321155,2702000
2015-01-28,71.21885681152344,72.57952542891628,71.17246622572372,72.55633308519543,2972000
2015-01-29,72.47901916503906,72.71868123427033,70.8786826578093,71.22657959045843,3202700
2015-01-30,71.96875762939453,72.78052493109034,71.7909457546258,71.88372101430328,3866600
2015-02-02,73.3758316040039,73.43767588641705,71.76002954691855,72.33212897315587,1750700
2015-02-03,74.11800384521484,74.36539862910928,73.32169617052139,73.44539651164706,2222400
2015-02-04,74.10253143310547,74.68236345667961,73.94017917430746,74.21849901749157,2111200
2015-02-05,75.04574584960938,75.19263855562984,74.14120906680088,74.21851884425872,1671400
2015-02-06,75.06119537353516,75.64102747420011,74.87565075286237,74.97615875859287,1810700
2015-02-09,74.85245513916016,75.16170009232914,74.54321018599119,74.73648754442718,1050100
2015-02-10,75.03028106689453,75.18490061112195,74.52775870061913,75.15397552260497,1078300
2015-02-11,74.77516174316406,75.06894126888437,74.43499163038187,74.99163148825883,826300
2015-02-12,75.59465026855469,75.61784261113745,74.91431599324372,75.06120279572042,1513700
2015-02-13,75.96573638916016,76.29817368938485,75.61010674911743,75.61010674911743,1280200
2015-02-17,75.91162109375,76.18220822981536,75.61783571885859,75.65649355187814,1232100
2015-02-18,76.10490417480469,76.30590840619428,75.54053162148435,75.54053162148435,1202700
2015-02-19,76.09713745117188,76.38318997353973,75.74150793324036,75.74150793324036,1316800
2015-02-20,76.91666412353516,77.16405893281167,75.60238030519571,75.95800997488335,2221200
2015-02-23,76.73113250732422,76.89348482548128,76.44507981436644,76.73113250732422,1376600
2015-02-24,76.90892791748047,77.21816696768205,76.49144812168016,76.50690771484753,1806000
2015-02-25,77.12540435791016,77.2568315555771,76.74657646107163,76.74657646107163,1516500
2015-02-26,76.77750396728516,77.27229358450171,76.69246144885506,77.21044930611777,1775500
2015-02-27,76.42959594726562,76.89346040875593,76.40640360894461,76.78522556435341,1709800
2015-03-02,76.97077178955078,77.23363205888784,76.32136270946532,76.46052264067745,1797700
2015-03-03,77.05582427978516,77.14859954539762,76.62288483697544,76.69246186241664,1913000
2015-03-04,75.91932678222656,76.75428619653754,75.89613444822163,76.75428619653754,2038100
2015-03-05,76.63063049316406,76.73113262407368,75.83432260047947,75.87298044225314,1705900
2015-03-06,75.58692932128906,76.27500234935152,75.45550209389813,75.89617436683608,2361400
2015-03-09,76.29817962646484,76.57649952265238,75.52507011446777,75.54826245609048,1549700
2015-03-10,74.78289031982422,75.65650199904888,74.78289031982422,75.57145947559647,1868600
2015-03-11,74.36540985107422,74.97616710624428,74.3344847611261,74.86019949352833,1884000
2015-03-12,75.82657623291016,75.95800342373741,74.51228662956666,74.62052148064286,1420200
2015-03-13,75.50189208984375,75.81113123459588,74.7983594693079,75.70289635426091,1784100
2015-03-16,76.59970092773438,76.65381836404318,75.61012157902594,75.79566623231922,1378000
2015-03-17,76.35230255126953,76.53784719596194,76.04305754454356,76.25952727974436,1450100
2015-03-18,77.16407012939453,77.41919772239325,75.25448840335415,76.04306352746686,2568000
