Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2015-04-15,22.559051513671875,22.82415391669145,22.546427245742432,22.603235247508472,1914400
2015-04-16,22.2497615814209,22.533801572537506,22.04146478532447,22.464369307172028,2833800
2015-04-17,22.13614845275879,22.331821007062857,22.066716178398217,22.11089991520348,1519600
2015-04-20,22.78628158569336,22.912521859774223,22.382314634900954,22.382314634900954,4196600
2015-04-21,22.401243209838867,23.00719339173313,22.21188167114392,22.824145188505074,2896800
2015-04-22,22.407556533813477,22.4643645199308,22.199259782105873,22.439115991027048,2674600
2015-04-23,22.470680236816406,22.641104231486292,22.376001844999422,22.39493704179627,2646800
2015-04-24,22.92514419555664,23.089257260378215,22.432809816757423,22.476993547786442,5399100
2015-04-27,22.874650955200195,23.09556962406245,22.691602682238386,23.007202156517547,2709900
2015-04-28,22.95039176940918,22.956702698792338,22.622168061333916,22.779967782072063,1986800
2015-04-29,22.937768936157227,23.007201202873954,22.615858545182075,22.77996920555841,1911000
2015-04-30,22.66634750366211,22.906203708013596,22.502236884578796,22.855706651168145,2794400
2015-05-01,22.88095474243164,23.03875443031048,22.666347070603134,22.779963038502473,3148600
2015-05-04,23.133438110351562,23.385916197954614,22.88095761491606,22.912517074887386,2655100
2015-05-05,22.50873374938965,23.114319349476617,22.432236729651393,23.04420072896188,2354500
2015-05-06,22.2027530670166,22.604351479740952,21.9286448243335,22.50235788467648,2795000
2015-05-07,22.151750564575195,22.40035975018178,22.113502062282404,22.311115676550557,2063400
2015-05-08,22.368492126464844,22.64897390971925,22.234625986619726,22.425863676644056,1649400
2015-05-11,22.272865295410156,22.62984399154041,22.240992762047444,22.311113794476462,1820300
2015-05-12,22.22187614440918,22.336619243019,22.049761496494444,22.119882549169237,1796100
2015-05-13,22.01789093017578,22.38124329781371,21.909521357664477,22.253750684390727,1731800
2015-05-14,22.279237747192383,22.36210826623968,22.138995704453574,22.138995704453574,1868300
2015-05-15,22.464113235473633,22.648974966481628,22.317495153504233,22.349370129761486,2766000
2015-05-18,22.5214786529541,22.57247422397863,22.355737575757498,22.419482647467813,2078500
2015-05-19,22.62984275817871,22.68721428779212,22.336611576473853,22.419479672356776,2032700
2015-05-20,22.8402156829834,23.012327914246903,22.655351515514496,22.693597597253348,2867500
2015-05-21,22.8975772857666,23.05056885763584,22.750961679906123,22.833832215990235,3484300
2015-05-22,22.954946517944336,23.050566544732877,22.661715335646306,22.814706892164317,3409500
2015-05-26,22.78921890258789,22.96133357491727,22.623480198707455,22.954957606468327,1894100
2015-05-27,22.859336853027344,23.056948077090322,22.76371679306716,22.91033243507874,2272000
2015-05-28,22.993196487426758,23.12068905406967,22.84658088688887,22.865703920783847,2274800
2015-05-29,22.74458885192871,23.10794111071838,22.712716316050756,23.050569573450613,2950700
2015-06-01,22.693588256835938,22.884828313695355,22.566098127887443,22.827456782981194,2555300
2015-06-02,22.317495346069336,22.642601625632004,22.15175665401021,22.585230072280904,2156900
2015-06-03,21.979639053344727,22.406738878199704,21.826649886022775,22.311118824834256,2182900
2015-06-04,22.024259567260742,22.272868770686625,21.877643945540832,21.896766982198578,2506200
2015-06-05,21.928634643554688,21.94775767383883,21.597155005561,21.769269573272222,2940800
2015-06-08,21.864892959594727,22.03700757298707,21.788398386437677,21.88401842667297,2041800
2015-06-09,21.62265968322754,21.89676790151784,21.59716311051969,21.801150282495882,2557000
2015-06-10,22.01789093017578,22.177256089024677,21.82027725778419,21.833026762298424,4708100
2015-06-11,22.00513458251953,22.20912172787278,21.801147437166282,22.158123725675175,2164800
2015-06-12,21.463298797607422,21.909521736442624,21.463298797607422,21.909521736442624,2492200
2015-06-15,21.221059799194336,21.456919494094564,21.14456279134664,21.425046956684056,2736200
2015-06-16,21.265687942504883,21.297560489064818,21.036201716522257,21.221065890977087,1910800
2015-06-17,21.3102970123291,21.43141358816342,21.02343940459735,21.25929902352437,3586500
2015-06-18,21.69915008544922,21.762895145376046,21.354920925720762,21.36129445902618,3111300
2015-06-19,21.546167373657227,21.826651588490048,21.514294830622358,21.686409481073635,3378100
2015-06-22,21.476043701171875,21.711905840651145,21.4377976268814,21.641784795493464,2041300
2015-06-23,21.20830726623535,21.539786957702006,21.14455976880808,21.520661492614632,2537600
2015-06-24,21.036195755004883,21.259305949415925,21.036195755004883,21.19556087436098,2059700
2015-06-25,20.946956634521484,21.125444832291112,20.927833593823113,21.061699742150335,2219400
2015-06-26,20.876832962036133,21.06807064023007,20.762089868775973,20.94695401144168,2285200
2015-06-29,20.787588119506836,21.27843301580352,20.77483861719432,20.832210161741177,2493200
2015-06-30,20.749340057373047,20.915081159269814,20.691968511596315,20.838584143754858,2313500
2015-07-01,20.91507911682129,20.92782861816207,20.736588529769076,20.81945907262479,1796100
2015-07-02,21.17006492614746,21.297557526371197,21.010699783797566,21.093570338700857,1411100
2015-07-06,21.233808517456055,21.3676746286748,20.953324362462148,21.125438976194236,1944200
2015-07-07,21.71190643310547,21.78840101549259,21.284806615362942,21.31030562006496,2727200
2015-07-08,21.539791107177734,21.775650813799242,21.48879309941154,21.60353618516662,2412300
2015-07-09,21.335803985595703,21.76290135882445,21.24655990353112,21.616285733758513,1615700
2015-07-10,21.45691680908203,21.629031407623675,21.30392524424998,21.437793775372434,1477500
2015-07-13,21.463298797607422,21.571668371992253,21.310309604230394,21.533419857788303,1555100
2015-07-14,21.431419372558594,21.59716044918997,21.316676298496443,21.46329190830506,1471400
2015-07-15,21.584415435791016,21.59078897157788,21.310307194292832,21.386801782330732,1690100
2015-07-16,22.113506317138672,22.13900532357346,21.53979326267051,21.60991431450663,3000700
2015-07-17,21.928634643554688,22.05612475440627,21.845764126126767,22.03062819126675,2069000
2015-07-20,21.6545352935791,21.941390590828092,21.52066673224807,21.928643519957497,1858600
2015-07-21,21.214685440063477,21.64178525522447,21.157313895690177,21.58441371085117,1900800
2015-07-22,21.240184783935547,21.425048922282702,21.157314233690446,21.272057324270136,2148000
2015-07-23,20.60272216796875,21.01707244559525,20.462480086608632,20.97245040729316,4774800
2015-07-24,20.583599090576172,20.73021470637605,20.564473622971875,20.621845162347366,2119700
2015-07-27,20.876832962036133,20.991576055296296,20.551729152278348,20.551729152278348,1457600
2015-07-28,20.908702850341797,20.972450356131205,20.74296419872674,20.86408081214856,2090400
2015-07-29,20.787588119506836,20.915080710913067,20.602723983553748,20.844959664053693,2382500
2015-07-30,21.010698318481445,21.029823787798577,20.685594520717263,20.704717558315473,2516700
2015-07-31,21.648162841796875,21.750156447356886,21.13182127752655,21.13182127752655,3450300
2015-08-03,21.947763442993164,21.973262444553303,21.635406753178025,21.686404756298305,2964400
2015-08-04,21.488794326782227,22.037010782986886,21.45054825049194,21.909518188008292,3115300
2015-08-05,21.624109268188477,21.8689573549964,21.56611841437215,21.579005543883405,2203300
2015-08-06,21.88828468322754,21.90761414445226,21.443687411314063,21.656321316658442,2660300
2015-08-07,22.07514190673828,22.294218146796734,21.74008644120711,21.862510459075498,2765600
2015-08-10,21.991374969482422,22.255554872784376,21.926939347965096,22.113798963413892,1855100
2015-08-11,22.03003692626953,22.326435910239887,21.991378005988857,21.991378005988857,2166400
2015-08-12,22.3006591796875,22.332875762330325,21.914052814070487,21.997817895315993,3557800
2015-08-13,22.19757080078125,22.2555616488192,22.036485384894547,22.210457929008392,2394500
2015-08-14,22.416641235351562,22.416641235351562,22.113799945687298,22.19112023697495,3647700
2015-08-17,22.468189239501953,22.609945167551594,22.371539481441893,22.435972653481933,2633900
2015-08-18,22.32643699645996,22.46174813996139,22.18468106061955,22.377983045331323,3120200
2015-08-19,22.474634170532227,22.584171055271568,22.18467997862225,22.242670817004242,2838500
2015-08-20,22.15245819091797,22.53906205070984,22.126683944807205,22.319985874703143,3124300
2015-08-21,21.90117835998535,22.249121055929578,21.84318750099984,22.081593273287456,4225700
2015-08-24,21.095741271972656,21.823845379304565,20.94754056761083,21.082854147333904,7278000
2015-08-25,20.438514709472656,21.579000843087375,20.432071146120702,21.553226589679564,4958100
2015-08-26,20.709135055541992,20.786455345962494,20.27742620891197,20.715579846891533,5280700
2015-08-27,20.947542190551758,20.953986982354305,20.631816215327888,20.876666686498975,4199600
2015-08-28,20.934663772583008,20.941106108340918,20.554500826697762,20.87667291888732,3852200
2015-08-31,20.59316062927246,20.870227763464687,20.316094724064524,20.838011169296223,3672700
2015-09-01,19.961698532104492,20.709134542223175,19.819943850524684,20.425625179063555,3378100
2015-09-02,19.884380340576172,20.258098385047234,19.54932244443413,20.155003836847214,6401400
2015-09-03,20.135677337646484,20.174337494019188,19.83928075714875,19.92948819834646,5387500
2015-09-04,19.710412979125977,19.993923675237497,19.639534997852028,19.910158564825686,2929300
2015-09-08,20.09056854248047,20.116341563891,19.85860520486619,19.987473998870545,2997900
2015-09-09,19.832836151123047,20.251657971948948,19.794174767796974,20.225883716398236,3137900
2015-09-10,19.697519302368164,20.039020737097843,19.65885915678982,19.807057405660032,3680000
2015-09-11,19.710412979125977,19.819951118829227,19.62664786871417,19.72330010826384,4114300
2015-09-14,19.89727020263672,20.05191328473911,19.749071913688145,19.768402606196997,3766200
2015-09-15,20.097017288208008,20.19366829414614,19.749072192049674,19.92948830438928,3405900
2015-09-16,20.348310470581055,20.59315977142081,20.03902675510423,20.103461169741294,3499600
2015-09-17,20.438514709472656,20.728467686406255,20.264543414906115,20.34830728051341,3280900
2015-09-18,20.058349609375,20.54160571642916,20.01324590268736,20.225878540631836,5285600
2015-09-21,20.20010757446289,20.341862271177202,20.084125900340293,20.135673174507676,3487700
2015-09-22,19.910154342651367,20.361193934954155,19.78772909977192,20.32897611894166,3982100
2015-09-23,19.63309097290039,19.993923206393514,19.620205073048975,19.942375920035104,3491800
2015-09-24,19.794174194335938,19.82639201284094,19.52999422751548,19.581541508139374,3214100
2015-09-25,20.000364303588867,20.16144970721062,19.633088550984635,19.839278899967116,3095500
2015-09-28,19.91659927368164,20.15500621261129,19.90371214639158,19.987477244792853,2465600
2015-09-29,19.86505126953125,20.051910921474747,19.742626022705654,19.935929238059344,1821800
2015-09-30,20.174341201782227,20.193671898013395,19.884388132221307,19.94882132835633,3293800
2015-10-01,19.710412979125977,20.290320271502594,19.510667393426267,20.206556390075065,2883000
2015-10-02,19.94237518310547,20.0068083669343,19.613760783844782,19.787732100760508,2324300
2015-10-05,20.36119842529297,20.509396724681174,20.00680974490484,20.00680974490484,4347700
2015-10-06,20.071237564086914,20.393408315449413,19.955255896958995,20.290313773332127,2415600
2015-10-07,19.993921279907227,20.20655396927078,19.955259897125394,20.103459406487488,3225100
2015-10-08,20.19366455078125,20.258098952456997,19.923041046930308,19.968144759408133,3548300
2015-10-09,20.335416793823242,20.335416793823242,20.129227716565207,20.200105672741596,4719500
2015-10-12,20.876665115356445,20.98620198807728,20.406294896869348,20.425625583870357,4878800
2015-10-13,20.831567764282227,21.044199241253725,20.75424499268491,20.947547005741303,4691700
2015-10-14,20.94110107421875,21.121515927693018,20.773573347130935,20.87022310807728,4124700
2015-10-15,21.095741271972656,21.179503895173017,20.91532398499779,21.031305648778886,4098300
2015-10-16,20.94110107421875,21.263271859975962,20.89599736085018,21.237497607203057,3238000
2015-10-19,20.76068687438965,21.031309163121527,20.6640346524322,20.992650240713036,3009700
2015-10-20,21.024866104125977,21.05063789885409,20.670478732442163,20.747799032562554,5134500
2015-10-21,20.773574829101562,21.140849354428422,20.741355781852935,21.05708425592476,2491600
2015-10-22,20.947542190551758,21.12151469970217,20.625371423525344,20.844447643422022,3555900
2015-10-23,20.406295776367188,20.97331576734597,20.374079192294175,20.941099183272957,2973300
2015-10-26,20.161449432373047,20.52228038745143,19.99392046741206,20.49006256977581,3580500
2015-10-27,20.097017288208008,20.22588488646411,19.903714047347528,20.15500813756773,2109400
2015-10-28,19.871496200561523,20.206554147047104,19.63308925391259,20.10345958335679,2504200
2015-10-29,19.858612060546875,19.884386319839216,19.420459484451715,19.80706477094652,2896800
2015-10-30,20.103464126586914,20.290322604635147,19.852169995440097,20.032586137162887,4703400
2015-11-02,20.077682495117188,20.187220607206072,19.78772830753367,20.10989908085581,3968600
2015-11-03,20.01969337463379,20.174335211613542,19.658862421681036,20.07124065362704,4411000
2015-11-04,20.20222282409668,20.267412562846822,19.961022407129267,19.99361665480891,4965400
2015-11-05,19.817602157592773,20.19570110113468,19.76545062204874,20.16962595505801,3051900
2015-11-06,19.09400177001953,19.60899808237818,18.93754590350492,19.563365639390923,4014400
2015-11-09,18.98318099975586,19.113559240346753,18.833244220159514,19.015775249055853,4137800
2015-11-10,19.21786880493164,19.38736169385603,18.98318739544438,19.00926255499126,2692400
2015-11-11,19.693744659423828,19.70026375773906,19.21786167292987,19.2830514126913,4753300
2015-11-12,19.661155700683594,19.980584143720545,19.59596594338415,19.635080543798537,5323900
2015-11-13,19.947982788085938,20.045766767542137,19.65462960632658,19.687225095072485,5315900
2015-11-16,19.843679428100586,20.04576648188235,19.732857254725282,19.908869161272662,2940600
2015-11-17,19.595966339111328,20.07836856344307,19.56337208149899,19.869762330585154,2805300
2015-11-18,19.824125289916992,19.86975773738211,19.309128927022314,19.595961809200464,5757100
2015-11-19,20.34563446044922,20.37822994383901,20.000131040251322,20.000131040251322,4304700
2015-11-20,20.528175354003906,20.54773265348551,20.13051896828264,20.423872243550974,4956800
2015-11-23,20.31956672668457,20.69114666909141,20.3000094295191,20.560768418161313,3412200
2015-11-24,20.31304359436035,20.38475242633787,20.104437439579314,20.208740516969833,2865100
2015-11-25,20.163118362426758,20.31305395724274,19.94147389905035,20.29349665398315,2950500
