Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2016-02-17,41.370304107666016,41.48939362485725,40.86748366472761,41.29091193748239,1870900
2016-02-18,42.14437484741211,42.3494739670779,41.26443614969824,41.33721333809032,1738700
2016-02-19,41.60848617553711,42.11130917896568,41.56879134946711,42.09807672899843,2678300
2016-02-22,42.501651763916016,42.50826925029676,41.66802767198364,41.84004698424102,2109600
2016-02-23,42.991241455078125,43.196338087941974,42.078220216832094,42.316399231360386,3137200
2016-02-24,44.876827239990234,45.23409581055457,44.02997064946593,44.16229009886156,6781500
2016-02-25,45.511966705322266,45.809687970816135,44.79742961094126,44.87682430398241,4014000
2016-02-26,44.49972152709961,45.505362698528394,44.36739699950069,45.40612056474536,2971200
2016-02-29,45.09516143798828,45.51858975732175,44.34092438103282,44.460013911324346,2784100
2016-03-01,44.248294830322266,45.57150944298618,44.00350335748387,45.485502310321756,3601300
2016-03-02,44.30785369873047,44.38724336574547,43.4014496348815,44.168916733789736,2851500
2016-03-03,44.605567932128906,44.63203283280172,43.917495657626844,44.39385377441009,2379700
2016-03-04,44.79743194580078,44.94298636679768,44.0299700637217,44.201984336114975,2049400
2016-03-07,45.359798431396484,45.47227551744471,44.592336527971,44.88344033039828,2046300
2016-03-08,45.71706771850586,45.88908704602373,45.17454988340818,45.46565873802865,2779000
2016-03-09,46.14710235595703,46.30588667114819,45.55165486441221,45.697209256530094,2455600
2016-03-10,46.153717041015625,46.24634163989581,45.717053891155864,46.021392579999606,1898900
2016-03-11,46.57716369628906,46.82857270045056,46.27943732665312,46.31251971694513,2991100
2016-03-14,46.4051399230957,46.623471563789025,46.18680828240238,46.47129964970058,1659300
2016-03-15,46.332359313964844,46.77563500216105,46.206652309263774,46.43160142043078,2061200
2016-03-16,46.76240921020508,46.92781105304711,45.769998153152905,46.33236340928307,1731400
2016-03-17,47.1395378112793,47.31816962832838,46.64333215010794,46.76903919952415,1523700
2016-03-18,47.258609771728516,47.397546699393544,46.70285701340525,47.31815200601504,4017800
2016-03-21,47.225521087646484,47.49678246808919,46.66977345112356,47.07335425521578,1163000
2016-03-22,46.94765090942383,47.5364809713447,46.87487370647515,47.30491943817293,2079300
2016-03-23,47.36447525024414,47.52987711388823,46.7756450194843,47.007211666717474,1782000
2016-03-24,47.199066162109375,47.58941712534609,46.861650046240065,47.25199596181326,2127400
2016-03-28,47.18583297729492,47.41739452542802,46.79548708867957,47.25199269852393,1497800
2016-03-29,48.031776428222656,48.07840255030534,47.20582580195818,47.35236141288507,1878600
2016-03-30,47.69206619262695,48.18497160957406,47.665421969837126,48.005129458075075,1739900
2016-03-31,47.88522720336914,48.00512365048553,47.51887553666206,47.8452634149521,1767700
2016-04-01,47.918540954589844,48.23160422924449,47.29241440528055,47.525545009215065,2464200
2016-04-04,47.84526824951172,48.2116148713713,47.312393968068605,47.958502382712,2116900
2016-04-05,46.91939926147461,47.87190853088277,46.85944849586125,47.77865630158676,2511600
2016-04-06,46.86610794067383,47.04595006272901,46.5863512699813,46.86610794067383,1454900
2016-04-07,46.75954055786133,47.16585607808968,46.639644091533846,46.82615365838354,1964600
2016-04-08,47.08592224121094,47.465593487229825,46.79950322531139,46.87943080434775,982100
2016-04-11,46.99933624267578,47.458940237488704,46.912746321538926,47.12589504283966,1260300
2016-04-12,47.285743713378906,47.33236982591697,46.699586144062565,46.98600514447211,1820400
2016-04-13,46.67293930053711,47.36567370633583,46.419826858402224,47.34569181378109,2095100
2016-04-14,46.65296173095703,46.9660249616302,46.40650650892671,46.593010965872764,1583800
2016-04-15,47.332366943359375,47.41896191984577,46.699583300041716,46.699583300041716,1578500
2016-04-18,47.332366943359375,47.34569159291028,46.526398428933746,46.7129028677278,1390200
2016-04-19,47.57216262817383,47.612131497323894,47.10590150363235,47.43228429081138,1502400
2016-04-20,46.2999382019043,47.62545647672574,46.239987432300495,47.552186137135365,1261800
2016-04-21,45.294151306152344,46.220016639537576,45.10098446281678,46.193372411298164,1531100
2016-04-22,45.72709655761719,45.853650249113194,45.500623230647776,45.507285556052395,1154900
2016-04-25,45.77372741699219,45.79370931341223,45.4340199322539,45.707119401636746,1422700
2016-04-26,45.84699630737305,46.140072582034186,45.72709985078169,45.84699630737305,1297100
2016-04-27,46.61299514770508,46.866107598119925,45.85364763273051,46.03349483533619,1486500
2016-04-28,46.699588775634766,46.77285911116132,45.96689050223472,46.140070311783454,1264500
2016-04-29,47.0992546081543,47.105916935506066,46.14008274417035,46.3598938099778,2104800
2016-05-02,47.58549499511719,47.752017578295096,46.88609811302358,47.14587293623185,2311100
2016-05-03,47.738685607910156,47.91853281601836,46.95269893252004,47.465591255931436,2445200
2016-05-04,48.464725494384766,48.724500271835986,47.46559017130624,47.6121308317895,2329900
2016-05-05,48.1583366394043,48.79112046940085,47.878574816815274,48.46473760522436,1572000
2016-05-06,47.951847076416016,48.12503200551766,47.4123154718248,48.12503200551766,1644700
2016-05-09,48.35149383544922,48.3981250363883,47.85858842212271,48.04509289841567,924000
2016-05-10,47.50556564331055,48.37814241390282,47.17918278041108,48.37814241390282,3237500
2016-05-11,47.93851852416992,47.971819989230845,47.40564426453948,47.69206328976437,2220200
2016-05-12,47.918540954589844,48.15833388488421,47.692067595149155,47.93186052544352,1865300
2016-05-13,47.565513610839844,47.95184214575788,47.379004046903205,47.871914557365315,1588400
2016-05-16,47.565513610839844,47.66542309633054,47.17917999405581,47.445617146385004,1581300
2016-05-17,46.699588775634766,47.612134266005576,46.50642198941618,47.45226894383925,1515400
2016-05-18,45.95356369018555,46.94604179496889,45.84699189561821,46.48643790861775,2180600
2016-05-19,46.3465690612793,46.3465690612793,45.607208345672646,45.82701938693218,1651400
2016-05-20,46.65961837768555,46.67960026965998,46.05347388451619,46.513077727386815,1475900
2016-05-23,46.106773376464844,46.73289991178595,46.06680958293062,46.69293103638581,1298700
2016-05-24,46.56636428833008,46.63962952866907,46.19335035296748,46.19335035296748,1103900
2016-05-25,46.473106384277344,46.63297167528038,46.09343521140788,46.479768708535246,1211800
2016-05-26,47.185829162597656,47.24577992549742,46.49975704303162,46.533063587072064,1167400
2016-05-27,47.14585494995117,47.40562967405463,46.939368651782786,47.26575136737308,1157800
2016-05-31,47.7120475769043,47.75867369581934,47.11257035710115,47.15253414992381,2173100
2016-06-01,47.67207717895508,47.858581628774424,47.45226618515437,47.632113391669535,1797200
2016-06-02,47.79863739013672,47.81861928438243,47.105902925715576,47.505556056225586,1532800
2016-06-03,48.311527252197266,48.62459049726444,48.21161269370649,48.24491924049193,1391000
2016-06-06,48.31819534301758,48.53134405502583,48.058420509065826,48.338177240726765,1339900
2016-06-07,48.25159454345703,48.55799554520036,48.09839150165191,48.311540245554525,1196900
2016-06-08,48.55797576904297,48.5846199864128,48.184961807730225,48.20494878215622,767400
2016-06-09,49.064212799072266,49.124158485386076,48.51135664325001,48.51135664325001,1344800
2016-06-10,49.264041900634766,49.36395646996321,48.944321377023044,49.07087508843072,1290500
2016-06-13,49.21074676513672,49.59708033704312,49.07753074537988,49.343967866758966,1550700
2016-06-14,49.343963623046875,49.36394551610536,48.73116185388335,49.20408528977248,1129900
2016-06-15,48.93098449707031,49.483840571587486,48.75779962563478,49.343962242227384,1132700
2016-06-16,49.237388610839844,49.390591599850396,49.01757761516324,49.044221834202695,923200
2016-06-17,49.37061309814453,49.39059499333072,48.77113083323115,49.19076587773776,1522800
2016-06-20,49.24406051635742,49.457209228275346,48.78445654177629,49.310668535981875,956500
2016-06-21,49.37061309814453,49.66368936398457,49.02424330869879,49.244054319477954,1150700
2016-06-22,49.184112548828125,49.543801973570666,49.124166852304256,49.543801973570666,1132300
2016-06-23,49.28401565551758,49.28401565551758,48.88436252609979,49.25071419248749,1072100
2016-06-24,49.68367004394531,50.203224715406,48.76446731480481,48.84439997546001,2065000
2016-06-27,50.922603607177734,51.02251817287713,49.57044105272826,49.57044105272826,2406700
2016-06-28,50.96952438354492,51.06336581198328,50.04451382580636,50.8220578205777,2572600
2016-06-29,51.00973129272461,51.33817623183184,50.768423345714666,51.070060836463774,2142300
2016-06-30,52.062103271484375,52.08891583546318,50.748318320364994,50.88238114025902,3282800
2016-07-01,52.048709869384766,52.30342160674028,51.31138211264012,52.28331345826152,1606800
2016-07-05,52.6519775390625,52.74581897041668,52.001786826126796,52.13584455264006,2074600
2016-07-06,52.55141067504883,52.765906020090966,51.995061615917756,52.5178936998347,2471900
2016-07-07,51.639835357666016,52.29002620318233,51.45885176459678,52.29002620318233,1418500
2016-07-08,52.39725875854492,52.42407132564944,50.96952407955565,51.43203191265362,2351300
2016-07-11,52.27659606933594,52.330221194626475,51.539268495498064,52.12243022659243,1714300
2016-07-12,51.32477951049805,52.082215322308116,51.27115437851838,51.96826575233187,2369800
2016-07-13,51.88785171508789,51.9079598682742,49.903762034441314,51.559401499792,2000200
2016-07-14,51.68673324584961,51.76046651208121,51.20411736286941,51.49234600887296,2005500
2016-07-15,51.733673095703125,52.02860626977692,51.48566064350697,51.83421896086239,1542800
2016-07-18,51.760475158691406,52.028595706689316,51.73366259249421,51.82079959715454,1396000
2016-07-19,51.68673324584961,51.89452420669871,51.49234600887296,51.79397837874896,1092200
2016-07-20,51.284576416015625,51.69345920312741,51.23095127023612,51.6532377868051,872100
2016-07-21,51.43872833251953,51.5258704492129,50.936004233961754,51.12368707918749,1842700
2016-07-22,52.04200744628906,52.05541628843942,51.257758941664335,51.45884554814574,1379500
2016-07-25,51.86772537231445,52.1961755048096,51.62641736695968,52.0286007852007,1008900
2016-07-26,51.51917266845703,51.90794724879581,51.378410516398084,51.74037252768164,1225600
2016-07-27,50.95611572265625,51.40521983345168,50.553937440219826,51.34489027840034,1873800
2016-07-28,51.244354248046875,51.43874156316478,50.982938058675444,51.00304620955397,1236300
2016-07-29,51.86772537231445,52.03530009192335,50.915902192289835,51.19072718715623,1614500
2016-08-01,51.64653015136719,51.88113373385485,51.47895543330821,51.63982573073196,1541100
2016-08-02,51.31806564331055,51.49904915193096,51.04324584196122,51.34487820436443,1236800
2016-08-03,50.9293098449707,51.33148813985011,50.734922561084524,51.318079298768595,1254200
2016-08-04,51.09688186645508,51.51916828671615,50.889085752443954,50.98963159935589,1344000
2016-08-05,50.26572036743164,50.90920679105784,50.198691490507656,50.74163204176011,1233600
2016-08-08,50.2389030456543,50.49361991345719,50.011003862856995,50.37296590080714,1265700
2016-08-09,50.473514556884766,50.67460117977964,50.131660649795585,50.25231466912263,892900
2016-08-10,50.34614562988281,50.66118689884109,50.29252049602305,50.49361219101002,1134400
2016-08-11,50.6075553894043,50.64107237233771,50.26570159658313,50.446685122065816,987900
2016-08-12,50.835453033447266,51.10357354721323,50.64777020800312,50.795236746273076,1195000
2016-08-15,49.97748565673828,50.92931400629319,49.943973779245255,50.82206372477578,1340400
2016-08-16,49.15301513671875,49.81660955603016,49.15301513671875,49.81660955603016,1659700
2016-08-17,49.76298904418945,49.89034747201994,48.69051182396496,49.199940421312135,2440800
2016-08-18,50.3126335144043,50.3126335144043,49.655743459926676,49.77639746580671,2114600
2016-08-19,49.74288558959961,50.22550166273875,49.44125310087527,50.12495579517222,1675900
2016-08-22,49.85683059692383,50.057922313546094,49.76298915956004,49.883643166738445,868200
2016-08-23,49.58200454711914,50.11824053488048,49.56189640074954,49.836716257757715,1066200
2016-08-24,49.59541320800781,49.655742767093436,49.14631418115512,49.50157177296321,979300
2016-08-25,49.367523193359375,49.75629784717553,49.32730177518747,49.62893939858647,1536700
2016-08-26,48.194488525390625,49.73617281800696,48.1006470951433,49.414432232580246,1984300
2016-08-29,48.8044548034668,48.831267369589746,48.28832696902876,48.28832696902876,1820000
2016-08-30,48.23471450805664,48.93182606846248,48.207901934890025,48.69722244572384,1004100
2016-08-31,48.744144439697266,48.75754816964193,48.087249164946364,48.27493206802504,1724600
2016-09-01,48.73072814941406,48.77094956105309,48.42909568898263,48.70392069362108,1509700
2016-09-02,49.40102005004883,49.52167403991599,48.764238228734015,48.96532991650398,1828800
2016-09-06,49.675846099853516,49.93726223127514,49.313884122352604,49.57530025377423,1592500
2016-09-07,49.44794464111328,49.62892819709894,49.28036992615035,49.602115629027935,1156300
2016-09-08,49.501583099365234,49.60883340051298,49.146325426271034,49.327303916988065,1254200
2016-09-09,47.859344482421875,49.112800204849066,47.799014919634345,49.045771334843465,2995600
2016-09-12,48.61008071899414,48.724035434417964,47.84594027614275,47.84594027614275,1685600
2016-09-13,48.01350784301758,48.61677786924186,47.825824971297735,48.48941944315709,2139200
2016-09-14,48.1475715637207,48.49612474410097,47.91966727680011,48.18778786154059,1611800
2016-09-15,48.39556884765625,48.47600654058693,47.89954919285142,48.026907594831556,1238000
2016-09-16,48.98544692993164,49.025663229176054,48.08724370633168,48.241414710060205,2086100
2016-09-19,49.28038024902344,49.30719282271093,48.91842328918108,49.072589195414764,1380000
2016-09-20,49.173126220703125,49.64903781158213,49.14631365183992,49.3809172369247,979000
2016-09-21,50.27241897583008,50.326044116758275,49.12620843685814,49.12620843685814,1551100
2016-09-22,50.61427688598633,50.667896917208104,50.158473379761716,50.51373101723562,1016800
2016-09-23,50.68801498413086,50.91591420184582,50.23221143472512,50.36626919644265,1399200
2016-09-26,50.641082763671875,50.822061212316974,50.46009920105214,50.701407208562024,1565100
2016-09-27,49.76298904418945,51.14380825957984,49.68925575586388,50.868983255098215,1769800
2016-09-28,49.722503662109375,50.046343141909034,49.236752163290745,49.89116887825934,1289600
2016-09-29,49.034358978271484,49.574089807370164,48.7442545584005,49.553845654793875,1311500
2016-09-30,48.74424743652344,49.607812519104684,48.51486521338638,49.27048208701802,1734400
2016-10-03,48.164031982421875,48.67002756017298,47.853688645738245,48.61605346320543,1707700
2016-10-04,47.152042388916016,48.110059479186724,46.86868609132947,48.110059479186724,2262500
2016-10-05,47.064334869384766,47.56358237793653,46.760734446705726,47.23300005512213,2705300
2016-10-06,47.10481262207031,47.307212902804615,46.69326915922941,46.90241234133602,1606300
2016-10-07,47.152042388916016,47.84694218182017,47.09806829016048,47.38142973500038,1533000
2016-10-10,47.401676177978516,47.475889288606595,46.99013261804254,47.2802370103375,1114500
2016-10-11,46.82822036743164,47.388185060247956,46.70678118702172,47.347707049196224,1420100
