Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2013-03-05,59.440650939941406,59.83125417826377,59.12444338471445,59.12444338471445,2001830
2013-03-06,59.178016662597656,59.68450496701772,59.02794255241489,59.5594440378266,1732632
2013-03-07,58.759071350097656,59.54068977561752,58.759071350097656,59.278068771072604,2118124
2013-03-08,58.89662170410156,59.01542807321348,58.5402025967658,58.97791079620615,2415067
2013-03-11,58.70280456542969,59.203038445383186,58.64652862711754,58.92165875382242,2316712
2013-03-12,58.82786178588867,59.04046641390095,58.54022754764899,58.577744840646844,2002143
2013-03-13,58.402679443359375,58.92792667364588,58.34014894494604,58.77785745806967,2203755
2013-03-14,58.640281677246094,58.82161859690407,58.52772978605239,58.55273800024954,1953643
2013-03-15,58.31510543823242,58.76532280247756,57.939927618539585,58.477683654444995,3452539
2013-03-18,58.090023040771484,58.283864073161276,57.47097766967824,57.652314594606075,2265083
2013-03-19,58.71530532836914,58.777835803745646,58.08375598587188,58.090010526139906,1942587
2013-03-20,59.74079513549805,59.87210565941813,58.79659832956584,58.80285287024669,2866373
2013-03-21,59.35936737060547,59.621993414906704,58.97168533321158,59.59698022598072,2827364
2013-03-22,59.81583023071289,59.96590437795537,59.37812184622212,59.40313503339058,1775395
2013-03-25,59.11547088623047,59.997136774092496,59.052940437831204,59.965874037775755,2975679
2013-03-26,60.85382080078125,60.891338090905165,59.39688112315362,59.39688112315362,3543488
2013-03-27,60.59742736816406,60.75375600087236,60.25977185172173,60.49738460639587,2033537
2013-03-28,61.26649475097656,61.272744313321006,60.32229335728068,60.44735426489636,2462314
2013-04-01,61.23526382446289,61.34782069924421,60.84132720215123,61.01016002643862,1625203
2013-04-02,62.3983154296875,62.4608459214507,61.16022960554541,61.46037298054722,2701892
2013-04-03,61.210235595703125,62.52961022923298,60.997635957873776,62.454575648324735,2885251
2013-04-04,61.572906494140625,61.66045015162177,61.18522452705037,61.37281097055607,1896278
2013-04-05,62.098148345947266,62.34827021750487,60.87257207353777,61.03514531912942,2981728
2013-04-08,62.18567657470703,62.185676574707024,61.422816997479615,61.97932657942152,1484919
2013-04-09,62.098148345947266,62.25447202778711,61.74798369668741,62.154424274317535,1617902
2013-04-10,62.71720504760742,62.81099827881295,62.17944889574863,62.29200077319527,1800635
2013-04-11,63.2299690246582,63.28624498208273,62.57340623649904,62.75474319426908,2325994
2013-04-12,63.29874038696289,63.58012511115933,62.92981695517883,63.073636588221106,1443616
2013-04-15,62.660919189453125,63.68015041733147,62.64841011009379,63.09237296046626,1854454
2013-04-16,63.51755905151367,63.79894361814256,62.80472080312926,63.036083989971395,1813881
2013-04-17,62.94232177734375,63.58012080636481,62.73597166669917,63.330003832774324,1929863
2013-04-18,63.3800163269043,64.08035072057754,62.92980384742702,62.92980384742702,2730783
2013-04-19,66.34391784667969,66.61904795363094,64.95575823157331,65.65609257930153,4746797
2013-04-22,66.02503967285156,66.10632882131196,65.41224876395515,65.79993585474858,3652899
2013-04-23,65.96247863769531,66.43144968406314,65.19336433037584,66.15631960546595,4658142
2013-04-24,64.65564727783203,65.9062373929467,64.59936634397432,65.75616817137931,3560280
2013-04-25,64.6931381225586,65.11208285333484,64.60559446193793,65.11208285333484,2146911
2013-04-26,64.48053741455078,65.08707858381233,64.39299872439895,64.74941797718506,2417674
2013-04-29,64.59934997558594,64.78694143078258,64.28045296055839,64.44928079204357,2336737
2013-04-30,64.52433776855469,64.60562692976382,64.11789693827946,64.39928173080791,1825459
2013-05-01,64.58684539794922,65.37471855733929,64.38049529631436,64.56183220895164,2721917
2013-05-02,65.37470245361328,65.65608707715884,64.57432538476533,64.69313178352746,2477438
2013-05-03,65.8936996459961,66.08128607719716,65.08706804029671,65.68734959590752,2527189
2013-05-06,65.32469940185547,65.89371837256677,64.98703875396517,65.7248855607372,1851221
2013-05-07,65.34971618652344,65.60608773282527,65.13086194204435,65.40599711502705,1702802
2013-05-08,65.19966125488281,65.41851554728066,64.86200048877672,65.29970907357242,1649817
2013-05-09,64.38675689697266,65.28718701769209,64.18041174848244,65.17463014274642,2636287
2013-05-10,64.67437744140625,64.68688154577214,64.1178626969559,64.36797961464812,2034267
2013-05-13,64.84945678710938,65.03078868299723,64.38673528618762,64.69313309879861,1336605
2013-05-14,65.69361877441406,65.69987331543697,64.94951747189191,64.9932843317467,1500981
2013-05-15,65.41847229003906,65.50601096365187,65.1245835718973,65.43097639319309,2646404
2013-05-16,64.87448120117188,65.2496591419955,64.72441201514992,65.20589227991827,2307846
2013-05-17,65.24964141845703,65.27465460125603,64.58057485289753,64.93699404865548,2687185
2013-05-20,64.32421875,65.13710509076866,64.18665367545569,65.11209190200553,1824311
2013-05-21,63.72392654418945,64.41175180351242,63.46130054489604,64.41175180351242,3107097
2013-05-22,63.87400436401367,64.42426464610637,63.517585093689746,63.623887410999295,2501740
2013-05-23,64.11784362792969,64.56180139798028,63.21116447320844,63.34872948339167,7053809
2013-05-24,64.72438049316406,64.73688459398657,63.79268814831275,64.09908588824447,6697937
2013-05-28,65.36222076416016,65.418496713014,64.94327095500056,65.19338794182953,7275864
2013-05-29,62.21072006225586,64.95576696047921,62.173202767699735,64.91824966592308,4942881
2013-05-30,62.72346115112305,63.12990181365291,62.29825686611632,62.37954599377596,2169649
2013-05-31,60.547401428222656,62.6296351683297,60.541146890170644,62.529587438328306,4217058
2013-06-03,60.46611785888672,60.72874379609635,59.72201684185379,60.65370923568406,4536946
2013-06-04,61.01639175415039,61.33529368388836,60.334821041700145,60.4098556191049,3125245
2013-06-05,60.348026275634766,60.95963926821168,60.32911061678872,60.95963926821168,2016119
2013-06-06,60.7515754699707,60.751575469970696,59.62923442235105,60.1588780048597,3295671
2013-06-07,61.237083435058594,61.79194955220696,60.883987727312736,61.27491475964443,2097995
2013-06-10,61.52081298828125,61.54603052213136,60.644375742876484,61.218157425334006,2160262
2013-06-11,61.76042175292969,62.11351744142048,60.88398440717866,61.14880366483836,2007775
2013-06-12,61.0416259765625,62.39096007875324,61.029012188837406,62.27746609373277,2378874
2013-06-13,61.52081298828125,61.82346353381228,60.890279311120445,61.11727223768493,2601451
2013-06-14,61.70366287231445,62.26483578953167,61.45775930333223,61.52081317297923,2349358
2013-06-17,62.762969970703125,62.79449440441979,61.98111082990522,61.98741772361552,2020604
2013-06-18,62.699920654296875,62.8512509924484,62.340518000136484,62.8512509924484,1730650
2013-06-19,60.84614181518555,62.67467896384767,60.820924281039346,62.41616662564332,2431024
2013-06-20,59.68598175048828,60.45522708080486,59.150031271449976,60.45522708080486,5664533
2013-06-21,60.392154693603516,60.795695406971426,59.793155532556185,60.360630270491036,3933570
2013-06-24,59.957130432128906,60.56244191484413,59.11852401057142,59.67339537843662,2470033
2013-06-25,60.2786865234375,60.56872839930185,59.528356765343624,60.34174041403877,1988062
2013-06-26,61.15510177612305,61.350565253562145,60.70112095362217,60.78939235436109,2228787
2013-06-27,61.36317825317383,61.911737361388866,61.255986177843816,61.46405841918138,1758289
2013-06-28,61.24967956542969,61.50189503384745,60.80200563859539,61.16140816541628,2593211
2013-07-01,61.26860809326172,61.82347421246453,61.08575334547509,61.08575334547509,1545726
2013-07-02,61.1866340637207,61.735198266854255,60.93442357823692,61.401018244669466,1306983
2013-07-03,61.18031692504883,61.41991858257836,60.54978334252008,61.06051609628407,980837
2013-07-05,61.4073371887207,61.52713808067306,60.58765162870591,61.43255974950491,969260
2013-07-08,61.8360710144043,62.163944077777316,61.50189105950359,61.747794602679434,1611435
2013-07-09,62.12612533569336,62.47291914382892,61.99371570872647,62.2270105334737,1186517
2013-07-10,62.16395568847656,62.40355740229212,61.79194434975854,62.24592522398364,1928298
2013-07-11,62.83231735229492,62.95842007769164,62.37202961018518,62.72512526916217,1807206
2013-07-12,62.97734451293945,63.00887396174437,62.580110586883755,62.687302684953174,1198198
2013-07-15,63.1286735534668,63.18542053926869,62.46661535094416,62.98365013369511,1445389
2013-07-16,63.17281723022461,63.223262348692785,62.75036570449699,62.983660579513405,2252150
2013-07-17,62.82600784301758,63.5637285746545,62.75034520744788,63.47545215487908,1464059
2013-07-18,62.36573791503906,63.06562752859223,62.29007525788036,62.89538153256757,2338928
2013-07-19,62.73146438598633,62.731464385986335,61.892858002070895,62.38467042381433,3047229
2013-07-22,61.590179443359375,62.36573163598779,60.619163733611266,61.45146291339536,3378590
2013-07-23,61.91806411743164,62.0189493332205,60.89660318910102,61.590185911763434,2453032
2013-07-24,61.697391510009766,61.98112653761821,61.58389248154769,61.90546386358929,1675684
2013-07-25,62.088287353515625,62.290057727432476,61.55864388504602,61.67844473097064,1248158
2013-07-26,62.0378532409668,62.16395597374228,61.43884895367912,62.00632379471044,1386043
2013-07-29,61.88022232055664,62.2270111145136,61.735198906627616,61.91174675003754,975309
2013-07-30,61.766719818115234,62.40986229616221,61.60278075235165,62.13242926983145,1154288
2013-07-31,62.296390533447266,62.59273932546947,61.73521738832124,61.73521738832124,2022898
2013-08-01,62.29005813598633,63.046694534429136,61.94957125494545,62.69990076121943,1898051
2013-08-02,62.80710220336914,62.82601786527907,61.89283350374968,62.21440477363543,1886996
2013-08-05,62.62425994873047,62.85755483128313,62.43510329190883,62.59273551173285,1282577
2013-08-06,62.88905334472656,63.002547282981325,62.50442830853145,62.586397825298384,1254625
2013-08-07,62.397254943847656,62.76927132641966,62.18287576820326,62.63055479895364,1196425
2013-08-08,62.151363372802734,62.523374809997314,61.68476858965226,62.510766038664904,1422131
2013-08-09,62.12612533569336,62.372033946048575,61.79825220596978,62.056769584516275,1246072
2013-08-12,61.98109817504883,62.050458939448305,61.445147789370125,61.84868855608891,1079818
2013-08-13,61.88022232055664,62.40355895792352,61.66583813738617,62.037854502794666,1128630
2013-08-14,61.02269744873047,61.94326793997943,60.90919847021817,61.754111338153095,1827127
2013-08-15,60.4047737121582,60.972248499276986,60.366942394178025,60.85244765320104,1588489
2013-08-16,59.86252975463867,60.28498625580275,59.82469842825589,60.25345680553891,2224615
2013-08-19,59.648128509521484,59.85620072768655,59.40221996154733,59.837285071489724,1540824
2013-08-20,59.89406204223633,60.31651354599571,59.522045619486825,59.64815339168166,1280074
2013-08-21,59.320255279541016,59.856205605346,59.27612208976232,59.805765523849274,1272669
2013-08-22,60.28498458862305,60.726356740772374,59.01762013759703,59.345493296319546,2161200
2013-08-23,60.461524963378906,60.68221101214183,60.22192325428869,60.524578836942105,1119765
2013-08-26,59.60403060913086,60.58135355325669,59.591421835612294,60.48677520832034,1061774
2013-08-27,58.973487854003906,59.30136104572365,58.462754875725835,59.061759282867136,1938520
2013-08-28,58.34294509887695,58.85997987490274,58.324029437189026,58.841064213214814,1459470
2013-08-29,58.60778045654297,58.83477345711566,58.008776027521286,58.13488380755254,1254938
2013-08-30,58.94196701049805,59.01132780233781,58.494292871962784,58.771726004485075,1774560
2013-09-03,58.41228485107422,59.4085227212661,58.29248403102057,59.37069141150338,1925899
2013-09-04,58.83214569091797,58.97208582817933,58.1642475105761,58.806700649140815,1573366
2013-09-05,58.69218826293945,58.80668332469343,58.26600545084569,58.768518304108774,1366017
2013-09-06,59.19469451904297,59.531822204417615,58.520434086620426,58.8512043103887,1620405
2013-09-09,59.544551849365234,59.54455184936523,59.02931898363294,59.175621611086505,1603195
2013-09-10,59.729000091552734,60.123375237260085,59.33462494584537,59.85622016640717,1331702
2013-09-11,60.14882278442383,60.16790529028419,59.3028198807117,59.59542505280075,1319812
2013-09-12,60.33330535888672,60.71496063250587,60.04070517583739,60.155200239420964,1413787
2013-09-13,60.86762619018555,61.01392882570193,60.45416838228628,60.530498431538525,1226151
2013-09-16,61.338340759277344,61.66910601570848,61.192038113832474,61.41467081370955,1133220
2013-09-17,61.2938117980957,61.6182195836506,61.08389909155739,61.344696812656,1043000
2013-09-18,62.15250778198242,62.16523282630296,61.09659737201315,61.31922996922654,1473446
2013-09-19,61.82813262939453,62.32428813848962,61.497367351672835,62.279760583313134,1580771
2013-09-20,61.192047119140625,61.82813774858537,61.18568459311004,61.75817020895066,1747651
2013-09-23,60.93123245239258,61.24291515462894,60.594104714767305,61.16658511013628,1250036
2013-09-24,60.6640739440918,61.07117427508732,60.619551457999435,60.90578913291112,1313346
2013-09-25,60.23152542114258,61.128413470183105,60.174277893970654,60.854895819803836,1736386
2013-09-26,60.72133255004883,60.76585504054737,60.2697046265913,60.37147971941238,956118
2013-09-27,60.295108795166016,60.64495632698939,59.849843698598775,60.536823844064166,1031527
2013-09-30,59.93256759643555,60.358750415494384,59.65268739979145,60.0470626600607,1851951
2013-10-01,60.03434371948242,60.187003806975646,59.423693246161555,59.468220792238405,1424842
2013-10-02,59.95802688598633,59.9643843499166,59.28376620709549,59.93894437084533,1519025
2013-10-03,60.07250213623047,60.25696976278475,59.35371920052525,59.95800708319957,1844337
2013-10-04,59.95802688598633,60.2951546945942,59.81172422878854,60.03435694655036,1233452
2013-10-07,59.70356369018555,60.2060764782892,59.506376088842316,59.67176119771335,1027251
2013-10-08,59.27742385864258,59.868987040534876,59.23289629140086,59.4809690514914,2100602
2013-10-09,59.97074890136719,60.42873434189748,59.28376820973412,59.5064009350166,2147224
2013-10-10,61.02029037475586,61.02664783764233,60.15520468648805,60.42236491627386,1299891
2013-10-11,61.669097900390625,61.70726292258441,60.6195496667132,60.96939739071433,1237624
2013-10-14,61.675445556640625,61.681808079363805,61.20473529360052,61.35103788452381,1548438
2013-10-15,61.414642333984375,61.68180246228202,61.281064800671736,61.64363239109177,1358820
2013-10-16,62.33699035644531,62.59142550228582,61.611844876042575,61.71998247040342,1598815
2013-10-17,62.99853515625,63.12575527893154,62.04439942116142,62.11436694546424,1516105
2013-10-18,63.087581634521484,63.37382436357313,62.648678816201794,63.37382436357313,1871872
2013-10-21,62.864959716796875,62.896762217715825,62.337001757485915,62.864959716796875,1994842
2013-10-22,65.49836730957031,65.82277504298345,64.13713138335925,65.15487706605487,3764708
2013-10-23,66.76420593261719,66.99320116781577,65.002231830191,65.02131434465129,3020007
2013-10-24,66.287109375,66.82142461075216,66.26166434615293,66.61151704236381,1853202
2013-10-25,67.11405181884766,67.14585431909128,65.91183834751793,66.15354848505316,1517565
2013-10-28,68.25901794433594,68.59615079357131,66.96139181073444,67.11405698400654,2523226
2013-10-29,68.80606079101562,68.83150583104026,68.06819512370063,68.3289928643471,2294287
