Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2013-05-09,47.28831100463867,47.69667187216468,47.21344423979006,47.57416309264786,3659000
2013-05-10,47.46525573730469,47.46525573730469,46.893551661915104,46.913968922809126,3995100
2013-05-13,47.50629806518555,47.684169264822685,47.23948604619818,47.526821263641246,2877100
2013-05-14,47.50629806518555,47.752586885717214,47.30105564156527,47.526821263641246,3773500
2013-05-15,48.15623092651367,48.21096294362149,47.55419439692499,47.59524079998963,5177000
2013-05-16,47.8894157409668,48.128861775765216,47.65681251274322,47.77311412685501,4066800
2013-05-17,48.61458969116211,48.73773409421657,47.90308927568425,47.90308927568425,4405700
2013-05-20,48.3341064453125,48.64196490145757,48.108340793722206,48.511982887735066,2445000
2013-05-21,48.751434326171875,49.196122871650964,48.19044414835403,48.35463499515774,5386100
2013-05-22,46.79481887817383,47.68419093920995,46.23382858075491,47.5542088833979,16202100
2013-05-23,46.97951889038086,47.38999858166938,46.26801832303229,46.350116349102976,8516700
2013-05-24,47.69786071777344,47.704703524607176,46.7058625081734,46.84269254718666,5412500
2013-05-28,47.55419158935547,48.60091656196542,47.362634760319935,48.094658482438355,6160200
2013-05-29,47.49261474609375,47.81415878950793,47.33526673731569,47.465248740321066,4838900
2013-05-30,47.76626968383789,48.2656901560494,47.50630045775343,47.53366646358315,4776900
2013-05-31,47.54733657836914,48.28620291745421,47.519970578455165,47.697846968130634,5653600
2013-06-03,48.607765197753906,48.66249199866124,47.50630807917785,47.54735448474153,5941100
2013-06-04,48.92245864868164,49.78446434462353,48.82668023802143,49.16874748167416,8030400
2013-06-05,48.005699157714844,49.079789723400374,47.78677640609518,48.97033095735561,5569100
2013-06-06,48.06729507446289,48.074132661918064,47.58839775644832,48.06729507446289,5559900
2013-06-07,48.135711669921875,48.491459371212954,47.81416756747699,48.224647290361425,5114900
2013-06-10,47.80731201171875,48.40251084388334,47.6910104114952,48.11517563643759,4239200
2013-06-11,47.8894157409668,48.272529396644266,47.57471449244144,47.58839488605902,2887500
2013-06-12,47.49946975708008,48.33411487924162,47.28738968226414,48.12887239297679,4104200
2013-06-13,47.60893249511719,47.759442968123146,47.28055075358936,47.49947365445247,3183600
2013-06-14,47.22581481933594,47.636294572078235,47.171082793761435,47.46526090680784,3953500
2013-06-17,47.793643951416016,47.88942237861061,47.26685738231292,47.26685738231292,3079700
2013-06-18,47.99888229370117,48.039928696245845,47.615763398332184,47.78679703497816,2357200
2013-06-19,47.123191833496094,48.11519018709696,47.03425620987659,47.99204574387523,4931700
2013-06-20,46.972686767578125,47.26685965127361,46.77428709614183,46.80165310801578,5632600
2013-06-21,47.08899688720703,47.39685544207153,46.740086697369,47.26686816713434,4934300
2013-06-24,46.71954345703125,47.02740187989082,46.41167981463992,46.65113105412155,4000100
2013-06-25,47.29421615600586,47.44472658129022,46.84269009968479,46.945311318699765,3587500
2013-06-26,47.287384033203125,47.56103368948774,47.08898437872394,47.54735329448656,3708300
2013-06-27,47.061607360839844,47.64312057371975,46.91109695337016,47.588388567452334,4950200
2013-06-28,47.1094970703125,47.34210027016446,46.88373145666928,46.958986661217025,7715800
2013-07-01,47.43106460571289,47.93048006223017,47.28055412198417,47.33528615598262,2638200
2013-07-02,47.58838653564453,48.135696135888224,47.40367254679272,47.46524213656626,3162300
2013-07-03,47.46525955200195,47.51314876812943,47.177924255237116,47.32843471150434,1590100
2013-07-05,48.0604362487793,48.20410383043908,47.64311389368296,47.79362428004959,2281700
2013-07-08,48.69670486450195,48.72407087699694,48.12887184918055,48.20412707865848,3742900
2013-07-09,49.100341796875,49.237171859327724,48.72407086907968,48.72407086907968,3923600
2013-07-10,49.27821731567383,49.415047375481414,48.85405717910301,49.13454966752567,2623400
2013-07-11,49.64764404296875,49.90077570528754,49.326099969613956,49.558708430575194,3233300
2013-07-12,49.64081954956055,49.64081954956055,49.05246320243554,49.155084466614895,2711900
2013-07-15,49.497154235839844,49.69555396420371,49.35348654692834,49.58609510483357,2145300
2013-07-16,49.30557632446289,49.66816679726916,49.26452992211723,49.572388378774384,2165100
2013-07-17,49.675010681152344,49.70237668982021,49.25768818314918,49.3466237966704,2336600
2013-07-18,49.54501724243164,49.941816489142596,49.39450682336667,49.76394006483565,2502200
2013-07-19,49.633968353271484,49.82552521014248,49.517661502000195,49.633968353271484,4077200
2013-07-22,49.96234893798828,49.99655775575697,49.64764764874092,49.695536861897416,2298500
2013-07-23,50.11284637451172,50.18810157843869,49.811825558803854,49.94181276913796,2717600
2013-07-24,50.160762786865234,50.283907258320035,49.96236307065836,50.22233763235976,2670000
2013-07-25,49.13453674316406,50.05127963436882,48.69669110601698,49.989704818768786,5589600
2013-07-26,48.88826370239258,48.97719933193509,48.265703856528255,48.96351893490293,4071300
2013-07-29,48.92245864868164,49.02507986568384,48.525659393356825,48.95666224132776,2489100
2013-07-30,48.86088180541992,49.29188985505782,48.84035860677654,49.00454941545532,2912900
2013-07-31,48.744598388671875,49.18928699682614,48.60777353363994,48.98404449474459,4108200
2013-08-01,48.97035598754883,49.20295924649068,48.87457756098068,49.0456112112142,3694800
2013-08-02,48.91562271118164,48.97035473053933,48.813001479769135,48.929303106254736,5548400
2013-08-05,49.2508544921875,49.305586519653865,48.76511949237376,48.92247276645619,3073400
2013-08-06,49.114013671875,49.20979207902864,48.4435596022678,49.168745681543285,3265700
2013-08-07,49.03876495361328,49.161909381898894,48.429885619182286,49.052445348075054,2536900
2013-08-08,48.72406768798828,49.045611789342765,48.43673240489685,49.045611789342765,3714900
2013-08-09,48.38199234008789,48.73090239414071,48.16991231680676,48.71721678129756,2382400
2013-08-12,48.40935516357422,48.532499573406625,48.108334335199075,48.217798352619724,2260600
2013-08-13,48.70353698730469,48.75142619378108,48.197273696517634,48.42303933542007,3122700
2013-08-14,47.91679382324219,48.45726084915144,47.85521898761535,48.361482411094954,5219400
2013-08-15,47.26002502441406,47.547360337796185,47.02741651867611,47.41053548938567,5749300
2013-08-16,46.91794967651367,47.23949375688819,46.87689805336995,47.08214051049103,4369800
2013-08-19,46.97990417480469,47.32412974371951,46.91794609358339,46.97990417480469,3870300
2013-08-20,46.78025436401367,47.24152063449748,46.78025436401367,46.97990583131983,6448800
2013-08-21,45.09355163574219,46.07803701895702,44.845708794340865,45.726925451560874,15246800
2013-08-22,44.22610855102539,45.01782856984018,44.109073094561104,44.70802759626615,10177600
2013-08-23,44.30183792114258,44.59098619230027,44.14349707132751,44.50148941859898,6523700
2013-08-26,44.15037155151367,44.680481892717395,44.129718856850126,44.42575306944731,4516100
2013-08-27,43.55141067504883,43.97136622039079,43.503219313409474,43.76483143818898,5801600
2013-08-28,43.55830764770508,43.771728464700885,43.47569423922373,43.56519100414815,4158000
2013-08-29,43.47569274902344,43.716649609765234,43.40684605578805,43.51699813873185,4115500
2013-08-30,43.58584213256836,43.64091685751291,43.46880407443313,43.54453411918546,4137000
2013-09-03,43.778602600097656,43.93006267227233,43.63402850914857,43.744180572666785,5982700
2013-09-04,43.751075744628906,43.92318855450253,43.675345688087226,43.778614424504624,4147900
2013-09-05,43.6890983581543,43.99201846873982,43.6890983581543,43.826789078762985,3031900
2013-09-06,43.572078704833984,43.90253497802191,43.434387934447436,43.764844207635356,3306400
2013-09-09,44.0126953125,44.07465341323381,43.613392266214305,43.620278250451506,3364200
2013-09-10,44.56344985961914,44.67359932372947,44.19856630030961,44.3706791056106,4456400
2013-09-11,44.74244689941406,44.75621886629766,44.43953191003803,44.56345334965844,3529300
2013-09-12,44.12281799316406,44.90765689293514,43.82678650664226,44.83880759732336,5596800
2013-09-13,43.895652770996094,44.405107877379976,43.84057803384373,44.22610907261001,4115300
2013-09-16,43.91630172729492,44.37067677817328,43.86122437189582,44.253641337299456,3163300
2013-09-17,44.32249069213867,44.36380133984842,43.98515104189599,43.98515104189599,2543000
2013-09-18,45.07978057861328,45.11419998231713,44.20544473558712,44.21921669904073,4347100
2013-09-19,45.01781463623047,45.155502747987875,44.74931914157818,45.155502747987875,2886700
2013-09-20,44.439537048339844,45.086677750101664,44.439537048339844,44.98340899639985,4669700
2013-09-23,44.33625793457031,44.508370733033345,44.177911848899384,44.43264068151235,2501100
2013-09-24,43.998924255371094,44.232997811876274,43.91631083137909,44.122843078242404,4167100
2013-09-25,43.53765106201172,44.06087277062046,43.22784752509676,44.033334094842985,6325900
2013-09-26,43.62716293334961,43.99892730644345,43.47570541656712,43.66158497688047,4035200
2013-09-27,44.01958084106445,44.25365441823474,43.57208901422048,43.62028040132316,3378300
2013-09-30,44.04710006713867,44.053986048673224,43.63403046696939,43.73041319859339,4572300
2013-10-01,43.998924255371094,44.11596234674039,43.83369478115369,44.01957695481075,4126100
2013-10-02,43.819923400878906,43.86811477859686,43.510119811096956,43.86811477859686,3587600
2013-10-03,43.682220458984375,43.87498591616995,43.44126101127003,43.78548654266277,3964700
2013-10-04,43.654685974121094,43.682224649570166,43.43438182299381,43.67533866759158,2791400
2013-10-07,43.1521110534668,43.58583594055597,43.138341717628634,43.45502856320955,3323700
2013-10-08,42.773468017578125,43.26226767330171,42.704621331131634,43.17965427579848,4430300
2013-10-09,43.15900421142578,43.241620245220204,42.77347322531664,42.83543393754602,3859500
2013-10-10,43.682220458984375,43.771719832491556,43.379300310570045,43.48256902048082,2638300
2013-10-11,43.51698684692383,43.53075618199803,42.99376524526478,43.46879548728018,3537700
2013-10-14,43.819923400878906,43.86811477859686,43.23473825879453,43.23473825879453,3101400
2013-10-15,43.32423782348633,43.75107686758329,43.29669914290378,43.72353818700075,3844500
2013-10-16,43.99203109741211,43.99203109741211,43.42750134446733,43.441268056871316,3194500
2013-10-17,44.65293884277344,44.66670555371242,43.76483629195461,43.81991364064067,3524200
2013-10-18,44.52214050292969,44.92832946647554,44.35002769264857,44.86636612349194,5862100
2013-10-21,44.54278564453125,44.701131714216714,44.177907389019595,44.55655760839881,2800800
2013-10-22,44.83194351196289,45.06601439604907,44.37756320407924,44.604753358021064,3842500
2013-10-23,44.246761322021484,44.873254506129385,44.22610862407795,44.7493330660018,4687400
2013-10-24,44.15037155151367,44.43952503420006,44.06087479048311,44.350023020703915,4638000
2013-10-25,44.10906982421875,44.18479987924942,43.792382890665976,44.1710331658193,4308900
2013-10-28,44.66670608520508,44.790627494990744,43.757953457164454,43.971371620281104,5674500
2013-10-29,44.28118133544922,44.68048429530125,44.19856529988697,44.618520955513105,6048100
2013-10-30,45.238121032714844,45.403347825593684,43.71664473597894,44.29494113728741,8585400
2013-10-31,44.60475540161133,45.51351080654798,44.50837265051699,45.479086144385995,7481500
2013-11-01,44.48772430419922,44.701142523566645,44.22610945210597,44.67360384163754,3768800
2013-11-04,44.90078353881836,44.99716627682076,44.62540203632638,44.72867075631903,4358700
2013-11-05,44.494606018066406,44.92144771869525,44.47395331928006,44.81817897229688,5107100
2013-11-06,45.23123550415039,45.49285028566644,44.597861748049084,44.783746487806816,4490300
2013-11-07,44.62540054321289,45.43088707776743,44.61851456145303,45.3620430175642,5154200
2013-11-08,44.8250617980957,44.83882851216119,44.425758808135335,44.57721892518694,3717000
2013-11-11,45.2243537902832,45.334503233419426,44.818164915835,44.82505089742632,2610300
2013-11-12,45.05224609375,45.49973515076936,44.969630062740826,45.21058692093562,3181700
2013-11-13,46.03672790527344,46.091800002545284,45.01093196316601,45.03847063803451,5694600
2013-11-14,45.8990364074707,45.9816524354539,45.59612147646309,45.78200097384355,4629500
2013-11-15,46.05051040649414,46.1675458754661,45.72693743142242,45.91282223740561,3542300
2013-11-18,46.04356384277344,46.27915443861175,45.87726801929569,46.22372073530286,3489000
2013-11-19,46.16828536987305,46.376159106573176,45.960416919621636,46.022775868762444,3357800
2013-11-20,46.07128143310547,46.59789105008539,45.88419928949956,46.31379728090905,4762500
2013-11-21,44.47759246826172,44.98341037195618,43.99255823431052,44.581524033097665,16380600
2013-11-22,44.13808059692383,44.408310674058356,43.87477576850151,44.075718996592876,8144500
2013-11-25,44.17966079711914,44.3113145554775,44.06186811145656,44.13808815193242,5013700
2013-11-26,44.25587463378906,44.636972139520815,44.20737145905365,44.22816042195795,5885400
2013-11-27,44.630043029785156,44.8933452003643,44.2558708053487,44.33902136332327,4767200
2013-11-29,44.297447204589844,45.03192531603449,44.15193768929134,45.01113899762745,3350000
2013-12-02,43.465965270996094,44.33902775297331,43.37588680848814,44.332097217197735,7169100
2013-12-03,43.52831268310547,43.777759025187876,43.188790551112035,43.19571844140363,10395800
2013-12-04,43.86783981323242,44.05492457983729,43.098714431598246,43.27194077365192,9442300
2013-12-05,43.39665985107422,44.172713050046845,43.37587089459955,43.68767880947997,8368500
2013-12-06,43.91635513305664,44.04800623789612,43.59068867402352,43.63919185176569,6381600
2013-12-09,43.8193473815918,44.21430332675283,43.770841562169956,43.888636878094665,5853800
2013-12-10,43.76390075683594,43.971771828234964,43.62531916149522,43.83319023289425,4028900
2013-12-11,43.604549407958984,43.9856469574655,43.54911569147981,43.874782167732235,3035200
2013-12-12,43.57683181762695,43.81935035831138,43.4798254586432,43.611476568231865,4029200
2013-12-13,43.20958709716797,43.81934467295629,43.16108392396915,43.812414137799486,4751000
2013-12-16,43.077938079833984,43.31352607970032,42.773060580158436,43.265022901188864,4768700
2013-12-17,42.717628479003906,43.064081256146764,42.57211630375297,43.043292292125244,5310800
2013-12-18,44.03413391113281,44.0618507591587,43.2580806689767,43.3204422554229,8304600
2013-12-19,43.064083099365234,43.57683175127725,42.94628777561786,43.11258627878326,7901900
2013-12-20,43.29966354370117,43.41745620365742,42.97399713027576,43.043286619282426,6869100
2013-12-23,42.87699508666992,43.064079897612125,42.63447656438566,42.960143010458175,5720200
2013-12-24,42.75920104980469,42.78691790630421,42.44739302224737,42.68298101604346,3356300
2013-12-26,43.29274368286133,43.36896372549576,42.7799949940528,42.7799949940528,3971800
2013-12-27,43.064083099365234,43.50754225017293,42.95321831166331,43.50754225017293,3260100
2013-12-30,43.28580856323242,43.3065948829443,42.89778052152032,43.27195013568291,3683000
2013-12-31,43.840145111083984,44.20738429592614,43.30660739084175,43.35511057966144,6783400
2014-01-02,43.777767181396484,44.46374210670259,43.75005032861807,44.02028303514621,7400100
2014-01-03,43.9925651550293,44.26972573001459,43.93020356309335,44.08264095420674,4589400
2014-01-06,43.69462203979492,44.131150604252994,43.42438667288907,44.124222712230925,4609600
