Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2012-10-18,54.1531982421875,54.617726258872985,54.01026680688076,54.358661967456314,1186100
2012-10-19,53.43852615356445,54.57304559561511,53.32239332986154,54.30504965516885,1922000
2012-10-22,53.54573440551758,53.635068675115406,53.11694013470984,53.456403543673694,1538500
2012-10-23,53.22414779663086,53.420676398381055,52.67922061228049,52.929349782374025,1578100
2012-10-24,53.242008209228516,53.50107249648509,53.17947592027061,53.4742739177186,1882100
2012-10-25,53.09907531738281,53.6708044414755,53.045478161322364,53.5814701684513,1311300
2012-10-26,53.05440139770508,53.259865081161884,52.58094175355477,53.018667694211665,1432600
2012-10-31,53.09013748168945,53.37600030694737,52.741742376390974,53.224137171921335,1550300
2012-11-01,54.876792907714844,54.92145834421304,53.11694676609986,53.33134563214735,1722000
2012-11-02,54.66238784790039,55.04651669221735,54.215726718020576,54.93931897521731,1617500
2012-11-05,54.43906021118164,54.59985849920786,54.162132476723045,54.5462613417019,1196400
2012-11-06,55.18944549560547,55.47530833252786,54.27825642500767,54.7159858109066,1105100
2012-11-07,54.07279968261719,54.99292400214172,53.86733595512258,54.61772685055058,1634200
2012-11-08,53.43852615356445,54.12638455895359,53.43852615356445,53.84052176811048,1259000
2012-11-09,53.5635986328125,54.02812658868008,53.090138954300095,53.52786492672566,1140500
2012-11-12,53.01866912841797,54.001325554547336,53.00973740617977,53.635063603215976,1464200
2012-11-13,52.911460876464844,53.411722415932275,52.67026353106553,52.679198659276395,1947500
2012-11-14,52.23255157470703,53.45640206851593,52.17001929159113,53.11693866891975,2389000
2012-11-15,52.50056076049805,53.08121830795887,52.178964133471275,52.22362957439062,2406600
2012-11-16,52.95615005493164,53.0901497761949,51.455368170902815,52.44695656653841,3165800
2012-11-19,52.661354064941406,53.50107586071789,52.27722517561439,53.43854356782786,2390500
2012-11-20,51.96455001831055,52.61667821409863,51.75015460162309,52.61667821409863,1889100
2012-11-21,52.31296157836914,52.679223630312826,52.044962129052905,52.10749783291337,948400
2012-11-23,52.84894561767578,53.03654247744052,52.51841733031589,52.616683325741434,706500
2012-11-26,52.19683074951172,52.69709254565235,51.95563328035934,52.527359100088816,2119200
2012-11-27,51.991363525390625,52.29509327281602,51.71443235905279,52.24149270288643,1765500
2012-11-28,52.330810546875,52.33974226851355,51.669750689760306,51.839480662919904,1494100
2012-11-29,52.8668098449707,53.1080072560055,52.48268101344349,52.563080150455086,1554500
2012-11-30,53.51895523071289,53.57255581190338,52.8310964403333,52.884697021523785,2313800
2012-12-03,53.081207275390625,53.80479953580713,52.89361041786731,53.599335824078636,1288000
2012-12-04,53.349205017089844,53.46533445417113,52.795342777262945,53.12587445812045,1289400
2012-12-05,53.51895523071289,53.858418762742275,52.75963240650116,53.331358308178956,2031000
2012-12-06,53.358123779296875,53.822651638049415,52.96506331777691,53.41172432722131,1438100
2012-12-07,53.20627975463867,53.59934035713277,52.88468316725519,53.5189412102869,1238400
2012-12-10,53.250938415527344,53.599333538285585,53.125873849178625,53.27773699181525,1379100
2012-12-11,53.99239730834961,54.23359473257606,53.32240559919415,53.42067159511093,1492400
2012-12-12,53.849464416503906,54.573056669517264,53.71546812296704,53.98346411779474,1853100
2012-12-13,53.65294647216797,54.10853941290148,53.250950696370964,53.929874245018965,1193000
2012-12-14,53.760128021240234,53.94772485753706,53.31346693991238,53.50999890617779,1237100
2012-12-17,54.64452362060547,54.698124185559124,53.63507187213434,53.804801882856374,1474300
2012-12-18,55.394920349121094,55.4753195011766,54.66239625606177,54.68026311293572,1479000
2012-12-19,55.502113342285156,56.1542381875527,55.3949122167793,55.48424648803418,1876300
2012-12-20,55.43064498901367,55.502112404810426,54.88571787070222,55.35918098097086,1819000
2012-12-21,54.88571548461914,55.359178574304615,54.49265493808661,55.06438060858986,3297800
2012-12-24,54.751731872558594,54.79639731195293,54.26040522371167,54.61773214662098,514500
2012-12-26,54.376529693603516,54.930391996071435,54.20679967638196,54.58199342216254,743100
2012-12-27,53.90306091308594,54.45691971499049,53.26880297802156,54.34972200669529,1510200
2012-12-28,53.00082015991211,53.81374341576463,53.00082015991211,53.545743966869985,1193100
2012-12-31,53.134796142578125,53.30452610853723,52.49160316378023,52.786401081647014,2038800
2013-01-02,55.34131622314453,55.34131622314453,53.71546993748075,53.71546993748075,3526500
2013-01-03,55.153717041015625,55.39491104893387,54.94824992533812,55.06438277164411,2559000
2013-01-04,55.5825309753418,55.71652731517488,55.153736553916694,55.38599892094712,1898200
2013-01-07,55.64504623413086,55.83264309707605,55.225183667559534,55.225183667559534,1422500
2013-01-08,55.197166442871094,55.662965733930456,55.098631517463126,55.51068697072194,1041600
2013-01-09,55.68087387084961,55.83315603031282,55.26882189102171,55.34048147064929,790000
2013-01-10,55.90481185913086,56.24520423649331,55.340477757702494,55.976474851030126,1072600
2013-01-11,56.092926025390625,56.21833285293931,55.70774595958837,55.79732470575156,827700
2013-01-14,56.146671295166016,56.3079096154999,55.80627890589673,55.895857648904254,1063800
2013-01-15,56.38854217529297,56.675187386873326,55.779420246414595,55.98544627867045,1503300
2013-01-16,56.38854217529297,56.78267848694584,55.82420792002144,56.254175737391975,1174500
2013-01-17,57.00659942626953,57.09617815780713,56.2451990021356,56.46914070536078,1212600
2013-01-18,57.042449951171875,57.05140611877427,56.4154122895136,56.872255430083634,1227500
2013-01-22,57.13201141357422,57.13201141357422,56.38852666833511,56.97077309926607,1155200
2013-01-23,57.03348922729492,57.38283784717622,57.015576892447925,57.1588994907859,1479100
2013-01-24,57.1678466796875,57.72322465096726,56.87224536201385,57.3290850046294,1679700
2013-01-25,57.06930923461914,57.45448928076104,56.86328325457946,56.99764965842601,1516100
2013-01-28,57.22160720825195,57.75010996998788,57.21264762307579,57.28431063616296,1225200
2013-01-29,57.22160720825195,57.49033667316773,56.442287317791504,57.11411268862121,1218000
2013-01-30,56.487064361572266,57.26638064114165,56.33478220517382,57.06931082124239,1754300
2013-01-31,55.87794494628906,56.91703450226101,55.779410032149336,56.630389343170805,3504600
2013-02-01,56.34373474121094,56.58558877728266,55.895851328060076,56.58558877728266,2262700
2013-02-04,55.618167877197266,56.43331563299061,55.41214189684066,55.904813016569896,1968300
2013-02-05,56.49602127075195,56.6214280970361,55.37631258310096,56.04813779569155,1778700
2013-02-06,56.35269546508789,56.504977614760556,55.653998377510874,56.173541401917504,1882400
2013-02-07,55.76149368286133,56.576641485959726,55.600255355472214,56.37061549364692,3569600
2013-02-08,55.09862518310547,56.12875857220392,53.85350963335957,56.11084282263666,5142100
2013-02-11,55.01801300048828,55.421108874205686,54.79407122809864,55.22404243811739,2166900
2013-02-12,55.03590774536133,55.1881898693426,54.78509414948508,54.99112009139471,1498800
2013-02-13,55.03590774536133,55.53753835419279,54.57906820757546,55.29568092227828,1759500
2013-02-14,54.42680740356445,54.991141632424956,54.28348480448182,54.83886286587229,2988200
2013-02-15,55.600257873535156,55.63608937392878,54.42680186374337,54.605955948631575,2139900
2013-02-19,55.725669860839844,56.03919039265574,55.51964384014497,55.62713493418572,1421800
2013-02-20,55.01801300048828,55.985443097410055,54.973225329426405,55.8779520034455,2107800
2013-02-21,54.91050720214844,55.19715232068063,54.42679228322061,54.42679228322061,1941300
2013-02-22,56.23623275756836,56.49600592263064,54.68655676490536,55.53753581975282,3073900
2013-02-25,55.55546188354492,56.64829856226775,55.546502301248815,56.37060960143899,2495500
2013-02-26,56.11083984375,56.21833091836709,55.42109889888767,55.546505722120884,2054700
2013-02-27,57.114097595214844,57.49032148033757,55.7704472086387,56.23624641936799,2097100
2013-02-28,57.75010681152344,57.920304749756724,57.0603657251452,57.11410956494068,2473600
2013-03-01,58.26068878173828,58.32339220082751,57.13202040397195,57.36492174665773,2307300
2013-03-04,59.362491607666016,59.38041077948182,58.009888004523255,58.10842294702526,2519400
2013-03-05,60.80467224121094,60.831550996653505,59.50581259542356,59.63121945084465,2678200
2013-03-06,60.903194427490234,61.27942174916508,60.70612460046046,60.903194427490234,2242000
2013-03-07,60.849449157714844,61.09130322706881,60.5807163391798,60.90319298775807,1496000
2013-03-08,60.688201904296875,61.15399764251046,60.27614998821912,60.8404806231207,1882300
2013-03-11,59.62225341796875,60.222422543049625,59.21020138983701,59.83724243329338,3188200
2013-03-12,59.443092346191406,59.85514430227904,59.29976636103443,59.58641149718927,1555000
2013-03-13,59.344566345214844,59.8461937002205,59.3087348435487,59.66704302604995,1685500
2013-03-14,59.2818489074707,59.74764465066359,59.12061060518114,59.65806933476017,2778000
2013-03-15,58.610042572021484,59.42518709241008,58.601082987311955,59.102717218634886,2502600
2013-03-18,58.59213638305664,58.7981590138625,57.86656029700781,58.11737402189918,1259400
2013-03-19,58.484642028808594,58.78919960016421,57.929263897666544,58.55630504589043,1851600
2013-03-20,58.37714385986328,59.09376031763464,58.29652809629855,58.905650035155894,1688300
2013-03-21,58.49359130859375,58.699613903703415,57.606777005315664,58.00091669566147,2608100
2013-03-22,58.70856475830078,59.02208181347642,58.14423405898463,58.50253535966579,1339200
2013-03-25,58.081520080566406,58.89667120578799,57.991944761153626,58.76230480958941,2343000
2013-03-26,58.87876510620117,59.05791576398471,58.22485222038816,58.47566587494892,1987800
2013-03-27,58.64584732055664,59.317672349887914,58.215876294755276,59.30871276926603,1083000
2013-03-28,58.816043853759766,58.8518685071233,58.31440986262341,58.39503241808499,1911200
2013-04-01,58.31443405151367,59.06688193325567,58.09945187137036,58.816068250728435,1443700
2013-04-02,58.565242767333984,59.21915567060425,58.386092104767734,58.67273726536956,1705900
2013-04-03,57.85757827758789,58.56523491795026,57.70529955140022,58.475659598672735,1333800
2013-04-04,57.965091705322266,58.09945814523148,57.454504700996075,57.92926019906908,906300
2013-04-05,57.741146087646484,57.83072143025859,56.43332694986011,57.04244884744724,1490200
2013-04-08,57.33698272705078,57.94771184571982,57.04957957963625,57.94771184571982,1106000
2013-04-09,57.30107116699219,57.60643751766935,56.744227854386764,57.60643751766935,2261800
2013-04-10,58.21714401245117,58.37880867980754,57.2651191298098,57.480673161656654,1090000
2013-04-11,58.3159294128418,58.648241964063445,58.12732180881731,58.33388910512693,1568500
2013-04-12,58.10935974121094,58.53148449083796,57.72316123115105,58.51352479716917,1368600
2013-04-15,56.654388427734375,58.02853463287242,56.60049906486259,57.965665422579505,1769300
2013-04-16,57.67826461791992,57.69622431347163,56.64540739182458,56.72623972626782,1989600
2013-04-17,56.61846160888672,57.37289555082916,56.169393867876096,57.29206322040265,2050700
2013-04-18,56.142459869384766,56.86097115453427,55.85505672577125,56.86097115453427,2059400
2013-04-19,56.55560302734375,56.735227416611615,55.54968863164254,55.75626284630868,2824400
2013-04-22,56.456809997558594,56.7981025189258,55.78320823034518,56.663380795036815,1601200
2013-04-23,57.462711334228516,57.705208340724134,56.69929749705411,56.86994201594428,1687500
2013-04-24,57.65131759643555,58.01954957332164,57.202246438557744,57.74112977234217,1525800
2013-04-25,51.274559020996094,52.06491926946369,49.88244959463875,50.071057239101336,15922300
2013-04-26,53.30434036254883,53.70850202131602,51.02307880461348,51.1937233155974,9119200
2013-04-29,54.732398986816406,54.87610058976576,53.33130921458935,53.43908456027225,4182700
2013-04-30,53.56480026245117,54.62460041844082,53.088789547445906,54.62460041844082,5255700
2013-05-01,53.86119079589844,54.31025857728531,53.214532094344456,53.44804583317491,2485000
2013-05-02,53.95100021362305,54.462937184048506,53.28638184989513,53.80729866799687,2343800
2013-05-03,54.121646881103516,54.56173480927811,53.98692860391024,54.489882320549505,2367400
2013-05-06,54.561737060546875,54.76830783499205,54.00489395438529,54.57071690895085,2033500
2013-05-07,54.39109420776367,54.51683264598563,54.04081843913972,54.40905733124045,1543400
2013-05-08,54.32822036743164,54.382106307162886,53.90609556692248,54.14859257405869,2067300
2013-05-09,52.989990234375,54.121639365788106,52.88221494236298,53.57377963282673,3915200
2013-05-10,54.0677604675293,54.08572358955425,53.24147398495733,53.474991145166555,2401400
2013-05-13,52.981014251708984,53.86118662391701,52.92712488871523,53.78933413992532,2206000
2013-05-14,53.088802337646484,53.50194394175587,52.87324825987177,53.11574531257489,2114100
2013-05-15,54.41802978515625,54.660526779967064,52.998974058362975,53.11573263203819,3318100
2013-05-16,53.753414154052734,54.69645927256785,53.74443430556615,54.25637132218644,2417400
2013-05-17,54.45395278930664,54.633580562868694,53.41211581398453,53.852200261791,2247700
2013-05-20,53.56480026245117,54.56173120801051,53.457024962587056,54.193495792869356,1727000
2013-05-21,51.99306869506836,53.888135335892365,51.89427323210743,53.564805975698555,5136400
2013-05-22,52.62175750732422,54.74135777207301,52.13676352957019,52.936103552471316,7938200
2013-05-23,52.774471282958984,53.17863317913717,51.49013992017481,52.199664775557586,4314700
2013-05-24,52.00205612182617,52.47806692561133,51.54400501627216,52.21760676175635,4359400
2013-05-28,53.088802337646484,53.268430164772774,52.09187115190562,52.46010665576239,2773600
2013-05-29,53.214534759521484,53.546843975078744,52.35232539834378,52.711577585776766,3255000
2013-05-30,53.28638458251953,53.546841291869555,52.82833352689225,52.82833352689225,2261100
2013-05-31,52.487037658691406,53.43906252702811,52.36129923621798,52.97203165347322,2534700
2013-06-03,52.15473556518555,52.7115786943931,51.73261072430544,52.49602806262299,2645100
2013-06-04,51.894283294677734,52.56788511699127,51.70567560669779,52.13678036184453,2138900
2013-06-05,51.70566940307617,51.97510941445109,51.20271220269152,51.20271220269152,3088800
2013-06-06,52.49602508544922,52.50500493371557,51.624832480654,51.903255742525495,2485400
2013-06-07,53.40314483642578,53.62767874854608,52.57686168435854,52.837321844685846,2852300
2013-06-10,52.96305465698242,53.54684071076566,52.63972530972267,53.38517603713578,2112100
2013-06-11,51.84935760498047,52.65768085684855,51.75954543304612,52.37027779532095,2427500
2013-06-12,51.894283294677734,52.280481946893445,51.642806377371144,52.280481946893445,1327800
2013-06-13,52.06492614746094,52.17270146908924,51.3464148669637,51.723633631836314,2423500
2013-06-14,51.64279556274414,52.2894542731041,51.45418791426093,51.99306788881734,1456400
2013-06-17,52.11881637573242,52.22659513232829,51.36438221014125,51.894282438665,2262300
2013-06-18,52.720558166503906,52.801390504116064,52.02899337273657,52.02899337273657,2710400
2013-06-19,52.487037658691406,53.06184725960785,52.40620532622777,52.55889014359911,2079600
2013-06-20,51.957149505615234,52.612791589560445,51.86733730497071,52.09187123269786,2199600
