Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2015-09-22,109.68070220947266,110.34856295779726,109.25931301360878,109.73636333777989,1390400
2015-09-23,108.58346557617188,109.97484768474267,108.1461716299575,109.68862002284682,950800
2015-09-24,110.12588500976562,110.50752992190361,107.04894721346305,107.86787387310889,1982700
2015-09-25,109.73634338378906,111.16748196417655,109.25134675743251,110.69837811568044,1174200
2015-09-28,107.42265319824219,109.43419327841862,107.36699208894669,108.77427914587096,1762700
2015-09-29,107.80429077148438,108.01101817862296,106.61963596794746,107.20003772175717,1869600
2015-09-30,109.68070220947266,110.12594270835572,108.36087349357378,109.22751532021442,1557700
2015-10-01,109.86353302001953,110.34852958790064,108.46420442785126,109.72042524518085,1226800
2015-10-02,110.61886596679688,110.63475874295283,107.94741161388504,108.12232920672196,1169800
2015-10-05,114.5862808227539,114.81685951894659,111.50139603430931,111.69220639596976,1774800
2015-10-06,111.83534240722656,114.9599838483691,111.69222248347732,114.1013007015481,1787000
2015-10-07,112.14691925048828,113.56912912865675,111.53168979344424,112.51446225113246,1405800
2015-10-08,113.3853530883789,113.60107290273434,110.75665341321039,111.53167933152025,1102900
2015-10-09,114.03256225585938,114.64779179191365,113.35341165967128,113.38537828558599,1265600
2015-10-12,114.8075942993164,115.06326636141294,114.04055372963427,114.31222129721317,588600
2015-10-13,113.22557067871094,114.71170165459212,113.12968300202239,113.58511593913336,703700
2015-10-14,111.45980072021484,113.78487905909518,111.23608309912285,113.27352275492834,865400
2015-10-15,112.89000701904297,112.89000701904297,111.49976341294507,112.29875847546464,749800
2015-10-16,113.21759796142578,113.46528448022444,112.16293081820292,112.70624160889712,1058400
2015-10-19,112.8580551147461,112.91399062239293,112.15493554259955,112.60237083698466,958100
2015-10-20,112.8580551147461,113.2255982161038,112.29076324327379,112.81011736059017,990500
2015-10-21,114.32818603515625,115.71844165620539,113.18562909302334,113.4572844537366,1099600
2015-10-22,117.65198516845703,117.99554708298037,114.96736213297257,115.05525204928905,1330100
2015-10-23,118.4749755859375,118.8904563924628,117.76387053584209,118.45100671168565,1198400
2015-10-26,118.37108612060547,118.95436115868623,117.91566538051295,118.42702161399443,851800
2015-10-27,118.57086181640625,119.10619923434743,117.77186675782751,117.9955843988938,1621200
2015-10-28,120.47244262695312,121.85470030514752,117.62003734930957,120.54434923751779,2626800
2015-10-29,119.82530212402344,120.59233063109087,117.85178315284001,120.22479969403307,1680100
2015-10-30,118.71467590332031,120.60030454874254,117.67597998825202,120.12890043531097,2127500
2015-11-02,118.82652282714844,119.3538623885922,117.98757574152332,119.24200358995516,1651100
2015-11-03,117.5881118774414,118.33118368839314,116.78911674704496,117.91570280691151,1868000
2015-11-04,117.67597961425781,118.15538147867214,117.31643431179499,117.6839651750429,893600
2015-11-05,117.50822448730469,117.99559983275739,116.28575067141793,117.620083322469,1272600
2015-11-06,116.58931732177734,117.4442475919623,115.72640149276842,117.20454671862213,1744600
2015-11-09,115.28699493408203,116.39759760959119,114.7836363231402,116.22182990803988,1164100
2015-11-10,115.00735473632812,115.63855549050749,113.85679986074791,114.83956040376539,1455300
2015-11-11,114.50399780273438,115.68650726070085,114.46404560521748,115.39886850695775,1218000
2015-11-12,113.33740997314453,114.26423461589616,113.1536324029358,114.26423461589616,1667900
2015-11-13,112.33868408203125,113.64903518680146,112.00309550649645,112.84204256194498,1634100
2015-11-16,114.47998809814453,114.54390915303705,112.72220175953164,112.85802942929274,1731400
2015-11-17,114.15241241455078,115.41482598491845,113.85678816416907,114.82357748415504,1426700
2015-11-18,114.82356262207031,115.03928246738593,113.68099357361066,114.48797403485668,1037700
2015-11-19,116.01409912109375,116.58937663308802,115.27902500947863,115.71847480221024,1510500
2015-11-20,116.25373840332031,117.22851299275916,116.16584849143017,116.85298447756423,1644600
2015-11-23,115.52667236328125,116.65325812460095,115.3508925058401,116.46149495511199,1129700
2015-11-24,116.27774047851562,116.66125466188497,114.76764042782176,114.95140586273055,1260000
2015-11-25,115.99809265136719,116.61332223839673,115.77437501821038,116.35765016837321,1157700
2015-11-27,116.30168151855469,116.64525562336131,115.96610516445787,116.27771264981156,542100
2015-11-30,117.02083587646484,117.92369211211484,116.65329274046942,117.05279031834775,1960600
2015-12-01,117.93169403076172,118.57088042457913,117.31646432542853,117.63605752233724,1618800
2015-12-02,116.13388061523438,117.84372872805186,116.0379929641095,117.77980769119901,1576400
2015-12-03,113.42532348632812,116.42953997741557,113.12170151731634,116.20582237657368,2988700
2015-12-04,114.92742919921875,115.27100336296762,113.75290566253662,113.81682672071537,1882700
2015-12-07,114.32818603515625,115.20708536887045,113.08175584675831,114.86351119598379,1782800
2015-12-08,113.45731353759766,113.91274663409494,112.53847397365575,113.59314125277263,1423100
2015-12-09,111.99514770507812,113.9606811207451,111.31600914870619,113.37740588846889,1653600
2015-12-10,111.85928344726562,112.69023275995694,111.46777156619022,112.01907998527999,1355300
2015-12-11,110.13346099853516,111.26004680421127,109.91774114002345,110.98839144717736,1307800
2015-12-14,111.21206665039062,111.2999565490574,109.51020415424821,110.52493076763888,1244400
2015-12-15,110.29325103759766,112.24280055144426,110.22134442233971,111.72345874121065,2181900
2015-12-16,111.57166290283203,111.93120821961827,108.99889799082052,110.05357725786956,2163100
2015-12-17,110.38915252685547,111.92322146942249,110.26929596140253,111.51573840695345,1186700
2015-12-18,109.23062896728516,110.35720282850664,108.72725813689598,109.78192536283274,2570800
2015-12-21,110.33322143554688,111.172168660472,109.19066438773493,109.68603740799502,941800
2015-12-22,111.81135559082031,112.26677637401195,110.66878646919348,111.1641716300401,1283600
2015-12-23,111.77143096923828,112.55444280202614,111.41188559032436,112.20288298559531,967300
2015-12-24,111.73145294189453,112.01110605622843,111.45181201925627,111.64356300810636,358100
2015-12-28,111.53173065185547,111.98716374177735,110.5010322672563,111.65957280253865,731200
2015-12-29,112.13096618652344,112.89000907137697,111.6515764553147,112.37066714797648,776600
2015-12-30,111.26805114746094,112.34669938888383,110.94047242830287,112.04307735524236,766000
2015-12-31,109.74991607666016,110.85253270013912,109.15865559027296,110.66076957684521,786500
2016-01-04,108.71926879882812,108.74323767642392,107.71252717301392,108.35971125149582,1772200
2016-01-05,109.17469787597656,109.74198980237156,108.28781276313558,108.74324585510462,1525100
2016-01-06,108.07203674316406,108.76717053835819,107.12922869205734,107.86430247555418,1576200
2016-01-07,104.50856018066406,107.04137315224116,104.20493814520707,106.81765550244049,2096200
2016-01-08,104.02114868164062,105.63512180417572,103.76546445990667,104.62039486067302,2120800
2016-01-11,104.90005493164062,105.61116003970302,103.98920106073264,104.98794487496056,2080100
2016-01-12,105.85885620117188,106.17844933736109,104.69231808985762,105.81890401122406,1516800
2016-01-13,103.6501235961914,106.68613546292835,103.46539608730124,106.4371522432234,1400900
2016-01-14,103.64207458496094,104.53360257653726,102.29274154664142,103.71436991278154,1713300
2016-01-15,101.19239807128906,102.09195966899314,100.05188674174853,101.06389277319538,2849300
2016-01-19,102.30882263183594,102.88711796333482,101.28878915640719,101.92330058118668,1643700
2016-01-20,99.7386245727539,101.27269106312461,97.6744577658266,100.71850251953258,2161800
2016-01-21,99.85107421875,100.88717442366288,99.34507435820412,99.8992629308703,1568300
2016-01-22,101.49759674072266,101.59397417010022,100.20447978930912,100.79882973892884,1195800
2016-01-25,100.07597351074219,101.46547409053505,99.93943472694936,101.208457386082,1788000
2016-01-26,102.30882263183594,102.65418945474724,99.53786067965537,99.82700528152357,1777300
2016-01-27,103.60994720458984,108.70209205611032,98.52582971993455,99.68240783565999,5841600
2016-01-28,103.3288345336914,104.44525135257196,102.29274040904153,103.48947992215275,2504500
2016-01-29,107.44112396240234,107.81057897748953,103.73043328692128,103.73043328692128,3751600
2016-02-01,107.32063293457031,107.93105601542581,105.07977186367764,106.26044442156908,2793900
2016-02-02,107.24835205078125,107.57765795580634,106.01146338443746,106.56564588236563,2896700
2016-02-03,107.45716094970703,107.95513955875975,105.58576731288147,107.69811675982653,2046600
2016-02-04,108.71015930175781,109.30450324437372,106.93513033176491,107.4330968254215,2306300
2016-02-05,107.7864761352539,109.33661591849582,107.49733158921266,108.597693690951,1799100
2016-02-08,106.22830963134766,106.60580424251961,104.99944836707222,106.27651060225017,1941100
2016-02-09,106.12388610839844,106.75839117481628,104.79060802569903,104.79060802569903,2205400
2016-02-10,106.87891387939453,107.92303558768036,106.42109648732536,106.44519084948426,1337200
2016-02-11,103.27263641357422,105.35286464740884,100.9916075370004,104.88701990199951,2580400
2016-02-12,104.55768585205078,104.85486998809317,102.54974736975804,104.12397520870863,1722100
2016-02-16,105.62593078613281,106.49336446738012,104.61393095243923,105.60183642739176,1620500
2016-02-17,108.45311737060547,108.81454499620956,106.2122562874418,106.2122562874418,1566300
2016-02-18,108.46917724609375,109.44905525911521,107.78647113266136,108.1238043781327,1359100
2016-02-19,108.63782501220703,109.2402083632949,107.88284817348091,108.34065314743695,1370700
2016-02-22,109.73016357421875,110.61366418895581,108.63784111214497,108.63784111214497,1208600
2016-02-23,109.15991973876953,110.18798654951839,108.64588633339511,109.18401409718372,1221900
2016-02-24,108.54947662353516,108.93501079810103,106.70217745637055,108.42900485368384,1371800
2016-02-25,110.22815704345703,110.3165071168131,108.67801707557769,108.8466898539935,1091400
2016-02-26,110.12374877929688,111.26426020025728,110.04342606781758,110.52533782564315,1752800
2016-02-29,109.44905090332031,110.47711758827722,108.87076186109186,109.95504462362902,2944700
2016-03-01,111.03136444091797,111.13576927848287,109.74627435318703,110.0113246433638,1290600
2016-03-02,108.91896057128906,110.93493278199449,107.28048297156967,110.5895721515943,2665800
2016-03-03,109.02336120605469,109.65786628855783,108.16395505988874,109.02336120605469,2012600
2016-03-04,108.65392303466797,109.64986820492645,108.33265672453254,109.02339032129545,1710300
2016-03-07,106.28456115722656,108.38888389138526,105.62594922195605,107.76240594372693,2099300
2016-03-08,105.5375747680664,106.2363478987254,105.00748665012975,105.44119733853657,1782200
2016-03-09,105.94718170166016,106.29254225724071,104.91911514504446,105.71425328720437,1503200
2016-03-10,107.28046417236328,107.8346465573689,105.97128044216491,106.6620138374479,2234600
2016-03-11,108.84667205810547,109.26431574066592,107.88286103258746,108.0675885173939,1495900
2016-03-14,107.79450988769531,108.87879268465862,107.73025418590518,108.38082631518756,1419300
2016-03-15,107.05555725097656,107.69810190415666,106.32467481031013,107.69810190415666,1468200
2016-03-16,107.6178207397461,107.97120875232513,106.45320287744819,107.04755898794049,1146600
2016-03-17,107.72221374511719,108.00333090637314,107.24031436863514,107.83465815851518,1617000
2016-03-18,108.79047393798828,109.30450744473308,107.76240692449869,108.01942980563385,2581200
2016-03-21,108.2522964477539,108.75830235334402,107.93905761465525,108.34867385623969,1151300
2016-03-22,108.62178802490234,109.2161318515361,107.64190996661554,108.17199808797382,954900
2016-03-23,107.88288116455078,108.84669236992505,107.69814138974805,108.58966951221223,785600
2016-03-24,103.6742172241211,106.34076179873473,102.59795552273583,106.34076179873473,3344100
2016-03-28,105.0717544555664,105.30467068892811,103.60193720835227,104.01155358655005,1786100
2016-03-29,105.90702819824219,106.18010571665269,104.46130566618517,105.04762204524795,1633800
2016-03-30,105.80262756347656,106.34075531749055,105.40907821284465,106.12390609570177,1400200
2016-03-31,105.51347351074219,105.87491335888824,104.75045698064167,105.67411889015011,1820800
2016-04-01,106.29257202148438,106.51746087774785,104.16415525487523,104.71835002764004,2060900
2016-04-04,105.77046966552734,106.87885877548081,105.63393093184766,106.2523689157759,1555300
2016-04-05,105.0877914428711,106.28453090249315,104.91109132787933,105.4893803850302,1488700
2016-04-06,106.41270446777344,106.51773157865931,104.65962694190341,104.85350797476879,1455200
2016-04-07,106.1460952758789,107.44676716091176,105.70176407407429,106.05722903551798,1419800
2016-04-08,107.37406158447266,108.09306577257877,106.87317353647919,106.97820063683861,1120800
2016-04-11,106.55809783935547,108.31118740603662,106.52578844819658,107.75375487333716,902200
2016-04-12,107.8910903930664,108.13345396952288,106.49347810437781,106.59041860411098,826900
2016-04-13,108.51319885253906,109.05447074483511,107.85073895839459,108.6424487965306,1387800
2016-04-14,107.90727233886719,108.6101157535266,107.36598823725195,108.35159126755359,1159900
2016-04-15,108.90901947021484,109.1756182128483,107.85878536117784,108.00420846039859,1158600
2016-04-18,110.10467529296875,110.28240780571984,108.5293301364265,108.7555329113594,1283500
2016-04-19,110.42784118652344,110.63788311788235,109.53110427140494,110.31473978854129,1567800
2016-04-20,110.44398498535156,112.32631246224192,110.35511873444518,110.46822011495095,1639000
2016-04-21,111.25990295410156,112.10816926694359,110.43587176501592,110.56513397646522,1492600
2016-04-22,111.40532684326172,111.83349718298211,110.22584292418742,111.5103539433486,1140100
2016-04-25,110.50859069824219,111.28415173499434,110.27431369747171,110.71864489940657,951500
2016-04-26,112.0597152709961,112.29399227699162,110.87214472621332,111.0902608716532,1468500
2016-04-27,116.01829528808594,116.45453998036278,111.9708680921008,112.29401139548166,2888100
2016-04-28,114.03901672363281,115.88903497157371,113.64315569232137,114.8872833180847,1783000
2016-04-29,113.52197265625,113.77241055334791,112.29400597386135,113.18266850594385,1893500
2016-05-02,114.5802993774414,115.3639349187921,113.07765942803093,113.68356243461373,1529100
2016-05-03,114.9923095703125,115.38009637203452,113.15845200323963,114.02286722026402,1291700
2016-05-04,114.2571029663086,115.00035457054229,113.63505164357598,114.70952073801027,958200
