Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2013-03-13,46.617549896240234,47.08415170964411,46.47756825685823,46.66061948472571,2634800
2013-03-14,47.317466735839844,47.38207113036825,46.75754007603938,46.8365046538887,2847800
2013-03-15,46.811370849609375,47.67997561369723,46.80778354265857,47.18824619801557,4972200
2013-03-18,46.276554107666016,46.811358449108276,46.05761342877022,46.26937949566498,2773400
2013-03-19,45.680747985839844,46.48833841717179,45.479749258554975,46.33758937170813,2513600
2013-03-20,45.31105422973633,46.229911452995474,45.285929387991104,46.07198231150983,3784800
2013-03-21,44.47117233276367,45.530008660856886,44.453224840394824,44.96290185819685,4030200
2013-03-22,44.85880661010742,44.8911088041274,44.370664485521665,44.664985230780516,2790400
2013-03-25,44.47833251953125,45.51204634077394,44.15888699516161,45.142348404847844,3087000
2013-03-26,46.26580810546875,46.44168476327186,44.6398677549272,44.67935004640114,4865200
2013-03-27,46.014556884765625,46.18325344030989,45.29311375859918,45.903290109152444,3713800
2013-03-28,45.96788024902344,46.355517405151495,45.73816396630766,46.00376973847082,3039400
2013-04-01,46.12581253051758,46.24067206266487,45.45102920956403,45.96788888902095,2257400
2013-04-02,46.319644927978516,46.67857281509682,45.95712425683388,46.22991295619894,3105200
2013-04-03,45.26079559326172,46.452435794494306,45.13517140938515,46.31963425942557,3335400
2013-04-04,44.09788513183594,45.250043443712485,44.01533050410025,45.250043443712485,4745800
2013-04-05,44.77625274658203,44.81932507773426,43.34413128119953,43.43027320510161,4256400
2013-04-08,45.54436111450195,45.662807978985335,44.69729104952199,44.82650531288522,2525200
2013-04-09,46.03247833251953,46.37705134035707,45.29667543925138,45.60894352955368,2289400
2013-04-10,46.16529846191406,46.73240512394241,46.1150487818257,46.14376366713396,2723000
2013-04-11,46.03608322143555,46.538585488262825,45.84226459579931,46.30527910397736,2956800
2013-04-12,44.61912536621094,45.93832662645537,44.57599254339945,45.75859921828054,4050600
2013-04-15,41.76505661010742,43.98648751786827,41.74348745595843,43.98289220177299,5775400
2013-04-16,42.829036712646484,43.005168783378735,41.63205166145919,42.35455652241309,4537000
2013-04-17,41.272605895996094,42.36534897249415,40.78374707907794,42.20359538645892,6131200
2013-04-18,41.4487190246582,41.68236511937834,40.27689872115754,41.477476057760725,6903800
2013-04-19,40.77655029296875,41.797400531081706,40.59322759101214,41.75426771350764,4954200
2013-04-22,41.84053421020508,41.99150454977224,40.801710183186714,40.959868411219006,4329000
2013-04-23,42.05620193481445,42.19279374015139,41.43434406706141,42.020257011559664,4435600
2013-04-24,43.10940170288086,43.29631693770999,42.056199336300566,42.07057785319845,3838000
2013-04-25,43.80314636230469,44.40343500380071,42.904509686141246,43.19207451948215,4523000
2013-04-26,42.818241119384766,43.82111997406798,42.77510557187249,43.74563208031613,4676200
2013-04-29,43.828330993652344,44.1123006608742,43.0914474369759,43.3143104364523,2326800
2013-04-30,43.551536560058594,44.11947295126392,43.34664473049539,43.78158736869361,3567800
2013-05-01,42.713993072509766,43.27474140108121,42.32937673952941,43.27474140108121,3678600
2013-05-02,43.015953063964844,43.228032811208266,42.41566423676153,42.86498271384587,3080400
2013-05-03,44.565185546875,44.644263260621834,43.637791957594224,43.637791957594224,4339000
2013-05-06,45.305667877197266,45.5536924822253,44.3063843126228,44.78805226406799,5604800
2013-05-07,48.77442169189453,49.59038560696058,47.79311164372382,48.09145429495764,10445000
2013-05-08,49.56881332397461,49.88513529417762,48.85709437586265,48.90022719549222,6426200
2013-05-09,48.91459655761719,49.96420363037625,48.71689537434125,49.895906359349695,5611400
2013-05-10,48.01595687866211,48.702516634769324,47.340180324182285,48.702516634769324,4896400
2013-05-13,48.04472732543945,48.361043802897456,47.55946117734736,47.742786625883994,3208800
2013-05-14,49.12668228149414,49.23451980841769,48.102239487831596,48.16693871307905,3957800
2013-05-15,48.41496658325195,49.475357117671706,48.18491573685294,49.06198630276319,4216200
2013-05-16,47.886558532714844,48.49763046351726,47.7140218018063,48.350252711045236,3958800
2013-05-17,48.616233825683594,48.84628454638928,47.99078085774542,48.09502576148936,5239200
2013-05-20,48.74565505981445,49.29921291824964,48.47965659104526,48.65938395200839,4074400
2013-05-21,48.267574310302734,48.982891102769194,48.184901269112956,48.80675633386272,2490200
2013-05-22,47.06340408325195,48.71689799714283,46.6644146075828,48.22444678352412,4040000
2013-05-23,47.23234558105469,47.31861668395449,46.09287483553176,46.35887328917354,3610600
2013-05-24,47.027469635009766,47.070602453559836,46.236670214138584,46.632067182151836,2411000
2013-05-28,47.13170623779297,47.89734662949722,46.55298385649683,47.613379783261735,3505800
2013-05-29,47.746376037597656,47.95845302789658,46.77225123265117,46.85133171799049,3149600
2013-05-30,47.696044921875,48.1453632959452,47.05261793869415,47.566641010749045,2435200
2013-05-31,46.405616760253906,47.663708557171844,46.402018701961936,47.35097915224338,3438200
2013-06-03,47.358158111572266,47.494752656721445,46.62846548799549,46.783028380796,2904200
2013-06-04,47.50555419921875,47.678090991123646,46.84775116682702,47.25752947562973,3553000
2013-06-05,46.19712829589844,47.43724614790627,46.18634509165142,47.325816047457394,2890800
2013-06-06,46.959171295166016,46.96276386834967,45.83767141685429,46.33731607403189,2992600
2013-06-07,47.69244384765625,48.04111532266596,46.800997785648185,47.12451028542005,2235600
2013-06-10,47.31144332885742,47.6637130140222,47.14249911868638,47.56665867342819,1533600
2013-06-11,46.40920639038086,46.84414908306261,46.09648249013063,46.473905617393484,2794600
2013-06-12,46.59611892700195,47.36535183842485,46.54219742599161,47.18202641377121,2709400
2013-06-13,47.92609786987305,47.987204513319256,46.49546963811609,46.61408486755399,3135000
2013-06-14,47.35457992553711,48.02675868327835,47.135312266109096,48.02675868327835,2687800
2013-06-17,47.92609786987305,48.28914515793946,47.50553651097127,47.879367001713845,2379400
2013-06-18,48.5335693359375,48.87145759117618,47.857792825460145,47.98719672140596,2800400
2013-06-19,48.738460540771484,49.601155095466275,48.4473031168177,48.51560038610925,3409000
2013-06-20,47.084983825683594,48.12740049859284,46.653633699802135,48.066293843890065,4397600
2013-06-21,46.87289047241211,47.59179986913526,46.215093201072634,47.5342912858784,4786600
2013-06-24,45.79813766479492,46.53502110627601,44.76290607930558,46.33012923629583,3962200
2013-06-25,46.783023834228516,47.1245101639144,46.0892789430626,46.376843780504,3441000
2013-06-26,47.394100189208984,47.64571735994377,46.56016272638174,47.156858791869205,2504600
2013-06-27,47.0921745300293,48.19570347272408,46.98793504437395,47.86500569273891,3610800
2013-06-28,47.33300018310547,47.80389052616406,46.73630944974728,46.88368173292482,3424400
2013-07-01,48.6378288269043,49.04041645368439,47.893760232062874,48.09145598709914,3230400
2013-07-02,49.56162643432617,50.06126835522869,48.61266604193417,48.61266604193417,4339200
2013-07-03,49.66944885253906,49.784476991670715,49.17699765838511,49.604749637910174,1707400
2013-07-05,50.467445373535156,50.55371648922008,49.83121440670832,49.98577731852732,2281000
2013-07-08,50.237396240234375,51.23308748016181,49.96780516509783,50.86284950909517,3429400
2013-07-09,51.121673583984375,51.211537304180546,50.46387049396687,50.6651643496309,3547400
2013-07-10,51.13963317871094,51.64646025094428,50.909582338489265,51.290603528402215,3534000
2013-07-11,51.599727630615234,52.7643574464664,51.36248619225892,51.76148116227857,5601400
2013-07-12,52.01669692993164,52.0382633363798,51.01022257854726,51.43797458924892,3772200
2013-07-15,51.66324996948242,52.41188909140679,51.321324846848164,52.05556949172625,3459200
2013-07-16,52.030364990234375,52.38308729414878,51.73882881614341,51.74962604540765,3735400
2013-07-17,52.48747634887695,52.69982921483134,52.06276512498902,52.20673735850152,2746000
2013-07-18,52.90858459472656,53.36568750959162,52.62784560562308,52.699828976063614,3070600
2013-07-19,53.50965118408203,53.52044841443041,52.73221764712544,53.20011776614443,2742200
2013-07-22,53.804786682128906,54.006342291704605,53.102933802528455,53.495253284000945,3240800
2013-07-23,53.49885940551758,53.98115405015622,53.272106561136695,53.85158178079277,3264600
2013-07-24,51.8540153503418,53.67881880020396,51.526484695347825,53.660821584394995,6075800
2013-07-25,53.04176330566406,53.05256053850415,51.82882655279953,51.85402375741314,3925000
2013-07-26,52.45509338378906,52.807815803620365,51.91520977523949,52.63505458663892,2974400
2013-07-29,52.08435821533203,52.375894398304915,51.782019310787526,52.30391103702419,1627400
2013-07-30,51.864803314208984,52.46947011509804,50.9470003917369,52.20672838556731,3268400
2013-07-31,52.365108489990234,53.329697822047535,52.05197228815285,52.05197228815285,3469400
2013-08-01,54.73339080810547,55.03572424418615,53.11374033941473,53.11374033941473,3991600
2013-08-02,55.078922271728516,55.14371115701624,54.07833847834285,54.261896918028505,2813200
2013-08-05,55.49283981323242,55.8023733349383,54.762197690830284,55.046539497270906,3574000
2013-08-06,55.14728546142578,55.75555491922646,54.4598326723151,55.464018786665775,4948800
2013-08-07,56.22706604003906,58.11665824592547,55.89233542202448,57.69914703093089,9410200
2013-08-08,57.07646179199219,57.677531192811415,56.259436879463756,56.817317374731864,4722600
2013-08-09,57.17005157470703,57.576765493867775,56.86771818848851,57.10526820279362,3664400
2013-08-12,57.14126968383789,57.7495393274009,56.673375027539414,56.92531957138763,4004400
2013-08-13,56.954105377197266,57.2816304885192,56.42141643161717,57.22764434159205,2282600
2013-08-14,56.291866302490234,57.191672384639894,56.19108846064791,56.91093332636764,2548200
2013-08-15,56.36023712158203,56.78854557896392,55.532414652656755,55.982317571422776,2551400
2013-08-16,55.96432876586914,56.468217864364966,55.53961753258327,55.978723243549325,2502000
2013-08-19,54.9565315246582,56.19106225752825,54.90253988971841,55.975112193702856,2752800
2013-08-20,55.651180267333984,56.10828309322297,54.765774548501206,54.96013016005682,2395400
2013-08-21,54.65059280395508,55.561195651798755,54.48862889079296,55.561195651798755,2361200
2013-08-22,55.572021484375,55.917549436687864,54.87017383809314,54.97095168002179,1463000
2013-08-23,56.37102127075195,56.43220739446774,55.26246007712895,55.57199343308847,2084200
2013-08-26,56.54738998413086,57.44719568975831,56.446612184458836,56.60137612967723,2204200
2013-08-27,56.252254486083984,57.06927965406894,56.14787943437525,56.20546832110073,2267600
2013-08-28,57.393211364746094,58.062667050647434,56.446613974966574,56.486205646949166,3517800
2013-08-29,56.540191650390625,57.33562233384377,56.39262219228736,57.130463990825334,1990800
2013-08-30,56.525814056396484,56.982917042458176,56.252269517345404,56.68777803810937,2166200
2013-09-03,57.022483825683594,57.763928331082916,56.525794816952,57.393208824372316,2207600
2013-09-04,57.7783317565918,57.95109293891528,56.68417027923779,56.68417027923779,2611800
2013-09-05,58.10226058959961,58.53056905202835,57.929499404511894,58.026679973864574,1967800
2013-09-06,58.206642150878906,59.14603969226886,57.79633089670738,58.512578341331164,3772400
2013-09-09,58.90128707885742,59.02726209108728,58.36860356847244,58.70333419103751,3747000
2013-09-10,58.84729766845703,59.286403325891875,57.92229469586733,58.847297668457024,3420600
2013-09-11,60.161014556884766,60.24019790791408,58.6097502115012,58.82930304990451,3613400
2013-09-12,60.463340759277344,60.744079674940785,60.10701575463788,60.30137135318269,3130200
2013-09-13,59.90546417236328,60.51733093986048,59.78309191725945,60.37696147265831,2089400
2013-09-16,59.67509460449219,60.46332500539387,59.41595021263475,60.30135564150078,2466600
2013-09-17,60.38416290283203,60.59651573153795,59.67151282890305,59.93065731179028,2069800
2013-09-18,61.8310432434082,62.03620156979644,60.17900137166485,60.20059582876301,2870200
2013-09-19,61.44953155517578,62.19817058376331,60.952842525307986,61.94262883120359,2122000
2013-09-20,60.78010177612305,61.737496801779756,60.6577294624023,61.36677712128528,3677400
2013-09-23,60.7764892578125,61.08242545722422,60.50654749079485,60.67211419103657,2652000
2013-09-24,61.939029693603516,62.597688187212235,60.690098824757605,60.974440528304626,4233600
2013-09-25,61.68347930908203,62.37092665883181,61.44952654249506,61.9390210407962,3507400
2013-09-26,61.939029693603516,61.967824137758825,61.12200999510859,61.80586019486654,1933600
2013-09-27,61.44953155517578,61.78426214354376,61.11480645878614,61.62949270170225,1660600
2013-09-30,60.927635192871094,61.30915188132249,60.15020185113384,60.30856851244818,2593800
2013-10-01,61.960655212402344,62.205405364417715,60.66493752778811,60.686531998734466,2809200
2013-10-02,62.036231994628906,62.0362319946289,60.89167577929366,61.85986802186884,2717600
2013-10-03,61.834659576416016,61.989423547632455,61.18320101482291,61.88864573103126,2515400
2013-10-04,62.83885955810547,62.93604015787148,61.381172529538446,61.87786727058607,3206400
2013-10-07,62.20537185668945,62.70206638883042,61.63669396284158,61.982221787804534,3423800
2013-10-08,61.71226119995117,62.86040837439221,61.334341801528666,62.02898899304876,3545000
2013-10-09,61.733890533447266,62.46812980046034,61.04284019626441,62.025426793760985,3839600
2013-10-10,62.93598937988281,62.96478381184012,62.24493948883653,62.40690336311707,3032600
2013-10-11,64.42251586914062,65.12796073613335,62.71648162291654,62.74167882844213,3899800
2013-10-14,65.16753387451172,65.17473385860987,63.46510285188373,63.8358223992471,2461200
2013-10-15,64.84255981445312,65.5667537809598,64.49307177896435,64.94344239194595,3037000
2013-10-16,65.67845153808594,66.96831376545522,65.38301124451807,65.7469087578985,4577200
2013-10-17,65.35417938232422,65.71807685405378,64.60116104595225,65.45866294429216,4643400
2013-10-18,66.2188720703125,66.35578645978026,65.15599880376126,65.81174088206824,4302000
2013-10-21,66.40983581542969,66.83498293320406,65.80813598286446,65.9342419233226,2405000
2013-10-22,66.70887756347656,67.8438145442493,66.14321506322861,67.29976345110668,3930000
2013-10-23,64.29129028320312,65.97747479074211,63.595915374703615,65.97747479074211,5441400
2013-10-24,65.36859893798828,65.77934227340974,63.45182419446609,64.15440135141793,4082000
2013-10-25,66.0927505493164,66.32694093247802,65.31811024792619,65.70002892316573,2583800
2013-10-28,65.72528839111328,66.25852568409928,65.5307306955942,66.23330778731368,1835000
2013-10-29,66.68364715576172,66.93225250957704,65.68562475627337,65.88738982670729,2861800
2013-10-30,64.97225189208984,67.32138601079689,64.4534241851178,67.1304293544373,3915000
2013-10-31,64.27689361572266,65.18124135226527,63.66799714674604,64.84616274734762,3954400
2013-11-01,64.48587799072266,64.86419048542523,63.1960156217717,64.35257002025854,3633200
2013-11-04,66.0999984741211,66.15043976433958,64.75608856742802,65.02270995726191,2737200
2013-11-05,64.75607299804688,66.05674327348216,64.68041382975413,66.05674327348216,3686200
2013-11-06,63.64278030395508,65.89823465449372,63.3905738266886,65.33257194817382,4666800
