Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2011-11-03,64.68160247802734,65.08103164671293,61.90296190247467,62.91890174183596,401800
2011-11-04,64.16058349609375,64.67289908844344,62.788627341773264,63.986921011283194,299100
2011-11-07,63.97826385498047,64.57741095153347,62.397910703390316,63.874062343683676,153300
2011-11-08,65.93197631835938,66.53980171054869,64.29084113464833,64.73368913455764,568100
2011-11-09,63.09257507324219,64.86395441630934,62.93627611652425,64.36900882416955,528100
2011-11-10,64.80319213867188,65.35892046431,63.68305036908133,64.20405147107076,299000
2011-11-11,65.52387237548828,66.18380192205132,65.2112745178953,65.48913854411117,236900
2011-11-14,65.81041717529297,66.03618375195346,65.08102001408233,65.28942298859995,366300
2011-11-15,66.00143432617188,66.3661295081964,65.24598862786485,65.4109726208374,508600
2011-11-16,65.22865295410156,66.98266859815749,65.08971761111007,65.57597806197671,251300
2011-11-17,65.22000122070312,66.73957253222966,64.79452310842115,64.99423448518802,326700
2011-11-18,65.66284942626953,66.14911012494005,64.87266916612477,65.47181654470464,215400
2011-11-21,64.42981719970703,65.5760077999643,63.7785723899062,64.58611621905142,320900
2011-11-22,63.63960647583008,65.26337830574677,63.49199266169245,64.1866494119406,384600
2011-11-23,61.19962692260742,63.318338118348656,60.895707485383326,63.22282171661578,440200
2011-11-25,62.2155647277832,62.54552625203895,60.939124334916734,60.939124334916734,149000
2011-11-28,62.988380432128906,64.1085219733408,62.51079839427788,63.60489121066205,513200
2011-11-29,63.57340621948242,64.52513355524152,62.81377766779325,63.02332968258283,342700
2011-11-30,68.33197784423828,68.37563087260511,65.16247354503014,65.47680466001829,540500
2011-12-01,67.32788848876953,70.06081682984374,67.19691603477419,67.97401082386797,544800
2011-12-02,66.04435729980469,67.96526403804656,65.9395780251329,67.61601311220943,499600
2011-12-05,65.86969757080078,68.09620104166765,65.7823782232315,67.065895358741,450000
2011-12-06,66.21898651123047,67.05720743298572,65.93958175782365,66.7079498258435,414300
2011-12-07,66.14911651611328,66.6293397242887,64.79574627350573,65.64269350106366,275900
2011-12-08,63.04075622558594,65.34584715346824,62.42956039680461,64.83943060742153,690100
2011-12-09,64.06233215332031,64.6997210999943,62.866127059725876,63.136798530653095,308400
2011-12-12,65.14505004882812,69.39724908473056,61.119869536434265,63.10189666032516,4140400
2011-12-13,65.17996215820312,66.63810569780357,64.75212503073801,65.32839449567572,1033300
2011-12-14,62.36844253540039,64.57748751379971,61.94933205442867,64.37666887660073,865200
2011-12-15,64.19329833984375,64.49890289982251,63.0320263257558,63.547176117199655,761900
2011-12-16,64.99661254882812,65.8872133607058,64.4116030666691,64.45526277750696,849200
2011-12-19,64.4814224243164,67.48502777500204,64.1758245918997,67.48502777500204,569300
2011-12-20,66.28883361816406,67.01354192438819,65.52920554963433,66.1054748891557,523300
2011-12-21,66.70794677734375,67.03973782512215,66.1316707526642,66.7254066592123,460300
2011-12-22,66.17534637451172,67.86050849557134,65.93086800031216,67.3191587658894,388600
2011-12-23,66.34998321533203,66.4547625342601,65.74752045072296,66.1753576786558,269400
2011-12-27,66.2539291381836,66.64684654036837,66.17534965466848,66.43728792792193,183000
2011-12-28,63.634498596191406,66.2888474063167,63.45987310220426,66.01817589217596,404600
2011-12-29,65.48556518554688,65.64273080845363,63.87025590994396,64.21951358990744,398200
2011-12-30,65.84356689453125,66.21028452070246,65.40699638865011,65.40699638865011,302900
2012-01-03,66.13168334960938,69.40596140025167,66.0269107153717,69.40596140025167,372200
2012-01-04,66.10546112060547,66.48964504129076,65.23232069107186,65.97448872386886,210500
2012-01-05,66.26264953613281,67.68586652936983,64.6560737887881,66.10548393810691,405000
2012-01-06,64.7782974243164,66.22770722606582,64.69971131338089,66.14039450621911,512200
2012-01-09,65.36329650878906,66.39360253602413,65.19739768680436,65.22359083521602,385800
2012-01-10,65.28469848632812,66.52456279762404,64.97037410122527,66.20149848260162,553000
2012-01-11,66.04435729980469,66.41107476885432,65.06643738747125,65.08390393068375,623700
2012-01-12,67.94780731201172,68.24467860660192,66.27137880861264,66.49839725017753,1038500
2012-01-13,68.951904296875,68.951904296875,66.94367854208359,68.12241684966413,464600
2012-01-17,68.24466705322266,69.4059388958827,67.6945842556922,69.4059388958827,420500
2012-01-18,69.66787719726562,70.35765895108405,67.66838477047035,68.0787618471817,468000
2012-01-19,70.41881561279297,70.82919290569185,69.54567470416946,69.80761297983463,514700
2012-01-20,70.6370849609375,71.30067376754874,69.07416228645752,70.52357240495039,773800
2012-01-23,69.86872863769531,70.84664879837048,69.38850516194984,70.83791552454642,585100
2012-01-24,70.00845336914062,70.12195931350817,69.14404554901763,69.5893427118319,562700
2012-01-25,71.30939483642578,71.44036726540561,69.43214111847341,69.73774567327116,747500
2012-01-26,71.0823974609375,71.9555382822543,70.322762548239,71.55388764229706,320800
2012-01-27,71.2657470703125,71.67611760787375,70.64581796627554,71.01253546530559,380800
2012-01-30,71.96426391601562,72.08650309641563,70.35768802416666,70.55850667987993,645100
2012-01-31,72.0428466796875,72.71516214040847,71.46657057489634,72.20873889587115,876400
2012-02-01,72.34845733642578,73.42241694012301,71.69360164486619,72.28733773834168,1391200
2012-02-02,72.68898010253906,73.60578071439286,72.3222625224121,72.78502613469657,785100
2012-02-03,73.59705352783203,74.14712994352286,73.30018213255184,73.50100748772994,776400
2012-02-06,74.72335815429688,74.93290998821854,73.2914084096889,73.41364753460427,1298200
2012-02-07,75.29963684082031,76.85382590596717,74.29552390702987,74.8194135500743,1239100
2012-02-08,75.45681762695312,76.03309368596841,72.86358868445407,74.9154746568253,899900
2012-02-09,77.08961486816406,77.15073446788013,75.4917653393254,75.70131730098952,826300
2012-02-10,76.13788604736328,76.88006116334924,75.53542333854688,76.4434907005512,407800
2012-02-13,76.81890106201172,77.00225976032606,76.01560677123496,76.73158168626225,694900
2012-02-14,77.15072631835938,77.30789193839006,75.98944738488463,76.13787973115359,579800
2012-02-15,77.68333435058594,78.04131859757716,76.39981636972884,77.55236190450219,1052700
2012-02-16,78.1460952758789,78.42550004280612,77.41266026077064,77.62221217058227,945000
2012-02-17,78.03256225585938,79.08032810225944,77.91032312916379,78.36435321952841,639400
2012-02-21,76.78399658203125,78.40803884428806,76.47839200265976,78.0325880705075,590200
2012-02-22,75.7536849975586,76.99354312732773,75.48300686500623,76.53077964660648,424600
2012-02-23,76.72286987304688,77.14197364671816,75.43935207580164,75.75368323682228,493900
2012-02-24,76.6006088256836,77.47374920975528,76.42597675194978,77.01097921051002,384100
2012-02-27,76.6268310546875,77.16817403489516,74.99405551861004,75.92831581769923,385300
2012-02-28,76.18827056884766,76.7759519114397,75.63567557847509,76.61806667247077,305200
2012-02-29,75.31990814208984,76.95138677997177,75.29358835783432,76.22335999910278,482400
2012-03-01,75.25849151611328,77.05662155824079,74.95148766488813,75.95142509312433,705400
2012-03-02,74.6883773803711,75.55674300256673,74.34629375065649,75.39885773561856,419500
2012-03-05,75.4514389038086,75.78475576404574,73.87259386849523,74.75850548728685,680800
2012-03-06,73.50421142578125,74.75851979025293,73.3463262228395,74.75851979025293,419000
2012-03-07,74.10071563720703,74.37262662234905,73.40777493090414,73.6095131805126,227400
2012-03-08,75.7760238647461,76.10933421486735,74.35505653457774,74.65328722008688,282500
2012-03-09,76.56544494628906,76.83735582676852,75.53042091770678,75.57428053354312,373100
2012-03-12,76.17071533203125,77.02154087290776,75.93389084669163,76.78471638756815,480000
2012-03-13,78.27584075927734,78.33724018886522,76.56542329787518,76.57419655696944,459000
2012-03-14,77.50398254394531,78.55654639508742,77.27592458911735,78.00395137704348,438800
2012-03-15,78.52143859863281,78.8021226617579,77.09170519771995,77.38993577906058,345300
2012-03-16,77.8022232055664,78.53902341306151,77.51277243423111,78.46007742666885,594100
2012-03-19,78.0565414428711,78.60036963980352,77.36360132956571,77.76709086756908,352500
2012-03-20,77.38994598388672,77.6706300840235,76.82857109157632,77.31977328584331,342100
2012-03-21,77.69694519042969,78.17936744492286,77.21451624389952,77.67939866944478,417400
2012-03-22,76.46895599365234,77.19698275749033,75.63567686340528,76.92506519617928,443900
2012-03-23,76.82857513427734,77.082946159042,75.32866876786824,76.28475342591726,289600
2012-03-26,77.24079132080078,77.79339269524469,76.74959604754726,77.6705938769313,260000
2012-03-27,76.81099700927734,77.70567508822081,76.71451126550461,77.15308039464107,609700
2012-03-28,75.69709014892578,77.0917377951557,74.9339768927381,76.9864787174626,636500
2012-03-29,75.13569641113281,75.45146015349756,73.80244197876384,75.24094876124222,370800
2012-03-30,75.109375,76.06545954228977,74.93394995893732,75.81108854832343,301100
2012-04-02,75.1883316040039,75.51286864514708,74.3199661512701,75.10938563991685,382900
2012-04-03,74.89888763427734,75.3813166899814,74.5129443897141,75.03923306576888,346600
2012-04-04,74.53924560546875,74.74975700821801,74.03050358112428,74.42521329778374,407200
2012-04-05,74.6357192993164,75.13569471922368,74.20592326462929,74.20592326462929,264600
2012-04-09,73.5305404663086,74.09190871146022,72.10080007053152,73.08319784556555,616900
2012-04-10,72.03063201904297,73.53053838395937,71.93414622726146,73.40773950206238,611400
2012-04-11,72.61831665039062,73.109512200381,72.29377290941129,72.6884893552571,629700
2012-04-12,73.52178192138672,74.49540663033447,72.51307085358947,72.53061737903356,461800
2012-04-13,72.52179718017578,73.52173433809125,72.36391201355573,73.52173433809125,424400
2012-04-16,72.87269592285156,73.55686314253319,72.60955159587945,73.34635169617843,489300
2012-04-17,73.96910095214844,74.88132591409122,73.55684473268965,73.55684473268965,601700
2012-04-18,72.4516372680664,73.46034786067987,72.25866573131864,73.46034786067987,584700
2012-04-19,71.82888793945312,72.56568793071615,71.48680438023584,72.285003813101,635500
2012-04-20,71.98677062988281,72.5832251952412,71.81134557208675,72.5744519347403,450600
2012-04-23,71.53941345214844,71.89904344698095,70.6271886150514,71.0482180368022,341600
2012-04-24,71.55694580078125,71.784996945873,71.1359164623973,71.70605770919532,408100
2012-04-25,72.73235321044922,73.13583628602987,72.0569592276821,72.96918445196647,449300
2012-04-26,72.58321380615234,72.90775747339134,72.29375648337452,72.43410186121926,508300
2012-04-27,73.15335845947266,73.460355622173,72.5744437880638,73.20598463249665,641400
2012-04-30,72.69725799560547,73.38143184949065,72.34640784535172,73.1182875447627,389100
2012-05-01,71.7674789428711,73.28493164334674,70.61842953499708,71.56573412330266,725100
2012-05-02,72.03942108154297,72.26747908714856,71.05702971962211,71.47805267700555,483700
2012-05-03,71.11839294433594,72.11833032369435,70.5043919639347,72.11833032369435,481900
2012-05-04,69.67111206054688,70.46053805731458,69.24131606476503,70.43422497276161,373900
2012-05-07,69.99566650390625,71.17980233550608,69.11852785945648,69.33781252056892,961900
2012-05-08,69.21500396728516,69.87285785863392,68.24137967272611,69.67111305412453,497400
2012-05-09,68.0835189819336,69.09222329151763,68.01334626883818,68.29403042918159,715800
2012-05-10,67.53089141845703,69.0395707131421,67.46949199097733,68.68871397381417,597900
2012-05-11,67.29407501220703,68.17998687921103,67.14496305507822,67.25021540503433,614900
2012-05-14,66.56604766845703,67.05724314189717,66.22396415059173,66.53096132149182,474500
2012-05-15,65.53980255126953,66.92568325718788,65.38191732284798,66.44325431144512,376500
2012-05-16,60.171714782714844,66.1538005783869,55.82110753968401,57.110502527291175,3416300
2012-05-17,58.373592376708984,61.00500889210615,58.26833330695933,60.35592133337397,2177600
2012-05-18,59.98750686645508,61.066390262833416,58.59285973839429,58.73319843113801,1175900
2012-05-21,60.60150146484375,61.33830135414969,59.285793590831126,60.34713716485992,695500
2012-05-22,59.85593795776367,60.76816293174587,59.522627689054204,60.75062310372395,586000
2012-05-23,60.36466979980469,60.522554993556255,59.08404842472442,59.44367172091462,320000
2012-05-24,60.627838134765625,60.66292449089217,59.592814051166194,60.29452109758255,365600
2012-05-25,60.03137969970703,60.926058302688794,59.785781914262536,60.39977637787377,193300
2012-05-29,61.06637954711914,61.496175501525315,60.18046786425183,60.18046786425183,276100
2012-05-30,59.71662139892578,60.71351334353161,59.62839527385814,60.71351334353161,282100
2012-05-31,59.522525787353516,59.901875183979016,58.463873021309006,59.77836670421326,324800
2012-06-01,58.09334945678711,59.31079984049221,57.98748888826149,59.072600099894444,513300
2012-06-04,57.49346160888672,58.25216060327195,57.122936071361586,58.075721794176886,564600
2012-06-05,56.9553108215332,57.8463422306842,56.937669634043985,57.193510602244125,575700
2012-06-06,58.83440017700195,59.08141711548082,57.361109041291385,58.71089170776252,269900
2012-06-07,58.799129486083984,60.31652741822172,58.7373752321346,59.54018053347652,254700
2012-06-08,59.57546615600586,59.74308772008364,58.16393562634909,58.82559119312962,172600
2012-06-11,59.00202941894531,60.74880305998992,58.95792308667509,60.237121144554706,501600
2012-06-12,58.922637939453125,59.56664562565653,58.208052040027496,59.10790070112981,377800
2012-06-13,57.766937255859375,58.896161528621874,57.39640507265927,58.00513026654526,410600
2012-06-14,58.419769287109375,58.64914507286503,57.65224650248907,57.952200488586115,219100
2012-06-15,59.954811096191406,60.06949562939763,58.64032402056634,58.68443034993428,403700
2012-06-18,60.351802825927734,60.81937160408618,58.97555490204347,59.58428007473665,270000
2012-06-19,62.0103645324707,62.133873041125526,60.475325402968664,60.475325402968664,603100
2012-06-20,61.60454177856445,62.010356357891794,60.995816544219416,61.84273480508188,327600
2012-06-21,60.39591598510742,62.019181052395794,60.20182928601454,61.5427882629973,395600
2012-06-22,61.43690872192383,61.798616903793985,60.281219446526876,60.63410367182033,383300
2012-06-25,61.37517547607422,61.41046458374223,59.60193651733369,60.43121372075933,503600
2012-06-26,64.11000061035156,64.44524368015882,61.27811608509897,61.52513304345761,887800
2012-06-27,65.73326110839844,66.79190706822361,64.16293335135147,64.36583724047631,1267400
2012-06-28,68.31814575195312,68.48576058730845,65.19513063206035,65.19513063206035,912700
2012-06-29,69.53556823730469,70.17075847083666,69.07682347459077,69.56203337525078,737400
2012-07-02,69.42972564697266,70.09138125376354,68.68867459810714,70.09138125376354,408500
2012-07-03,69.68557739257812,70.29430279873156,69.35034092304822,69.65028828041025,251900
2012-07-05,69.72084045410156,70.95593199565518,68.95332442603392,70.74420413246833,393900
2012-07-06,70.34725189208984,70.49723234154209,69.15627264381871,69.15627264381871,339300
2012-07-09,69.80026245117188,70.21489433798796,69.50913234984009,70.0472794835591,413400
