Price,Close,High,Low,Open,Volume
2020-01-24,27.874069213867188,28.526184254198363,27.596187244062897,28.433269224270298,55782000
2020-01-27,26.5861759185791,27.519613686897344,26.552624188960372,27.22108583116906,38843000
2020-01-28,27.384546279907227,27.46369568244356,26.907935111384546,26.973318901028225,23166000
2020-01-29,27.315715789794922,27.99708148782478,27.283885380556843,27.600479642726995,23668000
2020-01-30,27.116989135742188,27.14451871911422,26.548322820817322,27.041280730328896,21128000
2020-01-31,26.253238677978516,27.06365077021862,26.120749783452613,27.027517882869436,22123000
2020-02-03,26.259262084960938,26.377123893501864,26.122472352916045,26.29367365702871,21288000
2020-02-04,26.807279586791992,27.062792609929655,26.63951927343865,26.823626355460817,22559000
2020-02-05,27.304540634155273,27.51359615200586,27.173773045510284,27.31486361387928,24825000
2020-02-06,27.503267288208008,27.51961405472286,27.033538144531136,27.430141680602304,22683000
2020-02-07,27.119571685791016,27.402612639486012,27.088599467105915,27.385407674563453,15883000
2020-02-10,27.030960083007812,27.065371654962405,26.6954394621171,26.873522751875143,19218000
2020-02-11,27.543701171875,27.597900499448023,27.186673152074498,27.241733958514484,15527000
2020-02-12,27.934288024902344,27.967838118851574,27.67017005454724,27.70544310646608,15310000
2020-02-13,27.871482849121094,27.999670917937383,27.611670641133912,27.657265030280474,13857000
2020-02-14,27.338085174560547,28.02031072225028,27.280443219973176,27.94632528475212,19137000
2020-02-18,26.734153747558594,27.100644950609258,26.50186948134632,27.099785112553512,26693000
2020-02-19,27.159141540527344,27.257217210152728,26.815877517294506,26.927717156817625,20525000
2020-02-20,26.604244232177734,27.159144950931804,26.335827094522404,27.010310931567254,25521000
2020-02-21,26.19645881652832,26.622311650960008,26.006329593495476,26.540582733471165,24522000
2020-02-24,25.08665657043457,25.706079601970554,24.954169317718012,25.310337519828398,36849000
2020-02-25,24.319257736206055,25.44196323929836,24.18074834486787,25.302592369101596,31892000
2020-02-26,24.59456443786621,24.794156844192585,24.4328262447313,24.462936991277022,23074000
2020-02-27,23.56821060180664,24.54552322251132,23.532937550174452,24.11450806033584,34837000
2020-02-28,23.453784942626953,23.583692672925938,22.603799030845014,22.654557365289975,44586000
2020-03-02,24.516271591186523,24.55326595876349,23.327322336905183,23.809957305099598,31976000
2020-03-03,23.594017028808594,24.818239274436923,23.36345409501624,24.4887408207338,29930000
2020-03-04,24.557567596435547,24.580796351575025,23.638755138622688,23.877061556494684,23477000
2020-03-05,23.575952529907227,24.354534260698983,23.43916443584122,23.852972993053264,24374000
2020-03-06,23.18107032775879,23.308396921634213,22.5831546853034,22.968573819217347,30169000
2020-03-09,21.311614990234375,22.391305780963638,21.013087087988126,21.600679750950714,43934000
2020-03-10,22.617565155029297,22.68466861656947,20.939958925579106,22.074708751461785,55071000
2020-03-11,21.161062240600586,22.066109129867936,20.861674486719973,21.841568314457476,36030000
2020-03-12,18.821880340576172,20.884904662727394,18.610243629466094,19.528194788571682,64281000
2020-03-13,20.15019416809082,20.1717016033431,17.30600610060989,19.40086344060701,84714000
2020-03-16,16.137706756591797,18.8235963964968,15.505379541420597,17.90994788613399,76935000
2020-03-17,17.164058685302734,17.20707356325064,15.612918951181594,16.502478901169074,70662000
2020-03-18,14.442032814025879,16.12910043099443,13.392453782579388,15.972524603849232,98993000
2020-03-19,16.72873878479004,17.848863187228318,14.195124416613208,14.422246354769829,74438000
2020-03-20,16.817981719970703,18.25812302657465,16.440885373632,17.67366774618041,74044000
2020-03-23,16.92734718322754,17.146080670026837,15.55195057766928,16.875726066992474,46921000
2020-03-24,18.615093231201172,19.135679980619393,17.611544587638562,17.992140374830395,62970000
2020-03-25,19.0341854095459,21.348385872132056,18.30536701201722,18.56522147422481,64442000
2020-03-26,21.27577018737793,21.418384526875258,19.77613432353509,19.77613432353509,60213000
2020-03-27,20.183853149414062,21.1812773996015,20.1234824883421,20.385962027190093,39448000
2020-03-30,21.008045196533203,21.117411973619188,19.986997125863702,20.31597191072262,52343000
2020-03-31,20.744686126708984,22.110458939331917,20.653694571569083,20.823430326999333,50191000
2020-04-01,19.56614875793457,20.509326785233714,19.220549445880245,19.94761901367924,41858000
2020-04-02,20.741180419921875,20.81905014338483,19.37540968595232,19.458527797403168,45049000
2020-04-03,20.49620819091797,21.221527355964966,20.171607363296438,20.704441613555325,28960000
2020-04-06,22.086835861206055,22.171704575305,21.309895625699863,21.39913827600404,38868000
2020-04-07,22.159460067749023,23.2295043112252,22.09471545212881,22.90927904775772,45892000
2020-04-08,22.84453010559082,22.940771722733107,22.191829007030456,22.465683142666805,27565000
2020-04-09,22.249574661254883,23.404487418249524,21.987969549542036,23.254874099458032,34828000
2020-04-13,22.741289138793945,22.88127847054953,22.118336111840257,22.179581235882768,25729000
2020-04-14,23.415861129760742,23.481480184252582,22.951271014723883,23.283745229707083,23094000
2020-04-15,22.524307250976562,22.951275933019975,22.4123154381651,22.835784636808885,25926000
2020-04-16,22.598669052124023,22.90227123479091,22.23294563880669,22.90227123479091,26896000
2020-04-17,23.26275062561035,23.39836603140296,22.655546059190918,23.030019136139643,34089000
2020-04-20,22.597795486450195,23.208499402958488,22.565424021883903,22.748284914827295,23801000
2020-04-21,21.667741775512695,22.29244531751495,21.593373180362303,22.272321206373256,29138000
2020-04-22,22.74566078186035,22.94252128129356,21.938096341859346,22.290694665126786,35438000
2020-04-23,22.654664993286133,23.2032493004156,22.618792380081775,22.77015625070243,21659000
2020-04-24,23.16912841796875,23.19187588796176,22.650292187080556,22.731661410863786,23373000
2020-04-27,23.48760223388672,23.729959321619493,23.128879433429084,23.128879433429084,16588000
2020-04-28,23.16213035583496,24.184054425869903,23.10876032292378,23.99419288263054,18988000
2020-04-29,24.14992904663086,24.234797756375706,23.555849747221192,23.71771207938027,28871000
2020-04-30,23.76495933532715,23.977568337029336,23.518226623896652,23.932071726195858,23379000
2020-05-01,22.7220401763916,23.435112004203127,22.590800382444606,23.273249647295316,26836000
2020-05-04,22.946020126342773,22.960894178669268,22.338815685266937,22.679164975504104,17046000
2020-05-05,23.174381256103516,23.530479107787706,23.072889571843245,23.321371226692804,26462000
2020-05-06,23.1140079498291,23.66521735631461,23.065011854817826,23.47710639507956,22727000
2020-05-07,23.426362991333008,23.664346203039237,23.273250173069904,23.623223521103114,18238000
2020-05-08,24.06331443786621,24.108811054253454,23.625847357712974,23.81570724277246,16757000
2020-05-11,24.095687866210938,24.21292805717246,23.776335425303053,23.918075335049355,20851000
2020-05-12,23.48760223388672,24.29866607828618,23.46747979355922,24.198924992410088,18764000
2020-05-13,23.023889541625977,23.652092537671617,22.692289796835322,23.629343398389835,21927000
2020-05-14,23.325740814208984,23.356363371371188,22.28894446890701,22.83227874839158,19912000
2020-05-15,22.78415870666504,23.10350944573431,22.465682421060468,22.69753941833441,21650000
2020-05-18,23.93207550048828,24.2120541747557,23.448235664355305,23.502481824535412,26531000
2020-05-19,23.79383087158203,24.150804786440574,23.76408276720978,23.932071277168735,18702000
2020-05-20,24.382661819458008,24.612769898871374,24.15517876911836,24.23304851268986,18605000
2020-05-21,24.043188095092773,24.454408180337683,24.030064617922598,24.403661509779713,14847000
2020-05-22,24.20505714416504,24.257552732587,23.66784722727279,23.950450953671282,17452000
2020-05-26,24.67489242553711,25.118484009667316,24.619771814794934,24.9356230940547,23573000
2020-05-27,25.1622314453125,25.180604982027347,24.49815575660935,24.76238590517837,22812000
2020-05-28,24.772884368896484,25.311844783802254,24.710764792957356,24.935622838873698,18543000
2020-05-29,25.484201431274414,25.548071568475503,24.6652625472246,24.751881821162428,27300000
2020-06-01,25.37221336364746,25.469331098004286,25.14297973140142,25.40983488752093,18444000
2020-06-02,26.078285217285156,26.101034358004433,25.380963643522282,25.46320732765287,31847000
2020-06-03,27.08183479309082,27.197326069168323,26.292645519097487,26.339891039963167,31926000
2020-06-04,27.02583885192871,27.385436146128534,26.431757861605696,26.751110270632175,34997000
2020-06-05,27.742408752441406,28.7074615610856,27.568297398822505,27.97164071037565,50958000
2020-06-08,27.78090476989746,27.896396029925835,27.416931909491883,27.779154194343754,23916000
2020-06-09,27.588424682617188,27.8999020437845,27.2603243594168,27.297947557794043,22335000
2020-06-10,27.563919067382812,27.928766366448638,27.534170965798626,27.704784488835898,25914000
2020-06-11,25.70118522644043,26.996087094357463,25.67056267116432,26.914717875136326,45115000
2020-06-12,26.269895553588867,26.593621899130696,25.61194608327022,26.494753586606528,39439000
2020-06-15,26.605873107910156,26.838604578869216,25.583948985296296,25.810557612666166,29824000
2020-06-16,27.18594741821289,27.52104660491164,26.59799104498914,27.122951734909485,30387000
2020-06-17,27.423938751220703,27.710041954542085,27.279575469121085,27.42218817516417,20279000
2020-06-18,27.885025024414062,27.920897643014108,27.255947525096563,27.308443103962475,33625000
2020-06-19,26.763294219970703,28.11838566669936,26.763294219970703,28.0812600122134,58465000
2020-06-22,27.71530532836914,27.771877271315123,26.83047387693657,27.00461038987789,27195000
2020-06-23,27.51729965209961,28.060043990659597,27.51641618969391,27.849665290310387,22419000
2020-06-24,27.134553909301758,27.48813279436117,26.917102431341014,27.331673948047705,19096000
2020-06-25,27.300731658935547,27.356420135004736,26.78362125001319,27.05411078320146,15029000
2020-06-26,27.173446655273438,27.91331108791349,26.796885941254022,27.717959658958918,31425000
2020-06-29,27.38294219970703,27.43863068191837,26.911797071035235,27.231785821136782,14516000
2020-06-30,27.898283004760742,28.027339329281254,27.115103689495836,27.39796846014067,25125000
2020-07-01,27.64371109008789,28.007896621362544,27.57387876820857,27.854089832310102,15661000
2020-07-02,27.88591194152832,28.231534629101127,27.814311011286552,28.087450992067797,16638000
2020-07-06,28.179378509521484,28.37384646583224,28.05120564272717,28.286336475591362,17561000
2020-07-07,27.678176879882812,28.123686365087345,27.62779086497469,28.051201989884735,16150000
2020-07-08,28.248327255249023,28.27219254322948,27.766575521467956,27.94513272308279,18023000
2020-07-09,28.418930053710938,28.669084806415885,27.86646085789832,28.287219965006123,25225000
2020-07-10,28.236835479736328,28.550636619008095,27.883256612528914,28.455172095158975,13280000
2020-07-13,27.5181884765625,28.598373151552533,27.45366030639035,28.43484154081709,21549000
2020-07-14,27.8514347076416,27.952205068809043,26.977209801036125,27.313111004927595,18363000
2020-07-15,27.736522674560547,28.089218101647802,27.417417368433846,27.928338568837628,15253000
2020-07-16,27.520835876464844,27.74535839715416,27.340510078416308,27.45630771725105,12929000
2020-07-17,27.641935348510742,27.862922328695564,27.40238554291824,27.769224739303542,13354000
2020-07-20,28.032638549804688,28.07860388004722,27.42536611321533,27.565914176879552,14323000
2020-07-21,27.786022186279297,28.21827305305085,27.6384030281994,28.21827305305085,14312000
2020-07-22,27.73828887939453,27.90447255488312,27.435096022118643,27.84524684899207,14404000
2020-07-23,27.373214721679688,27.940709468282886,27.25918569494112,27.700276197733302,19417000
2020-07-24,27.030242919921875,27.482823470343373,26.8879262442215,27.10095868361263,15631000
2020-07-27,27.639286041259766,27.664036477613394,27.180517820278588,27.252117056016292,20646000
2020-07-28,27.168142318725586,27.58890141834556,27.062951279322835,27.50669389017261,13974000
2020-07-29,27.300731658935547,27.511110346308044,27.176094341544843,27.272445689725348,16562000
2020-07-30,27.5880126953125,27.661380531659734,27.04880563167175,27.04880563167175,21259000
2020-07-31,27.99905014038086,28.144902358797125,27.52613813048059,27.81784088131624,24719000
2020-08-03,28.395061492919922,28.594831898941372,28.045901641588088,28.109544654268678,20796000
2020-08-04,29.027969360351562,29.045648725214917,28.320811625787748,28.330533084666452,25258000
2020-08-05,29.129619598388672,29.309947085067805,28.799025950131277,29.015592254629713,22299000
2020-08-06,29.096036911010742,29.248076771361088,28.7645563629418,28.973168175145098,14193000
2020-08-07,28.810514450073242,29.146415618001043,28.417157878839493,29.027967589834603,14192000
2020-08-10,28.936922073364258,29.105754443579517,28.645217611869487,28.65936312691978,11989000
2020-08-11,28.64256477355957,29.463753158885847,28.530304357169598,28.95548242286189,19316000
2020-08-12,29.492040634155273,29.690047501397107,28.760132448511705,28.80344571309714,18471000
2020-08-13,29.119014739990234,29.47170843664148,28.980233589141005,29.36563562612895,15095000
2020-08-14,28.977588653564453,29.15702934000506,28.81670742476115,28.995264648647076,10140000
2020-08-17,29.198577880859375,29.328517698058207,29.081896746967296,29.12697694460921,10594000
2020-08-18,29.050064086914062,29.451378561179016,29.00586736372023,29.334697458510504,8857000
2020-08-19,29.1004581451416,29.44342708497197,29.014715067185367,29.123438288144264,11273000
2020-08-20,29.066865921020508,29.169404902474664,28.822011910717244,28.966097236691002,8910000
2020-08-21,29.172048568725586,29.210944516588103,28.728307679699505,29.020012114696527,11508000
2020-08-24,29.523868560791016,29.717451391708156,29.271056646889328,29.347961724921124,11996000
2020-08-25,29.71302604675293,29.797002184031687,29.435467108918587,29.612257379613578,11140000
2020-08-26,30.02506446838379,30.187712619308712,29.480554809187012,29.589278025322024,14844000
2020-08-27,29.978214263916016,30.169146684394498,29.71302716192372,30.09754576221729,12552000
2020-08-28,30.480300903320312,30.480300903320312,29.85093155611004,29.96584576795267,14589000
