Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2015-08-20,50.85993194580078,51.704998350073744,50.8189067523724,51.52449751429395,734500
2015-08-21,48.46419906616211,50.671218358629616,48.43958645706956,50.671218358629616,1662200
2015-08-24,45.846946716308594,47.7011704214939,44.59165061641843,45.71567426930239,2405200
2015-08-25,44.69831848144531,47.594519123917784,44.69831848144531,47.40581514308358,1790900
2015-08-26,46.363853454589844,46.55256062591654,44.84601482969148,45.74030980122058,1651300
2015-08-27,48.66111755371094,49.31747998864781,47.110457193332444,47.28275487545203,1545900
2015-08-28,49.20261764526367,49.44875317060138,48.185253509475984,48.42318587354175,942700
2015-08-31,49.752323150634766,50.10511857202834,48.41498243999827,48.98109762444913,1457300
2015-09-01,47.71759033203125,49.063133991339,47.27454455256668,48.48881573608302,841400
2015-09-02,48.50522994995117,48.69393395682049,47.70118556554941,48.48061733638043,1480800
2015-09-03,49.26825714111328,49.67848410003976,48.28371181373307,48.800598658319764,1126700
2015-09-04,48.38216018676758,49.06313519356486,48.2755003195164,48.68572720763949,1011800
2015-09-08,49.530792236328125,49.711293063679136,48.825201507355274,49.374907149841235,1138400
2015-09-09,50.35947036743164,51.581945146875995,50.269219921341694,50.95019515403017,1691900
2015-09-10,50.32664489746094,50.74507503052673,49.95743999782442,50.572780453957485,841800
2015-09-11,50.07229995727539,50.27741342998884,49.580028874676415,50.055890503884335,1071700
2015-09-14,49.744110107421875,50.23638108936419,49.24363283557039,50.07228971878923,527200
2015-09-15,50.941986083984375,51.06505542888888,49.69489569943363,49.77693984284766,840800
2015-09-16,51.352203369140625,51.614748334256696,50.86813550287358,50.86813550287358,703600
2015-09-17,50.90916061401367,51.86909324312479,50.78609441475223,51.14709298094873,514700
2015-09-18,49.73591613769531,50.38407549064285,49.465167969494246,50.244599825463006,1059800
2015-09-21,50.32664489746094,51.147098838971694,50.055893594466355,50.055893594466355,574500
2015-09-22,49.45696258544922,49.67848552519848,48.77598744158302,49.629260291776475,1064400
2015-09-23,49.161582946777344,49.98203662583397,49.12876717824971,49.514378279154286,676400
2015-09-24,49.29286575317383,49.6374548465067,47.93090944205003,48.57086553361271,1082700
2015-09-25,49.38311767578125,49.875391879311586,48.93186866988248,49.8425729731196,637700
2015-09-28,46.1013069152832,48.95648632234272,46.09310375278267,48.89905479548852,1204200
2015-09-29,46.363853454589844,46.83971826961616,45.80594762251397,46.093105266213584,1060600
2015-09-30,48.54625701904297,48.64471374303895,46.437690691770726,47.02021535450527,1466600
2015-10-01,49.29286575317383,49.55541071850826,48.65290966161115,49.046727109612796,951800
2015-10-02,50.35947036743164,50.36767353081081,48.045790201312556,48.65292444445324,1165200
2015-10-05,51.86088180541992,52.385971714972726,50.654816897472934,50.81890514687113,1130700
2015-10-06,53.01773452758789,53.26386694767958,51.85268833449728,52.82082108003456,1156700
2015-10-07,53.73151779174805,54.06790685548169,52.60750008805391,53.058745923846516,966100
2015-10-08,54.8391227722168,55.027829879038606,53.518198062724274,53.518198062724274,709400
2015-10-09,53.337703704833984,55.35601931735788,53.20642809122311,54.90476722002771,973900
2015-10-12,52.697757720947266,52.99311537158122,52.098823608716486,52.591094705861906,1008800
2015-10-13,52.148040771484375,52.779790526014665,51.49988156660208,51.86908637506558,1050600
2015-10-14,52.29574203491211,52.533671328550724,51.81987718806728,51.94294654632957,861300
2015-10-15,52.64032745361328,52.648527486072005,51.442462330346196,52.61570857753682,899000
2015-10-16,52.78799819946289,53.140793608654114,51.74602455440018,52.845435978685025,1097200
2015-10-19,52.50082778930664,52.902851434608614,51.89369074186292,52.41878055058066,1057700
2015-10-20,54.002262115478516,55.290374170085315,53.11617061994182,53.1325831992471,2501800
2015-10-21,54.527366638183594,55.33961426431081,53.51000553255995,54.14995858705816,1236900
2015-10-22,56.36518096923828,57.013340307631125,55.32320726040838,55.32320726040838,1501900
2015-10-23,56.94770050048828,57.6614912908139,56.439016897852085,56.82463118022211,1531800
2015-10-26,57.341522216796875,57.43177264600591,56.25852332585485,56.750794410907325,911600
2015-10-27,56.586708068847656,57.357936759501825,56.18468739927048,57.05436655455852,1057600
2015-10-28,57.53840637207031,58.19477172917424,56.53745827885455,56.750771699283966,742800
2015-10-29,57.80209732055664,58.21408660112161,57.06051535824819,57.34066505153275,979800
2015-10-30,58.54368209838867,58.95567139876732,57.70322040519985,58.0987328996048,887400
2015-11-02,59.12870788574219,59.42534069363642,57.80210179667574,58.42832731183669,903100
2015-11-03,58.91445541381836,59.952669954745154,58.8650187216406,58.922696958000074,902500
2015-11-04,59.3676643371582,59.771412116062486,58.91447356438732,59.16990493460825,759500
2015-11-05,58.28000259399414,59.36765397229548,57.91745003907466,59.235814393613076,715300
2015-11-06,58.889739990234375,59.57364360276251,57.97512342081882,58.02456011544996,847500
2015-11-09,58.34593200683594,59.30175035354763,57.719712696706374,58.79088127653357,398300
2015-11-10,58.52720260620117,58.65904220793208,57.42307423076678,58.172891534622124,528000
2015-11-11,58.00809860229492,58.634324140659515,57.74442568400323,58.62608259389652,549600
2015-11-12,55.808082580566406,58.61784680263878,55.799841032994195,56.656779673196894,1707900
2015-11-13,57.84330368041992,58.43656936517643,55.87399504080018,55.89047813563161,1396200
2015-11-16,58.95568084716797,59.14519243529741,57.68675284426488,57.9586610483836,879500
2015-11-17,58.89799118041992,59.63133160767674,58.40359900731668,59.28525582921295,938000
2015-11-18,59.40061950683594,59.43357940812415,58.444807515311155,59.00511326429409,912000
2015-11-19,59.16167449951172,60.10924499656573,58.93919672511251,59.35118608433903,532200
2015-11-20,58.74966812133789,59.623083298215306,58.56015030495248,59.3758872397051,680000
2015-11-23,58.23057174682617,58.8815156577302,57.81858240725085,58.543687668236814,1146900
2015-11-24,58.807369232177734,59.013363932223456,57.46427976454565,57.93394742919152,1054500
2015-11-25,58.205848693847656,58.90622925729856,57.87625599150078,58.55191820240581,614900
2015-11-27,58.29649353027344,58.469528304398146,57.54666988927436,57.9916191455059,156100
2015-11-30,58.29649353027344,58.741442786504976,58.148177111529584,58.280016722172405,646300
2015-12-01,58.16465377807617,59.013357124991884,57.71146926212635,58.46128661484196,530700
2015-12-02,56.83804702758789,58.17288834643672,56.6402876358298,57.83506038681792,720100
2015-12-03,56.78037643432617,57.30772231055283,56.590858563279696,57.26652086009877,565600
2015-12-04,57.71146011352539,58.148167752186026,56.508452149105906,56.81332019834421,668700
2015-12-07,56.06351089477539,57.777388080950956,55.857516222007895,57.357157188296895,518600
2015-12-08,54.92640686035156,55.659747182819636,54.49793454308186,55.20655651771837,929500
2015-12-09,55.239540100097656,56.58262329540794,54.56387772829392,56.29423196960014,716500
2015-12-10,54.41555404663086,55.84103367575376,54.143639567159354,55.39609071029313,1011900
2015-12-11,53.92116165161133,54.58034076042055,53.3443728591382,53.55860905556866,587600
2015-12-14,53.59156799316406,53.86348243532106,52.66047131078705,53.451493142279936,806500
2015-12-15,54.81928634643555,55.025280962970456,54.16010734539794,54.250739193133036,948700
2015-12-16,55.420806884765625,55.89047447334591,54.56386831698683,55.26424892641942,794300
2015-12-17,54.316673278808594,55.758635974170055,54.15188005677924,55.62680265383826,568500
2015-12-18,53.69868469238281,54.67097970703488,53.459730140273805,53.84700109415882,1626000
2015-12-21,53.68220138549805,54.34962196943954,53.311407282730535,53.92939116755256,475900
2015-12-22,54.44026184082031,54.844009564874646,53.55860505521582,53.978835870472494,684700
2015-12-23,55.79157257080078,55.79157257080078,54.90991599966357,55.041755551382245,755700
2015-12-24,55.71744155883789,55.89047633022595,55.37960727675273,55.53616524030034,192800
2015-12-28,55.247772216796875,55.5196803995916,54.53090851234561,55.28896737833142,303600
2015-12-29,55.733917236328125,56.014073255602035,55.28896799615784,55.79159549228769,335000
2015-12-30,55.569122314453125,55.956393286809416,55.07473009398062,55.30544939721496,459400
2015-12-31,55.47846603393555,55.97285180642467,55.11591353376397,55.29718978384976,428400
2016-01-04,54.48968505859375,55.28070350622796,53.71514969808331,54.58032317840707,798700
2016-01-05,55.148887634277344,56.02230293361919,54.382587289198504,55.09945093022638,705200
2016-01-06,53.7069206237793,54.50618080054145,53.50092599209657,53.80580031011163,749500
2016-01-07,51.44097900390625,52.61102698784396,51.18554453239107,52.602788585704765,1116100
2016-01-08,51.23499298095703,52.21552644810963,51.119636472260154,51.671700661946396,727900
2016-01-11,51.33386993408203,52.091931936421695,50.847722398529285,51.91889402881678,992400
2016-01-12,52.174320220947266,52.66046767893666,50.765317690296655,51.935365693088535,1836900
2016-01-13,51.73761749267578,52.91590715225275,51.50690134529883,52.355601447982764,1263700
2016-01-14,51.91889953613281,52.33913045788343,50.419258466009516,51.927141083822534,1197300
2016-01-15,51.045467376708984,51.29266029163745,50.13908916433334,50.2626871934118,1026700
2016-01-19,49.966064453125,51.7458581978617,49.059689202309016,51.531625133511604,1430200
2016-01-20,48.77953338623047,49.47991393373532,47.83195674597908,49.133844433056375,1304400
2016-01-21,48.8454475402832,49.53758964945934,48.54881475874647,48.804249241342816,1843400
2016-01-22,50.32862091064453,51.29267448866945,48.252194192710874,49.65295547942442,2868700
2016-01-25,49.14208984375,50.22150308721956,49.1008915368269,50.10614657054314,1633900
2016-01-26,50.666446685791016,50.72412493768599,49.05144620304481,49.42223721039034,1138700
2016-01-27,50.806522369384766,51.68817925496458,50.213256747974405,50.584047761355876,1184300
2016-01-28,51.185550689697266,51.96009259955462,50.95483768330349,51.46570354455927,731300
2016-01-29,52.462711334228516,52.528631125174556,50.485164754276774,51.14434694759402,1628600
2016-02-01,50.649967193603516,51.44922432417813,50.279176182909616,51.37506612203935,1345200
2016-02-02,49.17504119873047,50.575805393233516,49.12560135307903,50.23797430602061,906800
2016-02-03,49.8342170715332,50.14732976761787,48.375774814646135,49.87541536604288,1117700
2016-02-04,50.1473388671875,51.53986159095892,49.809507761740996,49.809507761740996,1071500
2016-02-05,48.622982025146484,50.6170121267968,48.54882381592748,49.89190998590311,1196700
2016-02-08,46.480621337890625,48.19449791567628,45.37649015807091,47.81546546347836,2191600
2016-02-09,47.41172790527344,48.16978668465059,45.78025070583978,45.94504390606694,1525300
2016-02-10,46.91733169555664,48.60649002846726,46.67013878981285,47.667151957475525,1061600
2016-02-11,46.229820251464844,47.89478815728353,45.790796348038015,46.50317177635559,1139100
2016-02-12,47.47233581542969,47.55516884685097,46.11385071702654,46.668842139157405,995900
2016-02-16,48.61543655395508,48.87222395295852,47.555158808170155,47.936195728076996,928100
2016-02-17,49.25326919555664,49.824827831874344,48.98819971431965,49.1621509689044,822200
2016-02-18,48.99648666381836,49.6674424297282,48.64029894320156,49.41894017717353,899000
2016-02-19,48.872230529785156,48.96334875330242,47.94448737737523,48.83909605580117,885600
2016-02-22,50.6448860168457,50.686302531192105,49.162151420150884,49.50177189359541,957600
2016-02-23,48.59886932373047,50.611742529347374,48.26753410808021,50.33010585811234,945400
2016-02-24,49.054466247558594,49.12901723297557,47.621433447767714,48.15157238412072,789400
2016-02-25,49.659149169921875,49.675716404332434,48.67341926169315,49.35266323301867,1062600
2016-02-26,50.570335388183594,50.669735655300265,49.86624515963443,49.8828123974668,687600
2016-02-29,49.982208251953125,51.48150996470383,49.94907377921364,50.686298418342375,951200
2016-03-01,50.81884002685547,50.97622721372898,49.7668472339647,50.520639211475604,973100
2016-03-02,51.208152770996094,51.415238475556855,50.42122646168976,50.55376118621357,777100
2016-03-03,52.02821350097656,52.12761375430381,51.059050761435415,51.13360174140012,782100
2016-03-04,52.64118576049805,53.19617709494739,51.622324467570905,52.30156532952233,1124600
2016-03-07,53.13819122314453,53.40326066305807,52.243579493528614,52.525216168421366,783200
2016-03-08,51.21644973754883,52.591499005404735,50.84369475171004,52.54179728733362,891600
2016-03-09,51.779701232910156,52.3264072932268,51.26612963924947,51.879104632878025,818600
2016-03-10,51.51464080810547,51.970231904428424,50.835399922522235,51.870828487115844,663000
2016-03-11,53.75116729736328,54.148774648026155,52.11933086361359,52.17731777048806,719000
2016-03-14,52.96425247192383,53.610362187350134,52.657766434019834,53.34529266918269,758400
2016-03-15,52.56663513183594,52.88968832933125,52.16074891545157,52.599769603342416,540100
2016-03-16,53.77600860595703,54.03279915012442,52.30984475206485,52.41752703203601,568100
2016-03-17,55.1759147644043,55.349865995139844,53.6103473680303,53.7677345233523,719200
2016-03-18,55.498966217041016,55.664632245011234,54.99367661605183,55.24218197776102,849700
2016-03-21,55.482398986816406,55.77231767915331,54.96053902085647,55.51552713472333,714200
2016-03-22,55.32501983642578,55.46583660450684,54.57122480771937,54.91913360852856,701500
2016-03-23,54.12392807006836,55.26704544380432,54.05766543371486,54.99369073967133,590900
2016-03-24,53.80915069580078,53.809150695800774,52.76544009673394,53.51094676467391,888100
2016-03-28,53.77600860595703,54.27301298084827,53.544073652324684,53.85884161514665,528600
2016-03-29,54.43041229248047,54.6540684190296,53.11335008854306,53.41983292304791,1204300
2016-03-30,54.69548034667969,55.61494146572672,54.63749659681883,55.010254691428436,742500
2016-03-31,54.25645446777344,54.69547514925277,54.12391658368314,54.612642131573416,618800
2016-04-01,55.19247817993164,55.382999803556906,53.519228513989944,53.842281698601234,973600
2016-04-04,54.852867126464844,55.19248442471783,54.49667943136748,55.05166765031427,789100
2016-04-05,54.57122802734375,55.20077040145715,54.1404924996376,54.1404924996376,893300
2016-04-06,55.61492919921875,55.63149959252692,54.0824964453875,54.496667801544774,833000
2016-04-07,54.33927917480469,55.639776944710384,53.97481268880618,55.15105779131896,667800
2016-04-08,55.482398986816406,55.73918321149287,55.06822762069126,55.26702810690035,951200
2016-04-11,55.53212356567383,56.492998299335895,55.465854599281556,55.83861279542074,789600
2016-04-12,56.600669860839844,56.898873799815135,55.44927377636756,55.7806058687805,943400
2016-04-13,57.32132339477539,57.33789379104099,56.60066915108403,57.11423767973682,607300
2016-04-14,57.42900085449219,57.98398894623681,57.19706590986776,57.32959745547318,699200
2016-04-15,57.41242980957031,58.09167056243811,57.23847860307708,57.453849471962926,684000
