Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2013-04-23,20.487295150756836,20.52097132302024,20.21789614823082,20.233438768933027,19960800
2013-04-24,20.21271324157715,20.593498507816868,20.184218934594334,20.523558205627356,24250800
2013-04-25,20.373321533203125,20.419947917986946,20.173861338410564,20.251572967867634,17187300
2013-04-26,20.47434425354004,20.502838565188554,20.35259717851997,20.35518662725332,17770800
2013-04-29,20.305967330932617,20.528741422665444,20.243798334016176,20.484704494014956,18470400
2013-04-30,20.132413864135742,20.282655238759038,20.04175055676628,20.27747337725588,23897400
2013-05-01,20.220491409301758,20.375913202929656,20.124647698156416,20.166093707420682,18780900
2013-05-02,20.3240966796875,20.331867987973666,20.15313086184285,20.18162516481696,13558800
2013-05-03,20.528745651245117,20.552058103499633,20.43808084456251,20.443262707042276,16812300
2013-05-06,20.419950485229492,20.505433436601983,20.404407860938814,20.489890812311305,14417100
2013-05-07,20.419950485229492,20.500251573687603,20.404407860938814,20.489890812311305,19713300
2013-05-08,20.391279220581055,20.498122168438282,20.268801919545552,20.472063422024974,24025500
2013-05-09,20.43036651611328,20.57629756705332,20.300071307695823,20.406912752329415,19550400
2013-05-10,20.558059692382812,20.563271143598865,20.39909775580532,20.4486117612646,17493600
2013-05-13,20.456424713134766,20.571084067609043,20.305280735664503,20.534600935728918,23141700
2013-05-14,20.529394149780273,20.550241445431446,20.24013699067265,20.320921193268564,30041100
2013-05-15,20.810836791992188,20.8368955430412,20.495520834503203,20.53460896107672,24003300
2013-05-16,20.456424713134766,20.550236776694096,20.154138249310105,20.352186767444167,36385800
2013-05-17,20.292255401611328,20.479881057166903,20.16977661117606,20.40430979895765,32007900
2013-05-20,20.169776916503906,20.30007363094926,20.159354014373342,20.29486068876779,16747800
2013-05-21,20.167179107666016,20.373045663551384,20.130695955003826,20.22711454401934,22452900
2013-05-22,20.0733642578125,20.274019348366945,20.000397957001816,20.115058860813857,27093900
2013-05-23,19.890939712524414,20.049901609004735,19.870093912918435,20.021236397872737,24144600
2013-05-24,20.146326065063477,20.172384813347865,19.84403951516918,19.88834058014567,22768800
2013-05-28,20.14893341064453,20.33655910432813,20.08118006070457,20.20105240444821,18177600
2013-05-29,19.86488151550293,20.078565878470187,19.820580462338302,20.078565878470187,17646900
2013-05-30,19.708532333374023,19.945670533392622,19.70332088167775,19.93264264971012,18684000
2013-05-31,19.502666473388672,19.70853298783309,19.497455021519343,19.63817465980612,29237100
2013-06-03,19.724170684814453,19.752835909459368,19.45054930593562,19.559998752157085,25321500
2013-06-04,19.7893123626709,19.903971731340082,19.666835072551265,19.745011304823684,28032000
2013-06-05,19.6095027923584,19.79191847100092,19.562596755630906,19.73198157135066,20335800
2013-06-06,19.708532333374023,19.737199045494435,19.502665825765792,19.614720238375657,28275300
2013-06-07,19.890939712524414,20.031659297675727,19.8544580720981,19.903969082836078,25041600
2013-06-10,19.739805221557617,19.974336964377066,19.71635145082909,19.877918392131658,20194500
2013-06-11,19.6095027923584,19.76064678577191,19.541750953632928,19.653803849394155,18019200
2013-06-12,19.502666473388672,19.729381777543235,19.453153952839013,19.666839881762048,14193300
2013-06-13,19.544357299804688,19.63035294908099,19.429696434102954,19.48702686695382,21718500
2013-06-14,19.510478973388672,19.61471543738252,19.49223666024225,19.50266105219963,19054500
2013-06-17,19.531330108642578,19.661625341489252,19.416669230133774,19.544359482815615,19441800
2013-06-18,19.73459243774414,19.773680561870677,19.49224129658728,19.544360286539018,20219100
2013-06-19,19.40363883972168,19.794526008905812,19.37236864156738,19.73719706377023,24987300
2013-06-20,19.03099250793457,19.455757837818034,19.02578105675807,19.41406175505738,27209100
2013-06-21,19.156078338623047,19.3358875891128,19.08832648382524,19.15868481004912,43693500
2013-06-24,19.33588409423828,19.489633076026976,18.997114443665716,19.036204052409683,29091900
2013-06-25,19.380184173583984,19.47920918923884,19.242069551162196,19.354123938700685,21653400
2013-06-26,19.546964645385742,19.591265710880506,19.424487334123235,19.445334631217893,16435200
2013-06-27,19.612110137939453,19.833613941882113,19.606898687207508,19.66944056933911,21263400
2013-06-28,19.411455154418945,19.716346643974838,19.401032252936123,19.57302205633143,43644900
2013-07-01,19.43751335144043,19.617321071438433,19.309824610735962,19.5417513100275,20093100
2013-07-02,19.46879005432129,19.721564112246572,19.338494809184617,19.364553559988664,20179200
2013-07-03,19.481809616088867,19.57562315928945,19.30721338964208,19.390602543102293,6949200
2013-07-05,19.599088668823242,19.612118046465202,19.390615644318476,19.58345281920621,16331700
2013-07-08,19.989967346191406,20.005603189068854,19.721559002003428,19.721559002003428,20140200
2013-07-09,20.0733642578125,20.18020723717221,19.99779297626212,20.05512342816814,15819300
2013-07-10,20.005603790283203,20.195834416916853,19.92221461391884,20.05511630013906,15432900
2013-07-11,20.22970962524414,20.260981307379712,20.151531911021085,20.182803593156656,14042100
2013-07-12,20.22970962524414,20.24013252521208,20.151531911021085,20.22449817526017,13373100
2013-07-15,20.0733642578125,20.143724086766866,19.987370071070092,20.143724086766866,14661600
2013-07-16,20.16196632385254,20.182813625266697,20.039487496096474,20.06033479751063,14122800
2013-07-17,20.117656707763672,20.271405676804996,20.088991494100107,20.227104620940214,16053900
2013-07-18,20.15414810180664,20.208872080821095,20.068152425574446,20.1228764045889,12449700
2013-07-19,20.34697914123535,20.370432907090706,20.154142036811816,20.182807253596312,20477700
2013-07-22,20.292255401611328,20.391278934817425,20.25577226247426,20.297466852597722,12474600
2013-07-23,20.46945571899414,20.490303013093342,20.274012150424614,20.315708229739112,15758700
2013-07-24,20.386072158813477,20.505943005802553,20.253170445649033,20.503338025460597,14790000
2013-07-25,20.328731536865234,20.445998844513436,20.229708030512437,20.339155927127283,17760600
2013-07-26,20.326133728027344,20.333951650702847,20.091602012227387,20.307892902528693,16047300
2013-07-29,20.323524475097656,20.391276311436663,20.26879902787452,20.281828399222324,10395000
2013-07-30,20.297466278076172,20.419945065044665,20.245348787455118,20.380855455962756,13601100
2013-07-31,20.31049346923828,20.451213064586625,20.255769513517475,20.305282018959147,18122400
2013-08-01,20.383466720581055,20.500732593172316,20.35480149755174,20.43558422345874,15506100
2013-08-02,20.521577835083008,20.521577835083008,20.326134236653647,20.39128110871922,18371700
2013-08-05,20.526782989501953,20.586718391638808,20.438182376003518,20.4876948782539,11718300
2013-08-06,20.292255401611328,20.47466960618051,20.211471201299524,20.472063135129233,20102700
2013-08-07,20.284395217895508,20.35255999135743,20.087764794302903,20.229337439145873,17459100
2013-08-08,20.2529239654541,20.420715020165908,20.169028438098202,20.32108870638818,13424100
2013-08-09,20.161165237426758,20.271277754013592,20.12708286325324,20.242439975997943,17293800
2013-08-12,20.208358764648438,20.289633513929758,20.053677661530003,20.07202924998928,17361000
2013-08-13,20.150678634643555,20.25292575507962,19.982887565105095,20.231951871387313,19143000
2013-08-14,20.03007698059082,20.245058897855397,19.98550691840227,20.137567189137915,20460300
2013-08-15,19.508352279663086,19.684008744419792,19.408725956337697,19.5214607695474,39664500
2013-08-16,19.429704666137695,19.53195181273379,19.322214422319693,19.432326964834086,21763500
2013-08-19,19.290748596191406,19.38250952816347,19.19374456815051,19.369401037906112,16094700
2013-08-20,19.198991775512695,19.30124042168861,19.191126379639865,19.28288733126172,19989300
2013-08-21,19.282880783081055,19.43494105119603,19.12033282397348,19.18063367179761,24233700
2013-08-22,19.259286880493164,19.40872485684517,19.201608328133236,19.35104630448524,11842200
2013-08-23,19.25404930114746,19.335322563511447,19.146557550775213,19.309105575674156,16422300
2013-08-26,19.146556854248047,19.33532186011725,19.146556854248047,19.306484074647894,16044600
2013-08-27,19.10198402404785,19.16752797683608,19.010223090212566,19.05479315812903,17362800
2013-08-28,18.976144790649414,19.101988126909525,18.947305505235107,19.04955265338236,16825800
2013-08-29,18.989246368408203,19.107224265665028,18.93681241414755,18.96827248666987,12264600
2013-08-30,19.13344955444336,19.157044242192182,19.02857860824745,19.044309400193928,18198600
2013-09-03,19.05479621887207,19.290752086537996,19.018091539408022,19.26453510127974,21471000
2013-09-04,19.11509895324707,19.170155232059127,18.99449869956914,19.060042674435014,14002500
2013-09-05,19.05217170715332,19.264532863487002,19.039063216046895,19.096741777051694,14041500
2013-09-06,19.031204223632812,19.180643772826183,18.926334759331628,19.060043513837034,17370600
2013-09-09,19.27239990234375,19.309104583532577,19.06004021153382,19.09936569126913,16569000
2013-09-10,19.390378952026367,19.455922917104946,19.288130306496956,19.311726493966248,20535900
2013-09-11,19.413969039916992,19.463783701718526,19.31172191878204,19.40086205021152,16007400
2013-09-12,19.37726593017578,19.537191607411863,19.340561258303588,19.4480529758684,15785400
2013-09-13,19.49524688720703,19.50573308071234,19.395620548052893,19.43494602395391,12061200
2013-09-16,19.605356216430664,19.712847933235444,19.581761534813626,19.63681779214738,12601800
2013-09-17,19.702362060546875,19.78625910348149,19.60798032502272,19.62108881605826,12875400
2013-09-18,20.03532600402832,20.064165288074847,19.63682212477142,19.704986886970026,20645100
2013-09-19,19.98027229309082,20.06416785736171,19.82558965894499,20.056302460689935,21328500
2013-09-20,19.880645751953125,20.043193781270205,19.880645751953125,20.00911139612116,26542800
2013-09-23,20.03532600402832,20.037948302640125,19.71547458124641,19.765286253504048,16814100
2013-09-24,19.85967445373535,20.11660577561349,19.843943658483383,20.030087901898867,20624400
2013-09-25,19.57127571105957,19.909480181445634,19.285506705149846,19.901614786765652,44916900
2013-09-26,19.56341552734375,19.657798788473084,19.458546070628397,19.60536331002989,15234300
2013-09-27,19.49524688720703,19.521463871141044,19.41921673369595,19.500489983959685,12643800
2013-09-30,19.390378952026367,19.558170062463496,19.33270038277089,19.47427450724493,20257500
2013-10-01,19.29337501525879,19.37202597360231,19.222587952612923,19.36678287641358,17026500
2013-10-02,19.32745933532715,19.32745933532715,19.14918051149545,19.240941472268542,22128300
2013-10-03,19.18063735961914,19.27764139414223,19.125581096790935,19.27764139414223,21538800
2013-10-04,19.08626365661621,19.238324029920125,19.083641357011473,19.141319946944478,17243100
2013-10-07,18.842435836791992,18.98663076199709,18.748052585621267,18.98663076199709,20659200
2013-10-08,19.112468719482422,19.18850035883691,18.824077450040253,18.837187439707566,27672600
2013-10-09,19.138687133789062,19.227827269325505,19.025953815627553,19.094118566191415,19402200
2013-10-10,19.607982635498047,19.628956523660467,19.209477260241272,19.264535029317084,23040600
2013-10-11,19.615848541259766,19.618469339741473,19.35629648097791,19.560792270922835,19587600
2013-10-14,19.579143524169922,19.587008919821447,19.335320759485203,19.49000487373738,17712000
2013-10-15,19.497867584228516,19.760040402376788,19.398241253257098,19.51359687319456,26979900
2013-10-16,19.820350646972656,19.82559374577764,19.55031080620304,19.613232492376834,17743500
2013-10-17,19.867534637451172,19.956673286867336,18.79524404536722,19.791504480581136,19185300
2013-10-18,19.849184036254883,19.906861106295555,19.788883167335204,19.87277872394442,20365500
2013-10-21,19.702362060546875,19.878018540730285,19.615845719678173,19.8518015586592,16092300
2013-10-22,20.00910758972168,20.053677661914573,19.71809397159706,19.77577253557122,20845500
2013-10-23,19.898998260498047,20.01697771474894,19.87540356978473,19.972407632024332,17610300
2013-10-24,20.03532600402832,20.058920690851238,19.878021091078338,19.933077360559583,17592900
2013-10-25,19.94618797302246,20.124465279721257,19.867535514104343,20.022218133247318,19376400
2013-10-28,20.224090576171875,20.24244366572871,19.938321540470465,19.967160823913378,21097200
2013-10-29,20.203121185302734,20.352560732724537,20.12184641382584,20.25293436777667,22312800
2013-10-30,20.163785934448242,20.32633239834295,20.07202501118843,20.258167655408368,13938000
2013-10-31,20.121845245361328,20.226716202500647,20.08251976156237,20.15592913152568,13837200
2013-11-01,20.205732345581055,20.292248667302875,20.079889059285403,20.179515369312035,15348300
2013-11-04,20.273895263671875,20.357790780336483,20.239812897548152,20.245055992297146,14112300
2013-11-05,20.297504425048828,20.347317607456276,20.113982489899524,20.13757718144912,15256500
2013-11-06,20.491506576538086,20.52296665614719,20.266036922018515,20.35517556444345,14487600
2013-11-07,20.32109832763672,20.50724255469614,20.25031275556503,20.499377157761273,25042800
2013-11-08,20.439071655273438,20.439071655273438,20.13232726743847,20.31584914045546,17381400
2013-11-11,20.71435546875,20.73008625980641,20.394504051513977,20.41285564096592,22351500
2013-11-12,20.635700225830078,20.70386497268254,20.51509851957182,20.672403397107253,15798300
2013-11-13,20.68551254272461,20.70910872515421,20.541317650554056,20.559669236774493,24860100
2013-11-14,20.732711791992188,20.850689742974314,20.3656679443402,20.38402103682542,27906300
2013-11-15,20.76941680908203,20.787768401689824,20.646194258177808,20.693385139291458,17733300
2013-11-18,20.76941680908203,20.79563379857061,20.688142041427955,20.77203760792825,17888100
2013-11-19,20.777278900146484,20.803495885463747,20.680273354165124,20.79038589263429,13365000
2013-11-20,20.68551254272461,20.813978146779306,20.578022323165474,20.793004262454286,13533900
2013-11-21,20.675031661987305,20.764170318225393,20.59375690174208,20.643571577503064,11523000
2013-11-22,20.924089431762695,20.93982021912236,20.646185855870684,20.67764743059002,14436300
2013-11-25,21.086639404296875,21.123344078233444,20.950309901347605,20.989635373312836,17011200
2013-11-26,21.152193069458008,21.152193069458008,21.002753507070114,21.089271385321727,16613400
