Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2012-04-19,48.76576232910156,49.778802493347236,48.46534267628157,48.989330070948384,9066800
2012-04-20,50.093204498291016,52.063397349204536,50.030328554777284,50.812818499144804,19478500
2012-04-23,49.73688888549805,50.47745608570385,48.828641868800666,49.443451871775686,10055600
2012-04-24,50.798828125,51.350762126262225,49.73688273655346,49.95346247656802,9015000
2012-04-25,52.02146911621094,52.3428474194692,51.106239484534676,51.455564422460036,10808300
2012-04-26,51.87474060058594,52.20310681480726,51.19006154430805,51.60226764203511,7059500
2012-04-27,51.6651496887207,52.21010100077293,51.35075941624142,52.07735583536952,6885200
2012-04-30,51.79790496826172,51.89571553125502,51.238982896634944,51.238982896634944,5017700
2012-05-01,52.48955535888672,53.23012774048742,51.55336722458973,51.81186955867272,6779600
2012-05-02,51.81885528564453,52.175168182302535,51.58131690805589,52.021464370792216,6132000
2012-05-03,50.728981018066406,51.90271332594712,50.428561280624415,51.83983204913154,6813200
2012-05-04,48.87755584716797,50.22595062898291,48.521242836561996,50.22595062898291,9632700
2012-05-07,49.324684143066406,49.674009109136676,48.451371727890745,48.77275005704227,5581500
2012-05-08,49.177974700927734,49.324690566149535,47.76670399954899,48.84960833721751,8520500
2012-05-09,48.653968811035156,49.31768395025764,48.02518296161274,48.37450784126135,7291000
2012-05-10,48.51424789428711,49.7298971559598,48.34656809039919,49.25481503882817,5869600
2012-05-11,48.067108154296875,49.01028431396794,47.96929760916209,48.09504945552829,5170200
2012-05-14,46.98420715332031,47.382437394791694,46.704746119066954,47.382437394791694,6861000
2012-05-15,45.775543212890625,47.24271239884916,45.60786871431224,47.07503256999457,7730600
2012-05-16,45.27949523925781,46.80954012207032,44.85331840276917,45.94321579736283,10064600
2012-05-17,45.23758316040039,45.86636916613682,44.818394266668086,45.09086731410788,9274100
2012-05-18,44.75551223754883,45.97116693799549,44.62975770368456,45.349368934672306,9286600
2012-05-21,46.64188003540039,46.71174397614985,44.860320229765726,45.286497197697514,7711700
2012-05-22,46.39036560058594,47.34751278276749,45.99911793775454,46.85845986707451,8172300
2012-05-23,46.9352912902832,46.99118455058762,45.33538269342346,45.852382025552586,6913000
2012-05-24,46.00609588623047,47.26366786669486,45.489096441051046,47.214762585803236,8848300
2012-05-25,45.69869613647461,46.34145281610921,45.48909901776604,45.77554272770653,6177400
2012-05-29,46.97721481323242,47.59901275849512,46.1248611362812,46.15280777014726,7034700
2012-05-30,45.02349853515625,46.356385969098895,44.756920513151094,46.34936927910544,9792000
2012-05-31,44.371070861816406,44.90422672967117,42.95400234873603,44.76392241307348,15048100
2012-06-01,43.54328155517578,43.985239248487815,42.70145826946606,43.23461417671795,12230900
2012-06-04,43.6414909362793,43.69761373383983,42.61727396554006,43.5643234276747,12004800
2012-06-05,43.662532806396484,44.39211034992121,43.171469094119615,43.438044320602025,7092300
2012-06-06,45.31110763549805,45.42335323956938,44.146588930165386,44.328982684616314,12185700
2012-06-07,45.1988639831543,46.65100792554715,44.967361456297496,46.138896761787976,8169500
2012-06-08,45.27603530883789,45.388275561761844,44.08345251559252,44.86213900636104,6758700
2012-06-11,44.94631576538086,46.110839709882825,44.84108685981576,45.94948800772775,7745000
2012-06-12,45.54962921142578,45.69694756022465,44.74989797385179,45.21991442270988,6297500
2012-06-13,44.86214065551758,45.99158399937808,44.53944255727173,45.22693085721914,6784100
2012-06-14,45.865318298339844,46.01263667179228,44.78498088360556,44.98841939528999,5945700
2012-06-15,46.62295913696289,46.84042834710394,45.956518127208454,46.398473237156196,9563600
2012-06-18,46.6790771484375,46.79131741071254,45.87232918918408,45.94248002212667,6647700
2012-06-19,47.10700988769531,47.485830854025565,46.72117223157206,47.078948480689434,5267600
2012-06-20,45.97755813598633,47.16312701627766,45.59873721532226,46.882518332211816,9314900
2012-06-21,43.887027740478516,45.92844783678126,43.79582952504656,45.73903471760892,9460300
2012-06-22,43.18551254272461,44.24480510281799,42.932965263210235,44.07644203386356,12120300
2012-06-25,42.13323211669922,42.743552897588884,41.86665414731188,42.617279263462386,10411200
2012-06-26,41.8596305847168,42.40681713476949,41.47379573317138,42.210390027227575,10251000
2012-06-27,43.12237548828125,43.35387537585503,42.09815567403501,42.16129249357017,9085900
2012-06-28,43.999271392822266,44.111514322861815,42.93997623174668,43.12938667795389,8757600
2012-06-29,45.535606384277344,45.93547204870997,44.91124947452659,45.19185817900837,10193500
2012-07-02,45.556636810302734,46.30726178184048,45.23393877463049,45.500514016577775,6915800
2012-07-03,47.24028396606445,47.26834536658685,46.00561445606834,46.17397750703783,5385200
2012-07-05,46.37040710449219,47.09998754254512,46.195027345888086,47.036853398487075,5128200
2012-07-06,45.717987060546875,46.370399874923656,45.297076775953876,45.661864262023904,6731700
2012-07-09,46.173980712890625,46.50369550171472,45.240959151359725,45.479478396278004,5597700
2012-07-10,45.57768630981445,46.5527972065654,45.24797155223475,46.33532804823188,7977900
2012-07-11,46.061737060546875,46.405479849190776,45.52858115722634,45.72500560787999,6956500
2012-07-12,45.872318267822266,46.117848800747716,45.030497768602395,45.472452727868195,5837300
2012-07-13,46.805335998535156,46.95265430681297,45.89335940196152,45.907392775414905,5068200
2012-07-16,46.510719299316406,46.854462165832686,45.97756327521334,46.48966923012203,5673800
2012-07-17,47.55598449707031,47.66822477954001,46.35638737577039,46.96670561956346,8774800
2012-07-18,48.236446380615234,48.5310830665791,47.184167914602824,47.31044154461092,7001700
2012-07-19,48.15226364135742,48.6784028903689,47.892699685065615,48.31361536600697,8950800
2012-07-20,48.63631057739258,49.41499704790082,48.2645063864979,49.050204193018004,12357600
2012-07-23,48.79065704345703,48.959020134018324,47.36656873092634,47.96286426596195,8057500
2012-07-24,47.661197662353516,48.86079438650412,47.029829556967755,48.75556547691238,8154800
2012-07-25,47.8786735534668,48.30660058775893,47.324472880331655,47.857628839020535,6464300
2012-07-26,50.02531433105469,50.277861579810526,48.64332115096435,49.113342912471765,10055900
2012-07-27,51.18282699584961,51.540603194228886,49.93412399808649,50.3480176503531,9535300
2012-07-30,50.888179779052734,51.11266560472042,50.57249307434976,51.08460420749143,6438100
2012-07-31,49.99025344848633,51.04253211709171,49.81487367038543,50.62162172008277,6820100
2012-08-01,50.28486633300781,50.8460834975219,49.288710950550666,50.09545861747834,6387700
2012-08-02,49.688568115234375,50.18664572300744,49.00107747150544,49.42198759828355,6358300
2012-08-03,50.78297424316406,51.09865574095053,50.30594097511263,50.860141783008174,5083600
2012-08-06,50.78996276855469,51.12668879917583,50.53741556950695,50.97937049175861,4007100
2012-08-07,51.63881301879883,52.066740028690305,50.97237212256266,51.091629065735006,8110800
2012-08-08,51.67389678955078,51.807181772151104,51.05655658824768,51.161785518212135,6903900
2012-08-09,52.1439094543457,52.1930155711065,51.2810387145028,51.53358598703412,5763200
2012-08-10,52.85944366455078,52.943627852354346,51.75104260987516,51.940455694392185,7304800
2012-08-13,52.754234313964844,52.89454134562303,52.33332392332226,52.705128190925976,6294500
2012-08-14,52.242149353027344,53.09098716492298,52.01766336436212,52.90157928630501,5864100
2012-08-15,51.821205139160156,52.26316013702958,51.42133956427887,52.18599262677488,4853200
2012-08-16,52.59990692138672,52.691102481851956,51.603745685371,51.92644384413212,5303500
2012-08-17,52.45957946777344,52.691081975975095,52.284199752862634,52.58585307659578,5107400
2012-08-20,52.15093994140625,52.49468823712595,51.98257681528203,52.25616890229662,4983600
2012-08-21,52.157936096191406,52.60690782385732,52.010617749816504,52.333315844566066,5131200
2012-08-22,52.48763656616211,52.592865456924144,51.79313445059466,51.91239136244856,4720400
2012-08-23,52.04568099975586,52.52271399339764,51.80716182685314,52.410468417404914,4870100
2012-08-24,52.3263053894043,52.43855101077464,51.71598721774193,51.912411702974225,3783700
2012-08-27,52.508697509765625,52.91557982536768,52.14390997478247,52.38944056103703,4279100
2012-08-28,52.178977966308594,52.45958661885014,51.89837466593193,52.200028030785234,4771900
2012-08-29,51.372764587402344,52.38670246234664,51.309396156231855,52.38670246234664,6009900
2012-08-30,50.4151496887207,51.04886075875182,50.32361573439306,51.04886075875182,6167300
2012-08-31,50.9643669128418,51.25305961613372,50.50669174444473,50.76721354085048,5754000
2012-09-04,50.28840637207031,50.93619750855342,49.79552297953449,50.78129513663222,7177300
2012-09-05,50.16871643066406,50.76721934174727,49.760324186573555,50.21800477929381,6499000
2012-09-06,51.02069091796875,51.84451255344459,50.59821869762414,50.605261423370514,8041100
2012-09-07,51.520626068115234,51.858607127058484,51.1051965004414,51.175607654213465,5466500
2012-09-10,51.182647705078125,51.96422382674412,51.175604978461145,51.436132143025276,4900100
2012-09-11,51.86566162109375,51.90086451995312,51.12633090868435,51.267153248177614,5165400
2012-09-12,52.33037567138672,52.61906842909568,52.1402649902821,52.35854121155546,5425900
2012-09-13,53.28095626831055,53.485152468546794,52.27406072757548,52.46417683939471,6425700
2012-09-14,54.639896392822266,55.252484806088354,54.39345463071321,54.76663863791085,8624900
2012-09-17,54.315982818603516,55.111638922924875,54.08362121726184,54.42160221667025,6258900
2012-09-18,53.67524719238281,54.12588505056978,53.0274505707154,54.11884232315301,7164100
2012-09-19,52.60497283935547,53.72453001427835,52.31628550928575,53.60482514861387,6214100
2012-09-20,52.971099853515625,53.01334545401304,51.92899694104191,52.330346261840845,6961900
2012-09-21,52.8232536315918,53.51329586299063,52.45711239201056,53.47808759848053,8943900
2012-09-24,52.288143157958984,52.6683699875344,52.10506978697181,52.1191498745729,4747000
2012-09-25,51.182647705078125,52.499352865053524,51.11223118296115,52.499352865053524,9193500
2012-09-26,50.73200225830078,51.10518613240652,50.49259793761323,50.93619295120628,5103700
2012-09-27,51.569915771484375,51.774111883221245,50.7108857055661,51.041824046242176,6131800
2012-09-28,50.92914581298828,51.626225092430765,50.68974153829593,51.626225092430765,5769000
2012-10-01,51.105194091796875,51.879727490838285,50.9502863375833,51.39388142026417,4289600
2012-10-02,50.879859924316406,51.541730986464636,50.64045563815867,51.32345487392877,4760400
2012-10-03,50.1264762878418,51.069997742449885,49.79553789429106,50.872844326384175,5846400
2012-10-04,50.464439392089844,50.668635485283296,50.140543807998064,50.457402037585005,5121200
2012-10-05,50.337711334228516,51.11224493771127,50.189846267638636,50.97846532814586,5798700
2012-10-08,50.422203063964844,50.520779765452325,49.78144913226892,49.94339964015682,3478800
2012-10-09,50.50668716430664,50.992527823505526,50.39402503508453,50.42219056739006,3933000
2012-10-10,50.04902648925781,50.520787255176195,49.90116141510555,50.45741881140871,4344000
2012-10-11,50.99253845214844,51.28826854495807,50.6968083593388,50.85171613329445,4523900
2012-10-12,50.830589294433594,51.337558197374925,50.45740534422031,51.22489605359832,3598500
2012-10-15,51.23193359375,51.40796414655917,50.365860910237345,50.84466422875935,4638200
2012-10-16,51.7670783996582,52.10505952785544,51.50655654011671,51.53472208180213,5731100
2012-10-17,52.49233627319336,52.640201358477775,51.436152487994526,51.77412829092218,5799300
2012-10-18,52.66835021972656,52.87254095946282,52.14025849441658,52.49231964462324,6578200
2012-10-19,52.10504150390625,53.30204706532076,51.92901095828495,53.14010197168368,8325600
2012-10-22,51.513572692871094,52.24585491079896,50.87281903715294,51.84450554988512,5340400
2012-10-23,50.17576217651367,50.66864569246052,49.97860877013493,50.64048015268821,6442400
2012-10-24,49.35193634033203,50.54894764119359,49.112537303376264,50.464451019429895,6442700
2012-10-25,49.80959701538086,50.22503185755522,49.29559087868725,49.99267026983187,6077800
2012-10-26,49.35896682739258,50.0208434369929,49.21814453140479,49.80960462098498,4879200
2012-10-31,48.957611083984375,49.88705208534715,48.62667282170681,49.49978813512757,6975800
2012-11-01,49.394187927246094,49.46459909354312,48.30279604754548,49.126617974478705,6532500
2012-11-02,48.42250442504883,49.8870805888534,48.29576215371904,49.71104995489694,6240100
2012-11-05,49.25336456298828,49.41531509456791,48.323923118690345,48.33800857640759,5648200
2012-11-06,50.09832000732422,50.246185096706256,49.309700825258,49.47165137383567,6442400
2012-11-07,49.380088806152344,49.68286157227016,48.80975153333608,49.27447477194648,7556900
2012-11-08,47.71836853027344,49.492759832142525,47.669080181445246,49.25335544352909,10199900
2012-11-09,48.140838623046875,48.90832927236863,47.40150813543904,47.52825035125677,6409800
2012-11-12,48.21829605102539,48.9083328764169,47.9507261467895,48.2112533240648,2780300
2012-11-13,48.633731842041016,49.288565860497286,47.5282599369081,47.67612498984631,7922200
2012-11-14,47.76061248779297,48.91537252339355,47.612747463090905,48.82383319474965,8248100
2012-11-15,48.69709777832031,48.90128850507128,47.66203720301196,47.73949108089398,7414700
2012-11-16,48.03520965576172,48.82382295545196,47.07056046221896,48.81678560243701,10051900
2012-11-19,49.77442169189453,49.781459049097435,48.471790757551425,48.54924466301059,6742500
2012-11-20,49.30265808105469,49.73921599150234,49.035093448732454,49.5913509021641,5425600
2012-11-21,49.43640899658203,49.640605037834554,49.098433417424374,49.52090557738393,3021400
2012-11-23,50.11943054199219,50.14055335358067,49.492762062072885,49.823700435698726,1730800
2012-11-26,49.591331481933594,49.68990816955593,49.239270348417676,49.43642372366234,3490100
2012-11-27,49.197017669677734,49.549078752658616,48.971698791451004,49.35896275951449,6397500
2012-11-28,49.80256271362305,49.85185104991543,48.521060597995444,48.91536728833448,6187500
2012-11-29,49.90505599975586,50.43520887240127,49.75661384257441,50.159529810065166,4465700
2012-11-30,50.62609100341797,50.81694375541887,49.77784276797855,49.86266920942143,6505500
2012-12-03,50.20193862915039,51.24103908753825,50.09591237257508,50.894674065740205,6352300
2012-12-04,50.343318939208984,50.87347182543824,50.004018719104884,50.131255627519664,4302000
2012-12-05,50.414005279541016,50.972433637598456,50.30797362292357,50.52003693615847,5416700
2012-12-06,50.54124069213867,50.61899687848916,49.98281235061871,50.26556162889379,4154300
2012-12-07,50.77452087402344,50.894687592074774,50.385739853274806,50.75331561707263,4348500
2012-12-10,50.894676208496094,51.10673951656241,50.57658663939058,50.69675333056431,3963500
2012-12-11,51.318790435791016,51.4601677528938,50.88053423525541,51.14207283415744,7017700
2012-12-12,51.453121185302734,51.96206897478547,51.241057808686364,51.69345464533864,9634100
2012-12-13,51.29054260253906,51.59449725680863,50.92297216604838,50.92297216604838,7116600
