Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2015-12-23,31.855974197387695,31.87908814890888,31.62485525403349,31.771232837932708,5577000
2015-12-24,31.763540267944336,31.91762060647888,31.66338760707118,31.848284601080234,2485600
2015-12-28,31.694194793701172,31.763530778385245,31.455373132218256,31.58633947060087,2813700
2015-12-29,32.14104461669922,32.37216371020859,31.840589501253163,31.940739247176033,3537600
2015-12-30,31.80205535888672,32.19496031647326,31.794352665468658,32.04087999857339,2308000
2015-12-31,31.755830764770508,32.21036604963022,31.50930345150803,31.563231117606858,6392900
2016-01-04,30.792827606201172,31.039354880052123,30.415331065021135,31.039354880052123,7528200
2016-01-05,30.677265167236328,31.000834035184948,30.500073881460306,30.76971215572017,6996700
2016-01-06,29.90688133239746,30.222744724444055,29.806728665015402,30.161114348327708,7073900
2016-01-07,29.15187644958496,29.752786279214927,29.067132152824474,29.38299538876289,8238400
2016-01-08,28.620319366455078,29.506276308927433,28.55868604584562,29.42923759700409,6984900
2016-01-11,28.828311920166016,29.06713652524924,28.47392929752939,29.00550617032153,5718800
2016-01-12,29.05944061279297,29.35219000996592,28.62801627229478,29.27515131362312,6445200
2016-01-13,28.088747024536133,29.35220092286184,27.942372271528782,29.282864894839626,8969300
2016-01-14,28.558677673339844,28.820613331461786,27.811390043643033,28.30444764745428,7370000
2016-01-15,27.564855575561523,27.888424452463106,27.22588131585036,27.433889249822048,7459400
2016-01-19,27.680421829223633,28.111846101585993,27.51863882915178,28.027101785690046,8179000
2016-01-20,27.326032638549805,27.657304191113536,26.771344840985094,26.879200148547852,12983400
2016-01-21,26.4323787689209,27.73435143088944,26.378451098467846,27.510935116819578,12502400
2016-01-22,27.07952117919922,27.272120894730254,26.68661611376638,26.8252881440558,9117400
2016-01-25,26.7097225189209,27.118035843626288,26.624981127370198,26.97936383732452,8933700
2016-01-26,27.3953914642334,27.52635789299056,26.771367171463233,26.771367171463233,7427700
2016-01-27,27.29523277282715,28.027112302475576,27.08722472089516,27.27982444244272,7119100
2016-01-28,27.248998641967773,27.71894227513213,26.95624927937157,27.541750943401517,7181000
2016-01-29,28.038599014282227,28.046338907126987,27.427044123479906,27.54316318736456,7700000
2016-02-01,27.481243133544922,27.90700828162732,27.272230507461206,27.759926634989878,6557200
2016-02-02,26.5445556640625,27.187073248140035,26.36650855153424,27.063214258858146,8421200
2016-02-03,26.583267211914062,26.776797112130957,25.669805846647762,26.745831619368595,8497200
2016-02-04,27.05546760559082,27.256737305510505,26.436172813879676,26.52906629437872,6187900
2016-02-05,26.67615509033203,27.380603659881825,26.575521689704416,27.09418029504016,5552300
2016-02-08,25.778169631958008,26.180711983791134,25.3988528649627,26.08007565757523,9439800
2016-02-09,26.01041030883789,26.250388382700393,25.0969491928853,25.236290919253058,6777300
2016-02-10,25.979448318481445,26.52907238780304,25.963965576003645,26.36650802133291,7721400
2016-02-11,25.344669342041016,25.576904561233594,24.926644175675758,25.011797778420274,9782600
2016-02-12,26.188461303710938,26.273611959064446,25.545940769921557,25.87106950772012,9234000
2016-02-16,26.745824813842773,26.962580254993572,26.459401461251673,26.676153949371297,8241800
2016-02-17,27.024507522583008,27.36511898776193,26.98580214406762,27.125143869147884,8377600
2016-02-18,26.73809051513672,27.179338431460856,26.645194041045052,27.06321931536217,6913800
2016-02-19,27.039993286132812,27.10192130807125,26.57552278598454,26.63745080792298,7296900
2016-02-22,27.427059173583984,27.62832898132604,27.03999935228365,27.03999935228365,5184600
2016-02-23,27.140623092651367,27.334152913170193,26.86193967861934,27.318670173165,5033200
2016-02-24,26.9161376953125,27.009031216491028,26.180723516155627,26.54456065756658,5894700
2016-02-25,27.349645614624023,27.365125407236647,26.722607704668533,26.923877491982267,4677600
2016-02-26,27.96119499206543,28.177950456087416,27.543172714159677,27.550912609681557,6652500
2016-02-29,27.39609146118164,27.945715654203173,27.388351564716366,27.821856639535902,7019400
2016-03-01,28.487590789794922,28.510816377785602,27.550907108025452,27.566389849008942,6993900
2016-03-02,28.967538833618164,28.983021571868004,28.402432176135655,28.402432176135655,6846300
2016-03-03,29.176563262939453,29.199788856296255,28.797246356813442,28.92884525603181,5228200
2016-03-04,29.486217498779297,29.74941829711648,29.269464942395295,29.30042748399865,7570000
2016-03-07,29.54813575744629,29.602326831642394,28.99851169818372,29.161076061678656,4698500
2016-03-08,29.021743774414062,29.33913267775939,28.804988288277695,29.168825428587628,6171900
2016-03-09,28.750797271728516,29.30042139871425,28.642421016044736,29.253976119439194,5889700
2016-03-10,28.54177474975586,29.075918900282748,28.07730440002249,28.983022467911702,7147600
2016-03-11,29.223011016845703,29.269459249765152,28.81272862833425,28.897882245504142,6131100
2016-03-14,29.13011360168457,29.24622973888065,28.812724768498807,28.959806390159628,4842200
2016-03-15,29.021743774414062,29.0294836707256,28.63468399213772,28.82821388327589,4695100
2016-03-16,28.77402114868164,29.308165507565494,28.557268627993476,28.92884564332959,6295800
2016-03-17,28.93657875061035,28.998506755802243,28.41017741784147,28.68886082378154,8577200
2016-03-18,29.532657623291016,29.656516614756463,29.04496155244463,29.099149676646306,10530200
2016-03-21,29.517173767089844,29.850045347793486,29.308161173180725,29.571361889248,5365500
2016-03-22,29.30815315246582,29.48620021269266,29.075917984910397,29.22299956865508,4491500
2016-03-23,29.044954299926758,29.370082963952278,28.96754060394648,29.331377592477413,5096300
2016-03-24,28.85917091369629,28.89013639909617,28.48759394799137,28.712089287593685,3667500
2016-03-28,28.905614852905273,29.044956563498598,28.68111954661261,28.890132112502595,3695000
2016-03-29,28.61919593811035,28.688866804118607,28.325029731294244,28.595970347420106,4907800
2016-03-30,28.750797271728516,29.15333975929076,28.68886924835128,28.874656271514475,5087200
2016-03-31,28.510818481445312,28.905618070046323,28.425664876268534,28.64241735996861,4755500
2016-04-01,28.588226318359375,28.650154327504975,28.162461289004415,28.37921375056022,6374700
2016-04-04,28.673376083374023,28.78949219239263,28.495329020454502,28.580479652522644,4674700
2016-04-05,28.270845413208008,28.55726881066836,28.170209048088346,28.32503354372668,6456800
2016-04-06,28.61919593811035,28.719829336653536,28.201170742060814,28.23213622762698,10732800
2016-04-07,27.612836837768555,28.441147290275936,27.512203444657995,28.332768096645125,4918000
2016-04-08,27.4735050201416,27.96894107572968,27.434796678960424,27.907010092265256,5383400
2016-04-11,27.759916305541992,27.97666874688722,27.589609128467576,27.68250261003974,4004700
2016-04-12,27.96892547607422,28.1237498953502,27.79861831956762,27.876029052690523,5531200
2016-04-13,29.24622344970703,29.24622344970703,28.201163674518657,28.208903567454872,6000600
2016-04-14,29.46298599243164,29.74166650123283,29.037217951837007,29.192042425414037,4652200
2016-04-15,29.300413131713867,29.62554476006204,29.184297013256465,29.432014942935712,5289700
2016-04-18,29.65651512145996,29.664255016085637,29.06818272684996,29.17655896979624,4257700
2016-04-19,30.066802978515625,30.18292209044558,29.71070869971024,29.71070869971024,5092300
2016-04-20,30.748018264770508,30.748018264770508,30.051309742475148,30.051309742475148,7314400
2016-04-21,31.50665855407715,31.70018839414761,30.90284344499623,31.09637328506669,8406700
2016-04-22,31.785337448120117,32.04853811107597,31.3750522378171,31.41376056271725,6815400
2016-04-25,31.483436584472656,31.855016518791217,31.42924845926606,31.63052116977456,6368100
2016-04-26,31.916950225830078,31.955655614583627,31.622783955845723,31.661492297631145,6005800
2016-04-27,31.955652236938477,32.20337024241618,31.731159824683512,31.785347953817286,5129000
2016-04-28,31.4602108001709,31.86275322790522,31.406022680382723,31.63051800695147,5453100
2016-04-29,31.28141975402832,31.49130737757826,30.900506544660825,31.24254881998819,5947600
2016-05-02,31.69342041015625,31.755608556732824,31.110392079503125,31.312507262671282,6055700
2016-05-03,30.947141647338867,31.188124767790768,30.63619205041594,31.164804585923843,4974300
2016-05-04,30.535133361816406,30.9160464744559,30.371886155871696,30.620644650292732,4297400
2016-05-05,30.628414154052734,30.745018007918414,30.35633256416361,30.535127512438667,3790000
2016-05-06,30.729480743408203,30.776124080166664,30.301927202146953,30.434081840244787,3553400
2016-05-09,30.6050968170166,30.892726235074168,30.4962653465884,30.690608105334515,4714000
2016-05-10,31.28141975402832,31.304739942103666,30.768354858319316,30.853863203074216,4152300
2016-05-11,30.993791580200195,31.39802499483034,30.993791580200195,31.149266426663488,5318000
2016-05-12,30.892736434936523,31.40580136880764,30.667298048653542,31.18813539064925,6713700
2016-05-13,30.65951919555664,31.21145500372017,30.550687701546757,30.900505336175527,5411300
2016-05-16,30.892736434936523,31.05598369447821,30.55069116873169,30.56623895041701,3904500
2016-05-17,30.970462799072266,31.219221298226646,30.66728856356757,30.73725207679444,8157600
2016-05-18,31.981046676635742,31.996594454535202,30.98601261455381,31.017108170352728,8032000
2016-05-19,31.740070343017578,32.07433726055316,31.47576399288736,31.755615158816955,5677400
2016-05-20,31.9266300201416,32.20648408342682,31.841118726867187,31.879986687782285,4310000
2016-05-23,31.848892211914062,32.0121394173496,31.600133718268918,31.81779665884963,3587400
2016-05-24,32.40083312988281,32.61849612551965,31.98105195363813,32.04324307549774,4753000
2016-05-25,32.81284713745117,33.07715354056788,32.58740871249702,32.63405206555408,5547200
2016-05-26,32.67290496826172,32.88279551201888,32.46301442450455,32.719548299797296,3576700
2016-05-27,32.8594856262207,32.92944916273106,32.55631128982124,32.77397430765958,4028400
2016-05-31,32.69623565673828,33.08492127952931,32.58740119139058,33.0538257180014,5628500
2016-06-01,32.843936920166016,32.8905802650061,32.14430157474543,32.40083552321168,4034900
2016-06-02,32.77396774291992,32.80506330079291,32.602945140054096,32.789515521856416,4827900
2016-06-03,32.27643585205078,32.36971951738295,31.841107138110267,32.08209315277213,7314700
2016-06-06,32.9527587890625,33.12378137135817,32.39305067641142,32.39305067641142,5050300
2016-06-07,32.680694580078125,33.05383249865055,32.672919205383124,32.92945319245974,4630900
2016-06-08,32.69623565673828,32.90612624889775,32.6107243452545,32.67291250287436,3536100
2016-06-09,32.37751007080078,32.53298193079141,32.15984412902974,32.50966174487994,5623400
2016-06-10,32.05878448486328,32.12097262892823,31.879986527767677,31.926629859892877,5330000
2016-06-13,31.841127395629883,32.28422879465429,31.841127395629883,31.94218649387079,5267200
2016-06-14,31.211463928222656,32.0043801728573,31.102629437657196,31.71675357566879,6521900
2016-06-15,31.296968460083008,31.63123836942164,31.258100486646576,31.42134775434136,4210600
2016-06-16,31.219223022460938,31.242543206346127,30.628422295698236,30.90827339862664,3971800
2016-06-17,31.141490936279297,31.436889853340155,31.001563884856466,31.281417987702127,5470500
2016-06-20,31.421342849731445,31.957730881911882,31.374702475062417,31.77893585966368,4964500
2016-06-21,31.4368953704834,31.63123820207366,31.34361164164223,31.63123820207366,3700900
2016-06-22,31.561277389526367,31.740075419613255,31.421350301463214,31.475769027209132,4704300
2016-06-23,32.29200744628906,32.29200744628906,31.94996214534722,31.94996214534722,4491000
2016-06-24,29.532331466674805,30.78389653455679,29.509008315541667,30.612876897048945,12061900
2016-06-27,27.89207649230957,28.964846498041705,27.767697232278213,28.93375390711047,10241000
2016-06-28,28.5994873046875,28.5994873046875,28.024231308979537,28.38959672377118,6531800
2016-06-29,29.540103912353516,29.555651691317557,28.73941257103702,28.94152776669829,8431400
2016-06-30,30.200868606567383,30.216416385736387,29.516784115745082,29.889921919494245,7417400
2016-07-01,29.571197509765625,30.107582504003354,29.54010195389912,30.00652343015494,5724900
2016-07-05,28.863798141479492,29.268031586526618,28.6616799362378,29.268031586526618,10249100
2016-07-06,29.003725051879883,29.07368858938206,28.374053214360316,28.591716235284302,8480200
2016-07-07,29.353530883789062,29.656708098100797,28.98816849009885,28.98816849009885,5705200
2016-07-08,29.9210205078125,29.959888476953186,29.625618604558557,29.625618604558557,4742800
2016-07-11,29.99874496459961,30.40297821290866,29.952101640221127,30.177539926564894,3930000
2016-07-12,30.6050968170166,30.675060328782607,30.340790546504476,30.356338323056384,5769200
2016-07-13,30.63619041442871,30.807212980147153,30.34078860967004,30.55845450206668,4342900
2016-07-14,30.853862762451172,31.615686204870673,30.77612682635289,31.615686204870673,3865700
2016-07-15,30.93160629272461,31.164817101354007,30.690620110060316,31.164817101354007,3946200
2016-07-18,31.040433883666992,31.110397413959333,30.838315700406476,30.98601813404361,3433700
2016-07-19,30.869413375854492,30.92382912920457,30.70616611580426,30.877188749439448,2963300
2016-07-20,31.102624893188477,31.11817267528325,30.721714610893233,31.094852484859196,4815400
2016-07-21,30.00652313232422,30.93936904101228,29.98320294837352,30.667290343469485,8301500
2016-07-22,30.465173721313477,30.511817056982856,30.02207241147876,30.03762019003522,4919700
2016-07-25,30.35634422302246,30.6595185111208,30.21641717229465,30.480723494176544,4447500
2016-07-26,30.78389549255371,30.846086606222816,30.395209928428358,30.457401042097462,6350900
2016-07-27,31.040433883666992,31.320288004836357,30.68284382458878,30.776127543166588,7067700
2016-07-28,30.962690353393555,31.055974049097255,30.752799813983813,30.931594799680582,4144800
2016-07-29,30.775236129760742,31.05642866689659,30.73617887936839,30.8299127047302,4375300
2016-08-01,30.61901092529297,31.017369187409884,30.548712057901824,30.892393754231108,3742300
2016-08-02,30.30657196044922,30.650256648992066,30.095675350565962,30.62682170590539,4321800
2016-08-03,30.63463020324707,30.751792984235394,30.298758201045555,30.361244421642848,3759400
2016-08-04,30.415929794311523,30.681503013003812,30.330011588553663,30.572149860539326,5517100
2016-08-05,31.63443946838379,31.657871433020635,30.790852985661733,30.884586803508377,5482500
2016-08-08,31.70473861694336,31.900012936343195,31.611007777933338,31.63443974277343,3028100
2016-08-09,31.462594985961914,31.790657366923032,31.454785324828052,31.689113894286326,2966600
2016-08-10,31.11890983581543,31.532890361991715,31.087665235441985,31.470404140893923,2696000
2016-08-11,31.275142669677734,31.400118142717744,31.04081403018401,31.142354553519425,2609600
2016-08-12,31.032989501953125,31.048611802556337,30.790848312077095,30.915826716902792,3054300
