Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2015-02-25,89.34500885009766,90.64306211863305,89.22169220504912,89.94859886635358,785900
2015-02-26,88.41686248779297,89.41636867598011,88.35196579069618,89.20867547721409,886300
2015-02-27,89.18272399902344,89.4618006099236,87.98851774629074,88.50773096688243,774300
2015-03-02,90.05892944335938,90.79233268666125,89.3709628166756,89.39692942713171,792800
2015-03-03,90.05242156982422,90.42885810605057,89.2995484973715,90.0134815666556,586900
2015-03-04,89.1113510131836,89.99402755414111,88.89068435378412,89.95508754405411,792400
2015-03-05,90.23417663574219,90.83127998041641,89.50077333364752,89.50077333364752,810100
2015-03-06,86.85273742675781,89.0464404252133,86.73590749834442,88.09886721079859,1181200
2015-03-09,87.57962799072266,87.7808245993522,86.8786782583841,87.13828486886918,730700
2015-03-10,87.45631408691406,88.092357234606,87.31352747572802,87.50175069199946,777000
2015-03-11,87.34598541259766,87.94308858952577,87.15127548670935,87.67698535425703,672400
2015-03-12,89.13729095458984,89.3320008717651,87.88467465002775,87.93659795483167,839300
2015-03-13,88.25460815429688,89.45531096999613,88.00148825140467,88.72840456237893,1046400
2015-03-16,89.07889556884766,90.02647870614742,88.66351896560818,88.82577560598858,1044000
2015-03-17,89.24764251708984,89.47480578414829,88.52722260854652,88.70894926084937,562800
2015-03-18,91.59711456298828,91.98652452713301,88.96855521573715,89.02696522485508,906700
2015-03-19,91.6100845336914,92.09685439817088,91.03245135731011,91.50624782248805,690300
2015-03-20,93.93362426757812,94.08290752747564,91.51275763637945,91.52574094231852,1057100
2015-03-23,93.94007110595703,94.69293409444947,93.29753149773853,93.71939463534262,775800
2015-03-24,93.44683837890625,94.22566824558973,93.09636840507434,93.66751492887646,619100
2015-03-25,91.6166000366211,93.92064651780562,91.40890676465209,93.45334655923568,956300
2015-03-26,91.12980651855469,91.86969627783377,90.89615659965826,91.20768652373425,615800
2015-03-27,91.16238403320312,92.02960483146298,90.6994377860222,91.33192205280258,989100
2015-03-30,92.7533950805664,92.7664387655356,91.27977706037333,91.59927272149532,675500
2015-03-31,91.59928894042969,92.74036781657551,91.40367342892104,92.51867487992756,943700
2015-04-01,91.09722900390625,92.09485725152891,90.53646979712197,91.59929658774523,856000
2015-04-02,91.89270782470703,92.2904557192158,90.95377127237225,90.95377127237225,567000
2015-04-06,92.70121002197266,93.30109005698456,91.938318783444,92.09481312060922,443200
2015-04-07,90.96678924560547,92.6360327091159,90.96678924560547,92.58386791812339,811300
2015-04-08,91.09722900390625,91.69710932637472,90.87552609933086,91.14938385853912,466900
2015-04-09,89.5583724975586,90.88853973813598,89.27147114483788,90.88202287081623,838800
2015-04-10,89.70835876464844,90.7125037593345,89.3236545747596,89.71487563332835,425900
2015-04-13,89.37580108642578,90.00175863183382,89.37580108642577,89.72790096204082,474900
2015-04-14,89.75399780273438,90.24955841195067,89.4279752753733,89.48666689185593,450500
2015-04-15,88.99761199951172,90.0474046866856,88.89979929484399,89.8387455429269,703800
2015-04-16,89.7735366821289,89.9561184068303,88.48901738794477,88.97805106090661,596600
2015-04-17,89.06932067871094,89.85177242264031,88.43683644792638,89.38881625239276,504900
2015-04-20,88.93243408203125,89.5779623367102,88.80202704708918,89.36930312126766,441100
2015-04-21,89.1801986694336,89.79312256981868,88.71724233528616,88.99762686286151,594400
2015-04-22,89.01067352294922,89.74748767393305,88.70421152826137,89.36930031986253,773800
2015-04-23,89.34971618652344,89.59096962741668,88.69115438735795,88.86719935532088,549600
2015-04-24,89.89744567871094,90.73858934447821,89.29104857264315,89.70184012799078,523500
2015-04-27,89.85179901123047,91.0124382638838,89.59097505312954,89.96264546239212,821000
2015-04-28,90.2104263305664,90.56252623955547,89.18019407545631,89.78659112688658,552600
2015-04-29,87.94783020019531,90.11261436290418,87.84350061540007,89.55838209883596,935400
2015-04-30,86.27206420898438,87.99998926541785,85.72434884858072,87.471824507797,895600
2015-05-01,86.68938446044922,87.40663797083201,86.4416141154768,86.65678021917408,728900
2015-05-04,86.68938446044922,87.75873790811784,86.46769153884638,87.05452808412862,537900
2015-05-05,84.53765869140625,86.7546184063882,84.34856995557901,86.20690281010884,1231900
2015-05-06,83.88558959960938,84.94190931973019,83.70954460410393,84.92886563322021,1183700
2015-05-07,85.7439193725586,86.10254612027406,83.95731245175078,84.32246601723574,727900
2015-05-08,86.93717193603516,88.15649305498687,86.79372122210927,86.87849026654321,714000
2015-05-11,85.31356048583984,87.11972781738228,85.02014224266625,86.57852930470291,837900
2015-05-12,85.6591567993164,86.06994837309269,84.06816525263417,84.82453991407623,522200
2015-05-13,85.18966674804688,86.81326221741612,84.94841330599482,85.93299757570901,717000
2015-05-14,86.95674133300781,86.9958624499797,85.18969460422899,85.69828902370229,599500
2015-05-15,87.83045959472656,88.34558071689638,87.09365550962042,87.30882160434064,901400
2015-05-18,87.57615661621094,87.98042130589208,86.87194686845201,87.46531016740859,536100
2015-05-19,86.97627258300781,88.06518641927688,86.78065711464573,87.0414810556005,537000
2015-05-20,86.92411804199219,87.71309687594322,86.81978845331125,87.10668984747525,434600
2015-05-21,86.22643280029297,87.26318194341762,85.90041030627262,86.92411576379972,735100
2015-05-22,86.63719940185547,87.34793587752542,85.85474754133735,86.28509954691764,420800
2015-05-26,85.5678482055664,86.52635499067884,85.44395808444888,86.3503000843847,642600
2015-05-27,85.9786376953125,86.11557149693235,85.61349415687988,85.62001102384646,606800
2015-05-28,85.77654266357422,86.37642301597451,85.2157834288101,85.84826802904705,660100
2015-05-29,84.7854232788086,86.11560085011783,84.5702472025845,85.77653461339331,1466800
2015-06-01,85.84172821044922,85.9786620508589,84.81802263945507,84.81802263945507,968200
2015-06-02,84.48548889160156,85.46355654749274,84.3681155991969,85.4244254837454,787100
2015-06-03,83.39656066894531,84.95494292425721,83.08357686440868,84.42027117119375,849000
2015-06-04,83.10966491699219,83.74214446292298,82.82276349120686,83.27267618624128,561000
2015-06-05,82.27503204345703,83.74865502433299,80.45582603480979,82.50324678116371,1058900
2015-06-08,82.15115356445312,82.85536340473583,82.01422470240519,82.59454439262643,543600
2015-06-09,81.43389892578125,82.35980162359384,81.28393136295549,82.151147424443,633200
2015-06-10,82.30113220214844,83.08358432165655,81.32306456540869,81.52519695176127,607500
2015-06-11,82.65975952148438,83.11619410051419,82.50979192636898,82.62063840531681,474000
2015-06-12,82.22284698486328,82.78360590197254,82.06635762825583,82.34021524599561,543500
2015-06-15,81.57083129882812,81.98813971514409,81.31001229495347,81.93597989413614,915700
2015-06-16,82.17070770263672,82.24243304973311,81.39477754496163,81.4404204954131,832400
2015-06-17,82.75104522705078,82.78364449690932,81.31654303612468,82.12507755937185,754300
2015-06-18,83.52043914794922,84.14640670684945,82.82927306066193,83.09009204775228,762900
2015-06-19,82.62061309814453,83.3574220836325,82.38587652362112,83.18789398236076,773500
2015-06-22,81.90990447998047,83.18791223575066,81.8251354360362,82.66627418352607,713500
2015-06-23,81.48606872558594,82.24243837846187,81.19264547535026,81.63603629762541,731500
2015-06-24,81.42086791992188,81.9555446667636,81.28393905514999,81.60343973961774,917500
2015-06-25,80.37104797363281,81.15349978787822,80.30584448489691,80.60578451284789,944100
2015-06-26,80.9085922241211,81.24945098007791,80.03021715890421,80.31208314984397,2556600
2015-06-29,79.20428466796875,81.42643539720052,79.16495115874955,80.7250486626212,921000
2015-06-30,79.3419189453125,80.19406807494121,78.94861896232382,79.73521892830118,782900
2015-07-01,80.05641174316406,80.06296815972334,77.28364266716856,77.4278538249897,887400
2015-07-02,79.87287902832031,81.0265633900528,79.74833710935555,80.40383879198613,771800
2015-07-06,80.31863403320312,80.58083575106701,78.84375499643583,79.34193776026902,824400
2015-07-07,81.91150665283203,82.1343798717206,80.32519345206605,80.6660521972649,855800
2015-07-08,81.09209442138672,81.81314511079704,81.00688102209236,81.53783566592617,607400
2015-07-09,80.70539855957031,82.07539517811074,80.50874598223861,81.55754805881452,469300
2015-07-10,81.3870849609375,81.86559835128845,81.03966489536309,81.19043247107128,749200
2015-07-13,81.76729583740234,82.50145967808551,81.13145827018919,82.08193891228998,837500
2015-07-14,81.69518280029297,82.16058845119812,81.09212237949319,81.90494316409644,702400
2015-07-15,81.37397766113281,81.72794916631375,81.09211174040064,81.360869828088,908600
2015-07-16,82.58666229248047,82.64566004926431,81.71484878469526,81.71484878469526,742300
2015-07-17,82.31137084960938,82.57357260175594,81.97706349059543,82.4031407126983,910000
2015-07-20,82.46212768554688,82.79642999970763,81.97705275720848,81.97705275720848,738500
2015-07-21,82.19990539550781,82.91439977163084,82.1736847301803,82.4162221336495,778200
2015-07-22,82.54734802246094,83.01931015378743,82.23926135334045,82.23926135334045,778500
2015-07-23,81.63621520996094,82.56047037878797,80.84305843352196,82.35726637026153,734400
2015-07-24,82.04261016845703,82.36380465986299,81.26911782103306,81.53131454809312,607200
2015-07-27,82.0885009765625,82.73744642436553,81.8262992296365,81.98361827735916,644300
2015-07-28,81.81970977783203,82.41621863628896,81.53784388887289,82.35066447521167,579000
2015-07-29,82.802978515625,82.84886343678264,81.05279009293618,81.78694883145842,710100
2015-07-30,80.84957885742188,83.34704378396181,80.3710654076763,82.69154207115217,1062000
2015-07-31,80.81026458740234,81.9311721135927,80.73160756870398,81.49198708891991,897100
2015-08-03,81.74108123779297,81.83940751856866,80.79060552615353,80.83649045703787,588000
2015-08-04,80.64637756347656,81.81972626789741,80.50216638177056,81.49853181842218,730000
2015-08-05,79.50580596923828,81.00690554121452,79.27638136240378,81.00690554121452,1260100
2015-08-06,79.2829360961914,79.55169421907199,77.94571690295456,79.158394162174,837300
2015-08-07,78.7716293334961,79.59100636742464,78.26033886449756,79.42713096063893,868400
2015-08-10,78.48977661132812,79.28293311320331,78.07681231728507,79.28293311320331,683200
2015-08-11,78.49634552001953,79.16495519787674,78.07682474154399,78.45701700987563,889700
2015-08-12,78.63399505615234,78.64710789271287,77.47375907463753,78.28002348524566,937700
2015-08-13,79.12561798095703,79.43370461273568,77.35576520408097,78.31279718723661,1184400
2015-08-14,79.91874694824219,79.95808044156928,78.50941763011875,79.04692869551003,698100
2015-08-17,80.62016296386719,80.70538139642665,79.11906327930816,79.91877625546536,710900
2015-08-18,80.58081817626953,80.65948017479694,80.04986343918151,80.50215617774212,567200
2015-08-19,80.24649810791016,80.60046954308639,79.54511165332386,80.05640205932959,532800
2015-08-20,79.2173843383789,80.38417663628366,79.09284240842055,79.95154808812052,616100
2015-08-21,77.7752685546875,79.41402261188243,77.7424914731114,79.12560029747037,1133300
2015-08-24,73.63252258300781,77.7752939946352,62.21368177768156,77.7752939946352,1154500
2015-08-25,71.22025299072266,75.4023515833335,71.1874759088406,75.4023515833335,1515700
2015-08-26,74.60267639160156,75.00253298688273,71.94789645694351,72.55751347916865,1888900
2015-08-27,76.5560531616211,77.23777561005942,74.77964394548545,75.25160602525672,1309800
2015-08-28,76.44461822509766,76.54949590774524,75.62524101251933,76.30040703551082,979500
2015-08-31,74.32077026367188,76.14962034394554,74.2290004389482,76.14962034394554,1294800
2015-09-01,72.53782653808594,74.0454775724669,71.90854045294785,73.4161964884103,952300
2015-09-02,73.35722351074219,73.88162205497835,72.81970712619463,73.41621628402208,939400
2015-09-03,73.37687683105469,74.10448426621439,73.13433935230742,73.64562998218567,724700
2015-09-04,72.01343536376953,72.78692776531607,71.53491680134638,72.48539750723282,739000
2015-09-08,73.2260971069336,73.50796304875499,72.45260487131308,72.84590490613611,695000
2015-09-09,72.47883605957031,75.36304506867069,72.32806844044802,74.43223368424508,857000
2015-09-10,73.34408569335938,74.26834550197341,72.3870538000006,72.50504430746024,743200
2015-09-11,74.6878662109375,74.72063829568928,72.83935159439422,73.29820078956834,620200
2015-09-14,74.25521850585938,74.8058424360209,73.81603364560448,74.73373686182022,762300
2015-09-15,75.03528594970703,75.36303682395153,73.86849363756967,74.02581265690422,598100
2015-09-16,77.1656494140625,77.46062313463148,74.49120167672652,74.85828097362662,1078000
2015-09-17,78.30624389648438,79.80734360842774,76.62816090021803,76.98868388712242,1309100
2015-09-18,77.7752685546875,78.98138914026433,77.0738820182513,77.0738820182513,1203900
2015-09-21,77.801513671875,78.58811386611599,77.3492158095913,77.73595948811986,785500
2015-09-22,76.4905014038086,77.8408334189834,76.26107178865585,77.30987859769263,853400
2015-09-23,76.72648620605469,77.37543157519704,76.03820732893763,76.65438060936312,924100
2015-09-24,76.00541687011719,77.19842971314769,75.55967553310134,76.51671237519957,894300
2015-09-25,76.35283660888672,77.05422319470372,75.7563276895522,76.27417460821422,630100
2015-09-28,75.47611236572266,76.37919080452068,74.9487663375358,76.02982116908883,895400
2015-09-29,77.43391418457031,77.61848387234211,75.37726974408419,75.56843264331836,954300
2015-09-30,78.0468978881836,78.83791172330689,77.28884002919017,78.21828606314618,1008800
2015-10-01,78.19195556640625,78.42266762595031,77.14385645426934,78.42266762595031,865500
2015-10-02,78.75226593017578,78.77204053317762,76.88678460009372,77.76349554691414,756600
2015-10-05,79.51033020019531,79.75422369439332,78.63361918754347,78.96980255125708,753600
2015-10-06,79.31257629394531,80.08381606516885,79.07527097523858,79.42463574190496,806200
2015-10-07,79.92559814453125,80.0574321710495,79.02251947252944,79.4048451902364,744100
2015-10-08,80.34747314453125,80.42657657800858,78.97637713913218,79.92559822427704,656900
2015-10-09,80.18927764892578,80.43976433102976,79.60260763438647,80.27496927011094,477800
2015-10-12,80.79572296142578,80.85505179902313,79.76740338176958,80.26837675028885,686600
2015-10-13,79.44438171386719,80.80888429006822,79.3257290972782,80.6638688956994,719900
2015-10-14,79.04231262207031,80.16951033777727,78.89729215060862,79.71467431894676,674800
2015-10-15,79.60919189453125,79.65533430814983,78.98956591581677,79.43121545032982,818700
2015-10-16,80.82206726074219,81.01323008093426,79.75419375698995,80.07060239744625,872400
2015-10-19,81.80426025390625,81.83722127493591,80.3408794331542,80.68365594693803,532000
2015-10-20,81.06599426269531,81.87678320292996,80.70344309160079,81.534011665015,729900
2015-10-21,80.65727233886719,81.72514584384432,79.89921426596554,81.45487960594197,1647300
2015-10-22,81.57355499267578,81.68561442688276,80.62433383434333,81.09235120292499,1033000
2015-10-23,80.33428955078125,81.44830062411961,79.98491983436202,81.42852602357893,931000
2015-10-26,79.72124481201172,80.75615739262379,79.2730021321141,80.33428252085487,1265500
2015-10-27,80.34088897705078,80.59138069668298,79.5103254632125,79.69489513295434,751300
2015-10-28,80.55181121826172,80.73638588222319,78.96318969361283,80.35406019344963,538800
