Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2014-11-26,33.01622009277344,33.21714419653404,32.82826154614222,33.04214626212105,4733100
2014-11-28,31.50605583190918,32.50419107602731,31.292168648545783,32.452338738561444,6734200
2014-12-01,31.694026947021484,31.86902246059879,31.006998091384627,31.240328739429458,7101400
2014-12-02,32.977333068847656,33.04862879780182,31.668091195882322,31.745867230897968,8538800
2014-12-03,33.52177810668945,33.76806935397445,33.01622757959381,33.0356734472419,9365000
2014-12-04,33.43751907348633,33.73566266944189,32.88660145172252,33.38566672334303,8151000
2014-12-05,32.26438903808594,33.75511212105961,32.1736498881567,33.35326378214957,8287600
2014-12-08,31.181995391845703,32.27735038502204,31.06533007038831,32.08938931462332,8361200
2014-12-09,31.493093490600586,31.551426135398238,30.423662493462164,31.08476497701702,9498100
2014-12-10,30.23571014404297,31.259769318494325,30.086635875984413,31.10421721545528,10050300
2014-12-11,30.33941650390625,30.9875561239409,30.12552924251573,30.319970634034835,5657800
2014-12-12,29.989418029785156,30.488485792537382,29.632941762806773,30.449596528474633,7569900
2014-12-15,29.885719299316406,30.397750210076207,29.64590832397514,30.01534772225587,6812600
2014-12-16,30.48200035095215,31.097733379677482,29.393125776825837,29.658862876912853,9632000
2014-12-17,30.97458839416504,31.434766862055156,30.365335660239925,30.553296715278783,8219400
2014-12-18,30.5079288482666,31.447731703429003,29.717197794998675,31.36995564862671,13097100
2014-12-19,31.681072235107422,31.706995946500694,30.579234146041703,30.5986775477009,11362800
2014-12-22,31.655139923095703,31.901433677078753,31.337550413555206,31.506068103501267,7796500
2014-12-23,31.992176055908203,32.141247890531716,31.687549605071556,31.830141130562197,5236100
2014-12-24,32.27086639404297,32.406975096056975,31.68753985333155,31.784761767602117,3646700
2014-12-26,32.59493637084961,32.81530390192793,32.296792791289526,32.348642666125365,5273000
2014-12-29,32.413455963134766,33.08104134291608,32.33567991384833,32.789378067521916,4835000
2014-12-30,32.21901321411133,32.620861475081256,32.13475686120828,32.18012642737328,5165900
2014-12-31,32.08290481567383,32.40049425425505,31.95975920242508,32.12179407523151,5925900
2015-01-02,32.62733840942383,32.705114447316284,31.80420105165709,32.11530767568256,5897000
2015-01-05,31.285694122314453,32.30327294474219,31.16902881391902,32.30327294474219,7732700
2015-01-06,30.903297424316406,31.72643504227125,30.65052336692406,31.25329341414724,8586800
2015-01-07,30.66348648071289,31.72643506775843,30.566264548196294,31.15607150673773,8825800
2015-01-08,32.419944763183594,32.484757737548634,30.955147806951327,31.169035072777646,8941700
2015-01-09,31.53199577331543,32.601424739875355,31.350514985372513,32.40050302557456,8475100
2015-01-12,30.702369689941406,31.389398500759484,30.46255874952014,31.31162244730375,6898700
2015-01-13,29.782012939453125,31.4542116996519,29.509793041656565,31.272733416091643,10932800
2015-01-14,29.07554054260254,29.51627563339873,28.343142160477075,29.470906062798196,13608500
2015-01-15,28.563507080078125,29.373681441261315,28.161661289218923,29.36071835478767,11217200
2015-01-16,29.425527572631836,29.639412273135733,28.90701411301729,28.971829531696816,9633000
2015-01-20,30.14496421813965,30.157927303613537,29.114422411295344,29.26349665801715,8528100
2015-01-21,30.585702896118164,30.695887899609552,30.015341901718635,30.2810790046077,6944400
2015-01-22,31.110698699951172,31.220881237734528,30.371820001420325,31.110698699951172,9023300
2015-01-23,32.510677337646484,32.99030165724648,30.942180928802586,31.162548458490804,11629500
2015-01-26,33.178253173828125,33.515285940013584,32.4328943882352,32.4328943882352,9803200
2015-01-27,33.20418167114258,33.44399256050833,32.731040198629344,32.925481527100374,6593400
2015-01-28,33.385658264160156,33.90417174438883,33.11992121814794,33.40510412676481,12498700
2015-01-29,33.75510025024414,34.48101566684832,33.171773816616785,34.27361126210427,11391500
2015-01-30,34.27360916137695,34.93471158814859,33.37917617545587,33.54121101125906,10200500
2015-02-02,35.28471374511719,35.28471374511719,34.299541401297084,34.61065053930848,9905800
2015-02-03,35.24582290649414,35.56340984271631,34.68193982205314,35.44674454748409,10521100
2015-02-04,35.1874885559082,35.453225610530566,34.62360549875746,34.99952753685796,7770500
2015-02-05,35.65415573120117,35.79026691643052,35.00601617804571,35.427307876579235,6612200
2015-02-06,35.55693817138672,35.94582093496483,35.25879455447975,35.84211869984691,7786200
2015-02-09,35.55040740966797,35.79851012038088,35.25660189574688,35.641813016084306,5036300
2015-02-10,36.24900436401367,36.26206266147009,35.328415563569,35.53081294760446,7759700
2015-02-11,36.1445426940918,36.55587037206796,35.844209306001915,36.183715098250474,6647300
2015-02-12,36.9215087890625,37.26101721931294,36.092325169326834,36.32736965877844,10149300
2015-02-13,38.25994110107422,38.50151590756019,37.4699326555156,37.75067987015478,13179700
2015-02-17,38.344818115234375,38.76920412713153,37.97919320512889,38.25341251036198,8450100
2015-02-18,38.697383880615234,38.80184778256102,38.181592275113495,38.690853485772195,6655700
2015-02-19,39.29151916503906,39.617969139829604,38.5145691216592,38.65167751332348,7449200
2015-02-20,39.64408874511719,39.66367494809449,38.83449165030569,39.32416664966488,6927900
2015-02-23,40.80624771118164,41.07393659654236,39.52656438070675,39.58532547703548,9827200
2015-02-24,40.2186393737793,40.89765597777429,39.774667170445326,40.74096137107752,6310400
2015-02-25,40.00316619873047,40.264324592723646,39.69630253290833,40.00969410006901,5407500
2015-02-26,40.46021270751953,41.00211839780732,40.05541292517622,40.0684712236985,7633500
2015-02-27,40.27739715576172,40.96294409808408,40.179463657298285,40.46021083600166,8224900
2015-03-02,38.305641174316406,39.97053813941891,37.99877987298353,39.91177704076099,13063700
2015-03-03,39.22623062133789,39.298047524507716,38.573330664183395,38.58638647158468,6377700
2015-03-04,38.573326110839844,38.91936225028728,38.12282359958825,38.91936225028728,7102100
2015-03-05,39.14788818359375,39.46127992299606,38.70391593011977,38.80185193832756,6580400
2015-03-06,38.35133743286133,39.363331679755916,38.18158208088804,38.62555416827403,5741000
2015-03-09,38.25994110107422,38.97160223971045,38.22729659740789,38.23382699251074,6147500
2015-03-10,37.71803283691406,38.07059943034373,37.36546624348439,38.031424534201825,6435400
2015-03-11,37.698448181152344,37.75067888753575,36.75827056009191,36.75827056009191,10910800
2015-03-12,37.72456359863281,38.70391366082466,37.64621629102995,37.959608012057416,7140100
2015-03-13,38.21422576904297,38.34480623151262,37.71149260743464,37.842073069904295,5127100
2015-03-16,38.95200729370117,38.97812388701932,37.88777977683303,38.10323793578464,5317200
2015-03-17,39.108699798583984,39.265394358974085,38.1228196861178,38.795305696573514,5471900
2015-03-18,40.45368194580078,40.83889303155668,38.90630969888316,39.16747068572694,8494300
2015-03-19,39.696319580078125,40.166408378001265,39.44168897807504,40.061944477420106,5156600
2015-03-20,40.18597412109375,40.623418194359154,39.72894385475878,39.898699163410285,10391800
2015-03-23,40.79973220825195,41.01518796653331,40.277410086299604,40.342701596851875,7250700
2015-03-24,40.52550506591797,40.943360690775414,40.407982860099814,40.61038276803463,7275500
2015-03-25,41.6419677734375,42.10552624883179,40.96948146432702,41.02824257322321,10707100
2015-03-26,41.380802154541016,42.085932850170906,41.13922736446657,42.05329083933812,7688300
2015-03-27,40.394920349121094,42.04675896285662,40.08805905757974,41.98146996226035,7746800
2015-03-30,41.628910064697266,41.70072947554942,40.47980696291158,40.55815427901563,7052900
2015-03-31,41.53749465942383,41.896589138449976,41.1065807864693,41.184930574726984,5371300
2015-04-01,41.4265022277832,41.96840788988321,41.37426903641105,41.76601049985524,7650700
2015-04-02,39.043418884277344,41.55708533888499,38.72349928408279,41.37427164815801,13137900
2015-04-06,38.86712646484375,39.513498398766224,38.42968476994038,39.4025041314556,9501600
2015-04-07,38.2534065246582,39.193581515595035,38.0379483549306,39.154409114274046,9843700
2015-04-08,38.27300262451172,38.99772212378294,38.12936629815778,38.45581634355085,6688500
2015-04-09,38.468868255615234,38.73002926171301,37.95960703340211,38.66474025549653,5982600
2015-04-10,38.99772262573242,39.278469867633326,38.54069205817632,38.671272576137525,5167600
2015-04-13,37.51564025878906,39.0303683363787,37.31977072111418,38.95202101943201,7597800
2015-04-14,37.33935546875,37.73762492447673,37.11736933722771,37.53522748938795,7286400
2015-04-15,37.2871208190918,37.99878194582984,37.215301417857034,37.58745423278633,6877400
2015-04-16,38.0379524230957,38.32523001345689,37.110835630315755,37.25447442549635,6487300
2015-04-17,37.58092498779297,37.933489095780246,37.24141668809542,37.848613888817745,5230600
2015-04-20,37.52216720581055,38.122834064884316,37.365470095703955,37.69845052069943,5317900
2015-04-21,38.08366394042969,38.253416870166,37.43729174705324,37.52216945722951,5381600
2015-04-22,38.74961471557617,38.97160081927864,37.86820069563112,38.246883898083055,6344500
2015-04-23,38.671260833740234,39.089116371842685,38.46886096782759,38.847544105867605,5542700
2015-04-24,39.206642150878906,39.676730919687444,38.76266997825211,38.782258670696265,5277700
2015-04-27,38.782264709472656,39.46127888161715,38.65168419884699,39.37640366673414,8056400
2015-04-28,38.32522964477539,39.59838511455054,37.94654645771153,39.05647693112104,7905400
2015-04-29,37.81595230102539,38.62554908639327,37.574380091047544,38.38397687641543,6002600
2015-04-30,37.15000915527344,37.94654542218222,36.62115928485895,37.90084262369629,8067500
2015-05-01,38.4557991027832,38.61249365957643,37.1891719005267,37.24793298197793,6905700
2015-05-04,37.940025329589844,38.59292543165646,37.61357527855654,38.52763392708006,6709600
2015-05-05,37.881248474121094,38.06405962971074,37.509095769890635,38.06405962971074,4179100
2015-05-06,37.5548095703125,38.24688449036478,37.241417858576355,38.12936228713673,4727000
2015-05-07,37.73108673095703,37.92042830428238,37.29364249226108,37.49604236277599,5762500
2015-05-08,38.579872131347656,38.66474985299046,37.522174526276714,37.97267475847332,5542700
2015-05-11,38.30378341674805,38.6521781017291,37.73188963953981,38.56672190269163,5689900
2015-05-12,37.81733322143555,38.303773177159506,37.65957067356163,38.29719827490364,4417500
2015-05-13,38.31034851074219,38.56671455139687,37.948806594239656,38.22489483558441,4495200
2015-05-14,39.30294418334961,39.38839784979617,38.44181506366102,38.500976644518865,5104600
2015-05-15,39.191200256347656,39.53302250456493,38.79679132018434,39.23064215300033,4768500
2015-05-18,39.71050262451172,39.80910610079281,38.95454932659819,39.151756279160374,3805600
2015-05-19,39.362091064453125,39.914264777053894,39.28978221400941,39.57244271614966,4911600
2015-05-20,39.59218215942383,39.81568121434333,39.197773242549765,39.3949777009868,4324100
2015-05-21,39.84197235107422,39.92742852842613,39.34238509165287,39.57245902950946,3711500
2015-05-22,40.091773986816406,40.26268386805914,39.57246693183919,39.57246693183919,3562500
2015-05-26,39.13203430175781,39.83539841429486,38.85594857874652,39.769664434794244,7054400
2015-05-27,38.882240295410156,39.440986602577176,38.71132794921503,39.33581073860725,6799900
2015-05-28,38.73106002807617,39.30295632219757,38.520708232856066,38.816516228506586,4678700
2015-05-29,38.941410064697266,39.756522554978474,38.24461825212256,38.65217449726316,7824500
2015-06-01,38.63901901245117,39.40154465194444,38.58643233434322,38.921679616603804,5574200
2015-06-02,38.46154022216797,38.68503928078082,38.02111700796689,38.60615799762063,5107900
2015-06-03,37.96852111816406,38.31034329503027,37.75159700083167,38.22488963150647,5002600
2015-06-04,37.39006042480469,38.007968385280876,37.31117663680209,37.699013151247435,5025600
2015-06-05,37.95539093017578,38.284065937335775,37.37692221544864,37.38349461225167,5390400
2015-06-08,37.876502990722656,38.18545826617571,37.66615120969663,37.88307789439967,3787200
2015-06-09,37.56753921508789,38.21831406332956,37.56753921508789,38.021109639849975,4248300
2015-06-10,38.26433563232422,38.573290876087206,37.75160353211396,37.83705971801259,5756900
2015-06-11,39.21091842651367,39.565885429523995,38.29720005494673,38.422098127708495,6697400
2015-06-12,38.68503952026367,39.02028936405374,38.46811536333257,38.980847468434085,4692500
2015-06-15,38.43524169921875,38.639018522238544,38.09341951928737,38.36950521792981,4832400
2015-06-16,38.73106002807617,38.750782232847,38.30378404110648,38.36294564023659,2900400
2015-06-17,39.18461608886719,39.841965790052434,38.82964664840552,39.12545451545691,6264500
2015-06-18,39.61848068237305,39.71050927159162,39.19120222375427,39.230644122386934,5864400
2015-06-19,39.657920837402344,39.96030119085202,39.421274471192724,39.44099416584657,6110000
2015-06-22,39.38840103149414,39.901135609543076,39.18462418687129,39.868268619209445,5859300
2015-06-23,40.19694137573242,40.321836935318935,39.37525412363315,39.6710595283165,7956500
2015-06-24,39.84197235107422,40.33498470815052,39.60532601846311,40.03260439763211,6005300
2015-06-25,39.644771575927734,39.97344651103961,39.46071190710337,39.81568143884598,3915100
2015-06-26,40.0326042175293,40.38099881253353,39.52644456563059,39.63819282908836,7884600
2015-06-29,39.80911636352539,40.21667265587956,39.519880762584634,39.625056660856394,5457400
2015-06-30,41.150108337402344,41.52479763078946,40.13779125939729,40.17723065390675,10430300
2015-07-01,42.37934494018555,42.708019859820695,41.281569404657006,41.472201459867144,9035100
2015-07-02,42.543678283691406,43.17473346651143,42.25444277753943,42.51738369084297,6007700
2015-07-06,42.95124053955078,43.18788690741457,41.807453104996995,42.16242265679268,7291300
2015-07-07,42.49766540527344,43.477115199156316,41.97178356127701,42.97095806183403,11268900
2015-07-08,42.0572395324707,43.04326673137208,41.64968336218752,42.10982621206024,7221100
2015-07-09,42.14269256591797,42.596265494963006,41.97178022791569,42.431928058663274,5979400
2015-07-10,43.286476135253906,43.43766877081406,42.379335367433406,42.399055055728184,6043500
2015-07-13,43.95698928833008,44.60118937699009,43.20761080917276,43.78607691136281,9443800
2015-07-14,43.58885955810547,44.87726444383332,43.45739161646854,44.61432856055946,8369600
2015-07-15,42.85263442993164,43.68089155469082,42.576543706497695,43.39166105731276,6265400
2015-07-16,44.34481430053711,44.798387240743686,43.16158773917048,43.18787731626649,7226400
2015-07-17,44.66033935546875,44.69320383072233,43.87151672168107,44.213341367543094,5326200
2015-07-20,43.7597770690918,44.785241177629224,43.720337684973,44.51573036084897,5613200
2015-07-21,43.59543991088867,44.25936463408708,43.398232958594136,43.746632576338634,4126700
