Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2013-04-24,19.383262634277344,19.438802163192047,19.01917069007388,19.01917069007388,5158400
2013-04-25,19.3647518157959,19.444976114303444,19.14876603604686,19.420291352598284,5645000
2013-04-26,18.8402156829834,19.74735959043672,18.80935972740273,19.65479407776342,6373500
2013-04-29,18.778507232666016,19.000665431727917,18.648914557535072,18.945125881962444,3557400
2013-04-30,18.82786750793457,18.84638107558686,18.587197013624802,18.716788456088835,4011600
2013-05-01,18.59954261779785,18.908095089504037,18.550174269406234,18.735306458650506,4239500
2013-05-02,18.66742706298828,18.803189745168527,18.556347969825154,18.648913488449615,3223900
2013-05-03,18.914264678955078,19.08088328205919,18.759988456162567,18.846383941309607,3280300
2013-05-06,19.154935836791992,19.18579060965072,18.834041020111012,18.91426413576419,2583600
2013-05-07,19.3647518157959,19.438804923877154,19.111738893489125,19.247502728799056,2655400
2013-05-08,19.45791244506836,19.501386684978606,19.141170031256898,19.228118511077387,3056000
2013-05-09,19.756023406982422,20.07897779457504,19.501387546613888,19.557283338849345,6350400
2013-05-10,19.49517822265625,19.76223565330924,19.414440508186065,19.743604510899992,3169800
2013-05-13,19.19085121154785,19.50138278838385,19.128744659263862,19.414434325936636,3468800
2013-05-14,20.035490036010742,20.0417019923409,19.48895515273183,19.56348322910711,7027800
2013-05-15,20.091392517089844,20.097604475497707,19.824336350166803,20.023077558779086,4002900
2013-05-16,19.855390548706055,20.122449105160683,19.737389390806474,19.9796024809031,4376000
2013-05-17,20.172143936157227,20.18456549152927,19.948560677799332,19.967194195442115,4308900
2013-05-20,20.103816986083984,20.290135489539026,20.054133157441186,20.184555872942884,2989000
2013-05-21,20.246662139892578,20.27150523988878,19.960973597441537,20.097608278252217,3565000
2013-05-22,20.07897186279297,20.64413920880229,19.942337217878258,20.196973003021625,8284300
2013-05-23,19.905075073242188,20.04791932484927,19.6566500303203,19.793284692365372,4595000
2013-05-24,19.712547302246094,19.880233478521287,19.644229966062486,19.83676042538281,3629100
2013-05-28,19.749805450439453,20.215602759974193,19.700120451472433,20.010653175746075,5319300
2013-05-29,18.9610652923584,19.644234058169403,18.824430591528692,19.588339444156972,7242300
2013-05-30,18.420734405517578,19.079061065415345,18.41452363137144,19.02316528268417,8963000
2013-05-31,18.52010154724121,18.83684387201217,18.34620463648498,18.513890774059366,8577600
2013-06-03,18.669164657592773,18.92380054571369,18.46421379192022,18.6256904110235,6592400
2013-06-04,18.153676986694336,18.73126595015953,18.13504584889484,18.63189593328208,5660600
2013-06-05,17.588512420654297,18.135048786597924,17.495353162813792,18.12262723633006,9124000
2013-06-06,18.023256301879883,18.023256301879883,17.5015630625657,17.57608999127677,5245800
2013-06-07,18.02946662902832,18.1723108926645,17.80588347927837,18.11020433055794,4136400
2013-06-10,18.07293701171875,18.33378356925389,17.874197003041292,18.321362022565573,5194900
2013-06-11,17.818302154541016,17.998409852556268,17.56366635710238,17.78103751253735,4695700
2013-06-12,17.25934600830078,17.985988777701436,17.222081365318196,17.954936093133266,5804200
2013-06-13,17.76861572265625,17.824511496588393,17.147552620818104,17.22207952967172,6409600
2013-06-14,17.569875717163086,17.96114495004992,17.532611078157593,17.749983400687547,3645700
2013-06-17,17.7996768951416,18.23442174765422,17.793466119010343,18.010838545266655,10177800
2013-06-18,17.53882598876953,17.867989936798697,17.408403275234893,17.700302575467756,14434500
2013-06-19,16.96123695373535,17.545036737937906,16.930184265200975,17.482930176285013,38634400
2013-06-20,16.787336349487305,17.091657132320154,16.67554479975608,16.930180580995483,16053300
2013-06-21,17.029556274414062,17.128926310804317,16.712813839201015,16.955028154829233,12985300
2013-06-24,16.77491569519043,17.166184955477217,16.383645250319706,16.76870492158792,9510800
2013-06-25,17.09166145324707,17.197242256397914,16.799760958579586,17.004711790038968,8218600
2013-06-26,17.222082138061523,17.35871679929374,17.141344443811246,17.228292912170627,5574600
2013-06-27,17.513986587524414,17.72514821699523,17.209664509781415,17.296614182529833,9039000
2013-06-28,17.694093704223633,17.818306841071546,17.25935009442447,17.470510531731097,13485200
2013-07-01,17.45187759399414,17.886621159042733,17.420823720686577,17.712724206856954,4608800
2013-07-02,17.725143432617188,17.8431445819649,17.395979526211487,17.427032210864258,5017800
2013-07-03,17.675460815429688,17.74998893208187,17.50777462598467,17.588512333155663,2094100
2013-07-05,17.58230209350586,17.77483257381058,17.402194348369754,17.749989472641868,3523800
2013-07-08,17.625778198242188,17.855572169994904,17.582303951187875,17.737569796144353,3745600
2013-07-09,17.843151092529297,18.004627717727658,17.65683254746126,17.70030679567151,4153300
2013-07-10,17.84935760498047,17.917674941325902,17.681670243723936,17.799672592524917,3304300
2013-07-11,18.228199005126953,18.24683013670539,18.01082672157058,18.054300941365124,5066600
2013-07-12,18.352418899536133,18.358629674299895,18.141257295904907,18.23441773277716,2802000
2013-07-15,18.23441505432129,18.321363519073746,18.116412720311533,18.259256965143138,2392500
2013-07-16,18.23441505432129,18.371048525301433,18.135045041865915,18.22820428046983,3716000
2013-07-17,18.17852020263672,18.333786003100816,18.14125555762482,18.246836349323768,3460800
2013-07-18,18.383474349975586,18.42694859246623,18.190945054123766,18.25305043791939,3558300
2013-07-19,18.544946670532227,18.544946670532227,18.19715044177038,18.32757432370207,3823400
2013-07-22,18.321361541748047,18.54494463793452,18.277887314063758,18.538733864753354,3311900
2013-07-23,18.215784072875977,18.40831333809937,18.20336252425922,18.38968219975831,3512700
2013-07-24,17.923885345458984,18.271680425458715,17.793461450094014,18.246837327452393,4107400
2013-07-25,18.097780227661133,18.103991001453878,17.712721729182885,17.867987520249528,5344500
2013-07-26,17.88662338256836,18.358631654262417,17.625776737279125,18.234419699343533,5596200
2013-07-29,17.383563995361328,17.631989112320998,17.122717326407578,17.563672945522338,7941700
2013-07-30,17.526405334472656,17.607144224236688,17.389771839328244,17.389771839328244,4982600
2013-07-31,17.638193130493164,17.942513930245585,17.3214507835058,17.513981211895572,6216700
2013-08-01,17.58230209350586,17.8742026093169,17.545038626337057,17.731357146765337,4559000
2013-08-02,17.377347946166992,17.58850952765133,17.346295260189194,17.53882451933643,4457900
2013-08-05,17.489137649536133,17.58229688213801,17.333871867005037,17.377346096580318,3852700
2013-08-06,17.501558303833008,17.656824078445318,17.451873303340424,17.482925984429347,3780000
2013-08-07,17.14134407043457,17.445664887647666,17.12892252248693,17.40840142838876,3434200
2013-08-08,16.967449188232422,17.215874271634256,16.93639649702628,17.17861080527004,5406500
2013-08-09,17.271766662597656,17.290398984403108,16.923971614317225,16.955024299408976,4598300
2013-08-12,16.967449188232422,17.22208504679233,16.930185721868206,17.19103235558619,3569300
2013-08-13,16.762500762939453,17.0419797624231,16.644498387092536,17.02334743426272,4520800
2013-08-14,17.25934600830078,17.526402175505407,16.94260365045271,17.060604799478945,6994100
2013-08-15,16.874284744262695,17.05439243015965,16.65070164561998,16.8991266526764,6707200
2013-08-16,16.805973052978516,17.091662795235234,16.737656893517517,16.82460537896839,5440300
2013-08-19,16.55133819580078,16.82460640404709,16.545127420092417,16.768710607256157,3438800
2013-08-20,16.9860782623291,17.09786982460749,16.69417780869465,16.712810130602385,5690800
2013-08-21,16.967449188232422,17.184821580428114,16.762498346352878,17.029555755228937,3821000
2013-08-22,17.066814422607422,17.097868289665822,16.899127094243784,17.060603649195745,3537300
2013-08-23,17.271766662597656,17.277977436532808,16.96744584727928,17.097869730749444,3542100
2013-08-26,17.36492156982422,17.545030415253553,17.21586658632255,17.333868892480265,3468000
2013-08-27,16.973663330078125,17.2717734892898,16.967452553688155,17.178614212609208,4022400
2013-08-28,17.318016052246094,17.468280691135764,16.88600446906504,16.967398561503526,4793600
2013-08-29,17.35558319091797,17.518370193580065,17.224102070035475,17.26792911032964,3331900
2013-08-30,17.1427059173584,17.34931993555566,17.080096549696368,17.34305995414717,4446200
2013-09-03,16.967390060424805,17.280441533147783,16.848430166415028,17.261658014873632,4091100
2013-09-04,16.967390060424805,17.10513227851214,16.885996008766735,16.9423453693926,4141700
2013-09-05,17.380624771118164,17.449496504452135,17.123922557669637,17.180271940543417,5957200
2013-09-06,17.85020637512207,17.99420985678262,17.38689004660725,17.562198217603623,8061500
2013-09-09,18.12569236755371,18.219607630734316,17.737507767090555,17.887772427018994,6186100
2013-09-10,18.019256591796875,18.21334831475947,17.831424852048162,18.194564782525358,4577700
2013-09-11,17.80010986328125,17.987940300187933,17.662366428299343,17.950374451645956,4316600
2013-09-12,17.731243133544922,17.919074817484987,17.631066713122408,17.850203080620584,3260100
2013-09-13,17.775066375732422,17.85646044633275,17.668628802468284,17.756284047283785,2707800
2013-09-16,18.012996673583984,18.263437816558532,17.894036682846984,18.125695486471923,3329800
2013-09-17,17.894027709960938,18.119425222712167,17.856461855901387,18.0442923203961,2612900
2013-09-18,18.338563919067383,18.338563919067383,17.612283083936614,17.831419450159053,6018100
2013-09-19,18.32604217529297,18.557699706023723,18.25717043654737,18.33230335101504,5100100
2013-09-20,18.038036346435547,18.369871536528102,17.962904616654374,18.313522142093568,5027700
2013-09-23,17.693675994873047,18.044293440996064,17.637326613185788,17.950378202916315,4364500
2013-09-24,17.750019073486328,18.02550470899876,17.668625020309268,17.743757900611428,4756300
2013-09-25,17.86271858215332,17.99419963571673,17.743758680693567,17.806369217998526,3709400
2013-09-26,18.044296264648438,18.131950341346432,17.88777044528931,17.919076325679473,3174100
2013-09-27,18.113170623779297,18.150736491476696,17.875250675235147,17.944122427844885,3005300
2013-09-30,17.925336837768555,18.050557974638625,17.793855718832518,17.944120366558245,3782700
2013-10-01,18.238388061523438,18.300998628502157,17.919076438906714,17.981685811688195,3334200
2013-10-02,18.200822830200195,18.282216928354362,18.006731140612782,18.12569110257803,3023100
2013-10-03,18.012996673583984,18.188304876567386,17.743771997062254,18.113173130773802,3736300
2013-10-04,17.90029525756836,18.081864611996327,17.80637999188511,17.962905832756327,3169600
2013-10-07,17.90655517578125,18.00673161136122,17.687418775126066,17.737506992916053,3193100
2013-10-08,17.60602378845215,17.919075411194065,17.60602378845215,17.84394249628925,4215400
2013-10-09,17.68741798400879,17.82516027822103,17.53715333735982,17.64985212089586,3367500
2013-10-10,18.11942481994629,18.125685994516534,17.818894411559302,17.856461458980764,3820200
2013-10-11,18.3698673248291,18.3698673248291,18.000466354539313,18.000466354539313,2798600
2013-10-14,18.344823837280273,18.36986853925251,18.10064396403652,18.188298032545127,2218600
2013-10-15,18.019256591796875,18.344829457805833,18.012995414385504,18.24465300761885,3239800
2013-10-16,18.407442092895508,18.41996444911636,18.063085656205363,18.12569624311201,3616900
2013-10-17,18.78935432434082,18.864486028190505,18.269688794959052,18.313515821237516,3770000
2013-10-18,18.851970672607422,18.977190615607256,18.764315398890542,18.895797712367226,3318700
2013-10-21,18.839448928833008,19.15876176422647,18.601528999309735,18.820665399387284,6038800
2013-10-22,18.98970603942871,19.102404782946476,18.7392650506097,18.77683090038334,3784900
2013-10-23,19.071109771728516,19.083632126848684,18.851974528113114,18.94588980311936,3839800
2013-10-24,18.97092628479004,19.09614740116503,18.8957945703227,19.064842719169818,4620300
2013-10-25,19.65338134765625,20.035304726141433,19.35911323940205,19.960171807971626,7751900
2013-10-28,19.6220760345459,19.709730107778086,19.440505518053875,19.653380719501055,3988100
2013-10-29,19.37789535522461,19.584509372386936,19.2338907054107,19.565725845664133,3909000
2013-10-30,19.21394157409668,19.560764353634212,19.188718777132888,19.409423963611953,5532000
2013-10-31,19.182416915893555,19.390510147414474,19.037382494507078,19.239169724739874,5022500
2013-11-01,19.1319637298584,19.283304102077064,18.89864657097148,19.176104521412213,3619400
2013-11-04,19.150882720947266,19.422033483522974,19.056293931000347,19.384198689192058,3473100
2013-11-05,18.602270126342773,19.037374408439742,18.551823340211694,19.037374408439742,6536900
2013-11-06,18.520301818847656,18.75361784524706,18.501383815593623,18.72839504365508,3058600
2013-11-07,18.368959426879883,18.69055825221206,18.324818623887623,18.583358643768,3778000
2013-11-08,18.476158142089844,18.49507614363479,18.00952492870068,18.2995949386568,4818500
2013-11-11,18.35634422302246,18.50768459814169,18.23653264168984,18.40679101472887,2971000
2013-11-12,18.381561279296875,18.425702057917178,18.17346817812544,18.356338492690707,3438000
2013-11-13,18.74730682373047,18.778836820710282,18.268061694354948,18.337426484964134,5184500
2013-11-14,18.829282760620117,18.90495234445286,18.589659605408293,18.589659605408293,4699700
2013-11-15,18.753616333007812,18.854509936733407,18.696863530568837,18.772534334736346,3427100
2013-11-18,18.703166961669922,18.879731345306293,18.659026166447447,18.822978550664118,2609900
2013-11-19,18.67163848876953,18.77253208037901,18.608579693326988,18.709473284936465,2058300
2013-11-20,18.394176483154297,18.879727538182408,18.337423699956403,18.67794039914377,3987000
2013-11-21,18.564443588256836,18.614890396808615,18.400491159776855,18.438325965503992,3701500
2013-11-22,18.640106201171875,18.66533019735066,18.444625041771644,18.614883407739427,3024400
2013-11-25,18.63380241394043,18.747308004725284,18.444627231129996,18.56443882170806,2688300
2013-11-26,18.659029006958008,18.829287416803393,18.570747403073725,18.640111004948526,3183700
2013-11-27,19.28961181640625,19.34636461137774,18.728391069184237,18.791448661155698,3742700
2013-11-29,18.99954605102539,19.28961608989238,18.86712363525225,19.23286328234768,2601600
2013-12-02,18.66533660888672,19.075217065615046,18.652724606465107,18.98062945294647,4219700
2013-12-03,18.59596824645996,18.69055584106218,18.526603449136626,18.602274246466312,3159200
2013-12-04,18.54551887512207,18.56443687251539,18.29328492360957,18.501378083950677,4490800
