Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2011-06-15,27.81792640686035,28.058302604307716,27.62671996252171,27.932652357457478,2356200
2011-06-16,28.238574981689453,28.331448146511832,27.75782688564513,27.82884521192847,2293600
2011-06-17,28.517181396484375,28.588201779376995,28.22217557584665,28.5554226601975,2327700
2011-06-20,28.94331169128418,29.13998232104044,28.429784445582193,28.473487872198334,2054300
2011-06-21,29.183691024780273,29.22193439547572,28.87776073116727,29.123599062816165,1598700
2011-06-22,29.052570343017578,29.374891156050413,29.02525544374223,29.16183202411219,1346900
2011-06-23,28.484416961669922,28.76303440834782,28.15116970552253,28.735717419619426,2220100
2011-06-24,28.55543327331543,28.599136697805314,28.320521375201444,28.495339241147665,1744500
2011-06-27,28.522647857666016,28.68653931038185,28.44616531866482,28.555426981806338,1101500
2011-06-28,28.648313522338867,28.664704135262905,28.41340154903643,28.56636879369472,1047700
2011-06-29,28.866825103759766,28.954234028788836,28.65922812531829,28.790342554858473,1319900
2011-06-30,28.64283561706543,28.943303624788893,28.620982867850994,28.943303624788893,1983700
2011-07-01,28.817659378051758,28.844974278199118,28.500800701161136,28.648303662748845,2344100
2011-07-05,28.905061721801758,28.943302990091997,28.681076257247728,28.88320897306653,1745000
2011-07-06,29.118125915527344,29.15636719052014,28.768490210454274,28.83404638415718,1338500
2011-07-07,29.38581657409668,29.41313147248111,29.22738724587656,29.369425967871493,1188100
2011-07-08,29.221923828125,29.260165100997657,28.965159209700214,29.05803027696437,1350400
2011-07-11,28.828580856323242,29.047102104364047,28.7630246903103,28.915989772338154,1603700
2011-07-12,28.795801162719727,29.063492134975604,28.724782852605088,28.77394841314927,3050600
2011-07-13,28.500804901123047,28.921461094160083,28.446175092777914,28.905072568455267,1649200
2011-07-14,28.375160217285156,28.604610041939317,28.331456778871132,28.604610041939317,1455500
2011-07-15,28.719329833984375,28.735718360563133,28.320526376616144,28.48441789438486,1432500
2011-07-18,28.675626754760742,28.719330187506635,28.325988872824894,28.664700375575833,1470500
2011-07-19,29.13451385498047,29.145438146269957,28.65922590816091,28.724784159855812,1675300
2011-07-20,29.25469970703125,29.342108624975225,29.019787849308138,29.16729078908728,1093100
2011-07-21,29.648046493530273,29.708140526744035,29.40220821401641,29.451375869919183,1502400
2011-07-22,29.71906852722168,29.844718747170653,29.555174942598807,29.642583881867374,1192300
2011-07-25,29.52239418029785,29.637118007912036,29.292944441076244,29.495079280960173,1167200
2011-07-26,29.52239418029785,29.631655861641796,29.29840867133972,29.456835921095543,1047800
2011-07-27,28.905061721801758,29.50053557888338,28.85043193395651,29.451367936225527,1760000
2011-07-28,28.72478675842285,29.063496086848957,28.522651923400417,28.937845885723032,1573500
2011-07-29,28.834049224853516,28.888681111649195,28.244039435413942,28.46802496129274,1238500
2011-08-01,26.392061233520508,27.932645015525065,25.976867229239435,27.719585866693663,9416500
2011-08-02,26.30464744567871,26.523168700886906,26.09158625216068,26.189921546401923,3512800
2011-08-03,26.45216178894043,26.523182222987547,25.747427932913425,26.217251892927475,3094300
2011-08-04,25.840288162231445,27.03670032025931,25.78565836458342,26.81271481551328,4255900
2011-08-05,25.349393844604492,26.098226283090202,25.044314040628073,25.981741613277666,5153900
2011-08-08,22.803359985351562,24.66157501871564,22.75898366509026,24.5950126543031,5901300
2011-08-09,24.905635833740234,24.927821873691816,22.914294332517965,23.158357699817486,5527400
2011-08-10,24.0736026763916,25.210719390327064,23.99594411887219,24.84462322593859,6064300
2011-08-11,25.05539321899414,25.582350129303624,24.162342423517856,24.284373013247325,4956300
2011-08-12,25.449230194091797,25.69329353488328,25.044305914243317,25.321651485315872,2694000
2011-08-15,26.475406646728516,26.52532893168315,25.587901709733575,25.621181822384212,2584300
2011-08-16,26.503137588500977,26.713920779152694,25.854150078202256,26.125947506694082,3261000
2011-08-17,26.5808048248291,26.863698559415532,26.3311954444025,26.61408706300965,1543200
2011-08-18,25.554624557495117,26.259082666915152,25.316107161550573,25.959548897685387,3400400
2011-08-19,25.427040100097656,25.987277179878866,25.3161014569392,25.549072819169822,2553700
2011-08-22,25.748762130737305,26.059389936048227,25.16633684726078,25.881888937578786,2649700
2011-08-23,26.425493240356445,26.425493240356445,25.665566750481577,25.87635003733001,2451200
2011-08-24,26.84705924987793,26.902527532419015,26.40330452563187,26.436586764744128,2397700
2011-08-25,26.558616638183594,27.168776143719274,26.38111561417397,26.908070588964282,3091900
2011-08-26,26.96908187866211,26.991270031475313,25.82641951650551,26.419938850397013,1923600
2011-08-29,27.75674057006836,27.778928719839417,27.190955446776883,27.318534133992838,1913600
2011-08-30,28.106204986572266,28.222691758728132,27.45167124977905,27.65690642246827,1700900
2011-08-31,28.26706886291504,28.461212092466646,27.978629125622504,28.244880702512667,3013200
2011-09-01,27.673542022705078,28.34471782790135,27.557057385303192,28.339171847254114,2211600
2011-09-02,27.3129940032959,27.662447915118623,27.080022612768534,27.080022612768534,2066300
2011-09-06,27.512672424316406,27.612516972399654,26.58633948107301,26.641807734017828,1983200
2011-09-07,28.43902015686035,28.455660216963487,27.557060999748412,28.01190764772019,2229500
2011-09-08,28.039636611938477,28.583233673440045,28.00080840154399,28.333624354040854,2365900
2011-09-09,27.274168014526367,28.0174543814609,27.04119870290978,27.679094493062415,2429300
2011-09-12,27.290796279907227,27.35181262546044,26.691729013724537,27.002356720187205,2144400
2011-09-13,27.285255432128906,27.496038650211293,27.11330253914846,27.368459946523682,2002900
2011-09-14,27.484947204589844,27.64026217192734,26.969084244315756,27.446118991750193,1602300
2011-09-15,27.77338218688965,27.8122103931842,27.446114365279485,27.6513494722619,2063700
2011-09-16,28.394641876220703,28.411284051150883,27.667997755632957,27.823310615121205,2370200
2011-09-19,27.93424415588379,28.178307478317823,27.823305512603365,27.917604099984242,1568400
2011-09-20,28.106204986572266,28.561053764175824,27.912063892944516,28.06183078630559,1448600
2011-09-21,26.663997650146484,28.267054388730315,26.658451670875436,28.18939798306552,2281900
2011-09-22,25.948455810546875,26.47541291743825,25.599001849074845,26.131504937395334,2975600
2011-09-23,26.015018463134766,26.076032718502184,25.626734194912945,25.85970348625862,1743500
2011-09-26,26.62517547607422,26.62517547607422,26.00392197410656,26.358923975230937,2769400
2011-09-27,26.92471694946289,27.368469578456995,26.763855960208954,27.024561555483995,1900100
2011-09-28,26.297916412353516,27.102219280616698,26.253542205348822,27.06893703837852,1959500
2011-09-29,26.991268157958984,27.007908213424507,26.530875656924714,26.78603304862942,2242000
2011-09-30,25.959537506103516,26.819308104070565,25.959537506103516,26.41438394156939,2821100
2011-10-03,24.97774314880371,26.214704225816615,24.961103090523284,25.859702209308022,3512300
2011-10-04,25.787593841552734,25.84306211305861,24.21227080862615,24.7669619876006,3400000
2011-10-05,25.79868507385254,26.059390597714756,24.85016369245181,25.931811884074207,3061100
2011-10-06,26.181415557861328,26.220243758486173,25.460317682856434,25.75984921396551,1974300
2011-10-07,25.56571388244629,26.32564012666125,25.36602474008821,26.27017186088565,3114400
2011-10-10,26.73611831665039,26.74166429804559,25.870799216437536,26.0483002447921,2873100
2011-10-11,26.236886978149414,26.57524886670218,26.0316518763634,26.486498380850513,2502100
2011-10-12,26.364465713500977,26.758297978857676,26.20915289199487,26.403293918877505,2141900
2011-10-13,26.19805908203125,26.353371905110073,25.793134853305386,26.209153157390954,1767200
2011-10-14,26.697284698486328,26.752752965134544,26.397750980237,26.486501476461385,1709300
2011-10-17,26.131500244140625,26.664003236822815,26.0593898026382,26.503142296540027,1904800
2011-10-18,26.71392250061035,26.780484838166046,26.08157500388485,26.198059623601957,2403000
2011-10-19,26.5808048248291,26.885886718202563,26.4532260857726,26.813776260134357,1680100
2011-10-20,26.81377601623535,26.8581502174265,26.181428308411817,26.63627497951223,1938600
2011-10-21,27.67909049987793,27.695730558027297,27.063382956604475,27.080023014753838,1998000
2011-10-24,28.211599349975586,28.255973552869502,27.57925161788703,27.734564501984753,1575100
2011-10-25,27.97861671447754,28.2115880633989,27.656896995273804,27.790021666675866,2234300
2011-10-26,28.344722747802734,28.44456734461444,28.000814756550884,28.289254467787007,2101400
2011-10-27,29.282135009765625,29.42635372204847,28.82728861167157,29.00478954185569,3339400
2011-10-28,29.698162078857422,29.74253626666362,29.21003331711744,29.21003331711744,2170700
2011-10-31,29.226680755615234,29.886764687288615,29.038085648848433,29.08246196384258,2561600
2011-11-01,28.522226333618164,28.988167121746297,28.111755946445424,28.20605245410044,3184500
2011-11-02,28.977069854736328,29.39308826386304,28.561051445609625,29.11019456070861,2691400
2011-11-03,29.39308738708496,29.8257458425575,28.78847389921691,29.62605667357664,1691000
2011-11-04,28.113901138305664,28.440023421071817,28.113901138305664,28.29945391538029,12290000
2011-11-07,28.248849868774414,28.38379539815241,27.973332683503525,28.265717523716535,3793500
2011-11-08,28.754901885986328,28.799885163853602,28.09141355188925,28.395044242731114,2833900
2011-11-09,27.945220947265625,28.389421144329123,27.832764902513762,28.175754873792652,2839900
2011-11-10,27.860872268676758,28.434396040731436,27.66407584220121,28.33880981784908,2047300
2011-11-11,28.73241424560547,28.783019367788253,28.063303981118477,28.293837949968704,2560200
2011-11-14,28.074541091918945,28.642440935847322,27.956463225100233,28.63681909953612,2133100
2011-11-15,28.14203453063965,28.344455105304977,27.8327818281996,28.0183347366168,1943600
2011-11-16,27.967721939086914,28.350069187247367,27.838396050170427,28.029570746711336,1727100
2011-11-17,27.439170837402344,27.995827099891287,27.298601312472083,27.945221985119566,2041900
2011-11-18,27.619096755981445,27.703439320046634,27.28173078956171,27.59660726449517,1833000
2011-11-21,27.062442779541016,27.24237158150375,26.882513977578284,27.208634126790546,2057100
2011-11-22,27.079317092895508,27.287359419147272,26.76444053957635,27.118676393945275,1616800
2011-11-23,26.517032623291016,26.905003703733506,26.47205149486837,26.82628512030348,1608600
2011-11-25,26.88250732421875,27.18051392654097,26.50015817844836,26.50015817844836,690400
2011-11-28,27.366079330444336,27.71469336345006,27.084940226684253,27.6697100772863,2199900
2011-11-29,27.259239196777344,27.523510562678698,27.169274795926746,27.512264744457312,1280600
2011-11-30,28.209484100341797,28.24322154996561,27.697811244774996,27.855250531432603,2941100
2011-12-01,27.990209579467773,28.113911476338455,27.725940270136626,28.113911476338455,1173700
2011-12-02,27.84963035583496,28.248849390375266,27.832762701178495,28.164506827251987,2552000
2011-12-05,27.894615173339844,28.27134044767238,27.731554019559823,28.22073533597929,1732300
2011-12-06,28.007070541381836,28.15888587280737,27.73717733382107,27.87212286514118,2922600
2011-12-07,28.254472732543945,28.32194549968569,27.776537235832336,27.984579519056386,1314400
2011-12-08,27.911476135253906,28.125142349485994,27.782152468590297,28.11389653348219,2603500
2011-12-09,28.52998924255371,28.619953644888664,28.068919267551472,28.102656722772284,2390900
2011-12-12,28.344438552856445,28.372552028493065,27.98458091689799,28.265719963105617,1645700
2011-12-13,28.316322326660156,28.664934109516757,28.130769544625206,28.529988581600875,1580400
2011-12-14,28.490631103515625,28.75490250436722,28.158889074253644,28.181378568750176,1942000
2011-12-15,28.777402877807617,28.95170991881338,28.574982351458072,28.754911231564012,1796300
2011-12-16,29.260950088500977,29.260950088500977,28.77739062476413,28.901092481511842,3717500
2011-12-19,28.93482780456543,29.305931230054433,28.88984667613188,29.289063575006917,1138300
2011-12-20,29.57582664489746,29.587072464076105,29.215969010863592,29.294687600193416,1767200
2011-12-21,29.665796279907227,29.71640140266636,29.429640470311977,29.62081514018859,1585700
2011-12-22,30.188705444335938,30.205575243103347,29.677032543412288,29.744507448641176,1555500
2011-12-23,30.3798828125,30.379882812500004,30.17184053144564,30.244937279623876,1057900
2011-12-27,30.672277450561523,30.852206315108145,30.228077127808994,30.35177902653027,797500
2011-12-28,30.385509490966797,30.773480613568978,30.374263671408954,30.666648545150604,948300
2011-12-29,30.722877502441406,30.750990980709812,30.452984250207063,30.464230070498605,976600
2011-12-30,30.661029815673828,31.020887523491602,30.661029815673828,30.852204491067162,1079500
2012-01-03,30.981517791748047,31.35262119612932,30.784721344318736,31.043368716631658,1942200
2012-01-04,30.233692169189453,30.784724422001005,30.228068187317557,30.784724422001005,1949100
2012-01-05,30.497961044311523,30.571055643277635,30.138101306288718,30.154971105598197,2231500
2012-01-06,30.49233627319336,30.632905775915948,30.379880242031213,30.46422280163292,1549900
2012-01-09,30.621662139892578,30.649775613455912,30.39112822480038,30.61041632148314,1318100
2012-01-10,31.105224609375,31.318890889937773,30.824085556763208,30.970279065276962,1876400
2012-01-11,31.206424713134766,31.240162160671538,30.857813001601688,31.07147706790774,1285600
2012-01-12,31.06587791442871,31.363884744698993,30.773492923725847,31.363884744698993,1334500
2012-01-13,31.223304748535156,31.257042209453207,30.880314736424793,30.942165675647438,1404000
2012-01-17,31.31888771057129,31.56628927958299,31.11646727005238,31.47070304096047,1308000
2012-01-18,31.330129623413086,31.34137544036455,30.85781603605288,30.925288792841403,1874000
2012-01-19,31.004009246826172,31.476322862829935,30.987141592836164,31.403226120672578,1859500
2012-01-20,30.981517791748047,31.043368716631658,30.739738073523235,30.998387590756565,2533500
2012-01-23,31.0096378326416,31.127715717945517,30.874690145922337,30.98152221192292,1436100
2012-01-24,31.1895694732666,31.24579642994921,30.891560597070256,30.908430400011763,1916300
2012-01-25,31.847431182861328,31.881168640971403,31.0546191491008,31.189566836620365,1841500
2012-01-26,32.23540115356445,32.31974157284973,31.903657023233155,32.038602552057796,2600300
2012-01-27,32.190425872802734,32.291636117009595,31.853059822060555,32.20167169381695,1092300
2012-01-30,31.94864845275879,32.18480642172971,31.791211236725637,31.92615680906228,1653900
