Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2011-10-05,29.82738494873047,30.064592569196286,29.03060855160473,29.40770778618638,2659600
2011-10-06,30.65458106994629,30.69107313280797,29.036700544155625,29.6510075776991,2567100
2011-10-07,29.839553833007812,30.98301648443393,29.772648634427117,30.8796192285888,2727900
2011-10-10,31.500015258789062,31.524344848037998,30.490360506931513,30.514687775983116,2185500
2011-10-11,31.481760025024414,31.72505122393708,31.043839115257178,31.268881966123455,2281100
2011-10-12,32.52181625366211,33.10571214137747,31.63988886814845,31.718958828004492,4143400
2011-10-13,31.83452796936035,32.27853237855395,31.092491995537237,32.12039474357677,2864100
2011-10-14,32.58872604370117,33.203032827579754,32.08389772411097,32.4974912832318,2533600
2011-10-17,31.475677490234375,32.473167188258635,31.37228024309132,32.37585117674887,2098700
2011-10-18,32.80768966674805,33.06314563800462,31.35403078140137,31.70071920509507,2822800
2011-10-19,32.04741287231445,32.9719162601617,31.950096848340902,32.752954626171956,3410000
2011-10-20,32.10215759277344,32.381943229450606,31.463520954653028,32.02308990781002,3369100
2011-10-21,33.36725997924805,33.403752033813205,32.52790792129797,32.60089435062505,2424400
2011-10-24,34.054561614990234,34.15795888138128,33.172633791396414,33.30644188200853,2360200
2011-10-25,31.06816864013672,32.05349358548624,30.648491438819892,30.830958677559163,4168300
2011-10-26,31.03166961669922,31.50000359544565,30.28963366073779,31.4756740152051,3244100
2011-10-27,34.553306579589844,34.80876028745151,33.063152989805275,33.063152989805275,3868300
2011-10-28,34.38906478881836,34.66884791691489,33.975471329807924,34.31607607003126,1986600
2011-10-31,32.138633728027344,33.79300773861643,32.047398980015494,33.65311615980868,3427800
2011-11-01,30.19232177734375,31.341867918215552,30.125416582656516,30.678901847528007,4748500
2011-11-02,31.122901916503906,31.463509077686513,30.57550028483483,30.995175101134098,2843800
2011-11-03,32.12040328979492,32.3819405527719,30.64849574093399,31.62773958786679,2570800
2011-11-04,32.089988708496094,32.18730473313895,31.24455530937428,31.64598420105072,2704800
2011-11-07,32.24204635620117,32.357610734952026,31.664233743235435,32.18122470858282,2362400
2011-11-08,33.044898986816406,33.142214993027494,32.31502778013496,32.44883583855233,2311600
2011-11-09,31.274959564208984,32.077819499156064,31.238467512754497,31.937925567925337,3044700
2011-11-10,31.718961715698242,32.1082256762804,31.451341002650842,31.968334085458448,1964900
2011-11-11,33.044898986816406,33.166542254432805,32.18729863682317,32.333273806238104,2124100
2011-11-14,33.008399963378906,33.142210323138386,32.856343580087234,32.93541354905386,2420400
2011-11-15,33.2821044921875,33.476736492242686,32.63738454188191,32.82593530702132,1827700
2011-11-16,32.52181625366211,33.37941406380529,32.41233548469098,32.75902381303422,1989700
2011-11-17,31.94401741027832,32.68605358497413,31.798042206001526,32.4427623512452,2591600
2011-11-18,31.93185043334961,32.26029288036848,31.70680756566497,32.229882058280886,1726600
2011-11-21,31.177650451660156,31.44527126253089,30.861375108226312,31.384447296334326,2120700
2011-11-22,31.001258850097656,31.35402848335276,30.63632210650673,31.05599924562647,2058000
2011-11-23,30.070682525634766,30.70323791046233,30.015942111174738,30.636332701655935,2354800
2011-11-25,30.174083709716797,30.75797994797012,30.03419204764761,30.107178497379923,912300
2011-11-28,32.126487731933594,32.126487731933594,31.53650794213944,31.621661506183937,2103300
2011-11-29,32.363677978515625,32.58872308183422,31.96224924528815,32.272445546534364,1904200
2011-11-30,34.522891998291016,34.608045550897934,33.76869337963484,33.859925848560934,3191200
2011-12-01,34.41339874267578,34.57761758036285,33.77476013306486,34.31608043857074,1648800
2011-12-02,34.97297286987305,35.94005169073479,34.851327282808086,34.91823247170365,1892900
2011-12-05,35.28316879272461,36.07994522626867,34.93648035924436,35.787997193874595,2516200
2011-12-06,35.17976760864258,35.453469583437844,34.86957358400558,35.28316484345609,2085900
2011-12-07,36.09818649291992,36.219832070425085,34.650611313217425,35.08853214396102,6554500
2011-12-08,34.66278076171875,35.88531329547463,34.55329995926936,35.84881892125926,3187900
2011-12-09,35.25276565551758,35.38049251248316,34.23094615939847,34.44990781145217,2766000
2011-12-12,34.38444137573242,34.70853371263978,33.90135867276492,34.616810654688386,2037500
2011-12-13,33.6506233215332,34.71462736223382,33.30818706270657,34.45779783544178,2152100
2011-12-14,33.10028839111328,33.7240147654867,32.94741434835527,33.55279425138024,2837700
2011-12-15,33.02079772949219,33.632293983742045,32.97187690946912,33.52834074020265,1708800
2011-12-16,33.1920280456543,33.64453646529099,32.90462628750464,33.320444078735996,3122800
2011-12-19,32.82511901855469,33.46718961710088,32.75785405755662,33.30820161783798,2479500
2011-12-20,34.51897048950195,34.58623546330592,33.49777034049125,33.57115158428113,1930700
2011-12-21,34.58623504638672,34.91644130876662,33.705678792910994,34.54954442493407,2067700
2011-12-22,34.7513313293457,35.11211186006062,34.61068514588397,34.78801960966358,1665700
2011-12-23,35.1549186706543,35.16714654228695,34.51284577431081,34.85528449684914,1197300
2011-12-27,35.11210632324219,35.47288912973833,34.861393005688775,35.136566728045594,843800
2011-12-28,34.42112350463867,35.20383793617834,34.384432890907874,35.148803181918645,1313400
2011-12-29,35.075416564941406,35.14268150896901,34.4944948051341,34.61679449130498,1029800
2011-12-30,34.824710845947266,35.216068060828874,34.788020232299736,35.16103330669409,1115700
2012-01-03,35.216068267822266,36.12108241572374,35.17326371798505,35.77864368435304,1657400
2012-01-04,35.148799896240234,35.2894437367182,34.74521251362045,34.99592585232861,1192500
2012-01-05,35.644107818603516,35.71748669661068,34.53729905057998,34.81247275894743,1832800
2012-01-06,35.90094757080078,36.18835158111932,35.44844161058998,35.71749914550794,1984000
2012-01-09,35.589073181152344,36.29229229051467,35.5584988429492,35.99877444495399,2256000
2012-01-10,36.940486907958984,37.15450965392378,36.133312076501795,36.24949551964369,2607400
2012-01-11,36.28007507324219,36.42683287277454,35.9987850142377,36.096624324816986,1884000
2012-01-12,36.304534912109375,36.494099606094935,35.99878676013651,36.451295051432595,1788100
2012-01-13,36.078285217285156,36.12720604573763,35.558514244681795,35.96210174872076,1499600
2012-01-17,35.882591247558594,36.64696137070415,35.76640782860257,36.21891363520814,1731800
2012-01-18,36.530784606933594,36.61639370309458,35.70526332393928,35.87036758053814,1918300
2012-01-19,36.72645568847656,37.00774332760968,36.00489012188469,36.714225486861324,2854600
2012-01-20,36.72035598754883,36.89157655473505,36.51856340154075,36.78150702321302,2921400
2012-01-23,36.799842834472656,36.93437274979688,36.439059970108296,36.70811746808378,1414000
2012-01-24,37.019981384277344,37.11782068528674,36.32287607300127,36.549129019209325,1258400
2012-01-25,37.28905487060547,37.39301048463871,36.763167527396455,36.867123141429694,1354800
2012-01-26,37.325740814208984,37.998385921110106,37.185096922135976,37.594798390434704,2152500
2012-01-27,36.579708099365234,37.203434598806226,36.31065056992281,36.61639871674644,2712700
2012-01-30,35.619659423828125,36.2861904831775,35.36283209788025,36.18223489933675,2128500
2012-01-31,35.36893844604492,35.88259532040819,34.92254652338096,35.88259532040819,2232800
2012-02-01,35.84590148925781,36.0110057196809,34.549530382905935,34.84304823721169,2765000
2012-02-02,35.37504577636719,36.133301909392976,35.28332276790808,36.03546263409987,1881700
2012-02-03,36.26173400878906,36.29230836053035,35.65023764326927,35.68081199501056,2451500
2012-02-06,35.931514739990234,36.31064405353691,35.78475696214937,35.94986121172496,1316500
2012-02-07,35.870365142822266,35.943744029877365,35.228294632576464,35.76029564590324,2094800
2012-02-08,35.7908821105957,36.08440009090697,35.356720243844045,35.85814708512666,3052400
2012-02-09,36.41459655761719,36.44517089966714,35.552387048840906,35.77252604387702,2938500
2012-02-10,36.16388702392578,36.26172632837917,35.69915091094045,35.986552555643705,1864900
2012-02-13,36.75091552734375,36.84264087753527,36.4512837377069,36.616387968448095,1458400
2012-02-14,36.65920639038086,36.714241154799495,36.28007930920441,36.5002160342055,1468500
2012-02-15,36.75091552734375,37.12392853020284,36.50020221384917,36.891561686350094,2047800
2012-02-16,38.04730224609375,38.05341618299288,36.744814415281596,36.81207938453891,2005900
2012-02-17,38.469234466552734,38.493694879873836,37.973921593830745,38.21852106169495,1914500
2012-02-21,37.72932434082031,38.52426910988647,37.60702460727012,38.52426910988647,2066900
2012-02-22,37.386878967285156,37.93111023640384,37.35630462245198,37.77823617956497,1282300
2012-02-23,37.600894927978516,37.66815753723064,37.209535477933166,37.30126082286163,1490300
2012-02-24,37.31962203979492,37.857739488812754,37.258473336970084,37.7293258132765,1118300
2012-02-27,37.45414733886719,37.57644706201853,36.98329492097207,37.044445948884345,1330400
2012-02-28,37.44804382324219,37.80882682396506,37.30128364808634,37.490848388355595,1166200
2012-02-29,37.662044525146484,37.87606722499102,37.350182543562674,37.67427472694796,1550400
2012-03-01,38.05952072143555,38.17570414809469,37.72931224650201,37.72931224650201,1234000
2012-03-02,37.6987419128418,38.05952476653908,37.55809573315781,38.00449001486753,1011200
2012-03-05,37.41134262084961,37.60702124396043,37.22177793416649,37.539756279889865,1017900
2012-03-06,36.799842834472656,37.15450943031884,36.689773327875194,37.01998184766758,1742900
2012-03-07,37.28905487060547,37.319629227906795,36.8854672892757,37.06891576575761,1125000
2012-03-08,37.943355560302734,38.01673448367653,37.448044911687234,37.77825123320626,1521600
2012-03-09,38.591529846191406,38.787208465334935,37.91888255179652,38.16348199206251,1744600
2012-03-12,38.1512565612793,38.77498311260894,38.047303302394404,38.530383641732186,1426900
2012-03-13,39.325599670410156,39.350194104634596,38.26806479875705,38.56933840891623,1672000
2012-03-14,39.202632904052734,39.479314447033595,38.89520948861944,39.32560273931695,1102700
2012-03-15,39.7867431640625,39.96504933168224,39.16574881413956,39.39939129772906,1142700
2012-03-16,39.823631286621094,40.08801563885169,39.743702879075855,39.885119728789235,2177100
2012-03-19,39.79289245605469,39.89126552161608,39.46087456432948,39.72525892120828,1172200
2012-03-20,39.65762710571289,39.74370530090212,39.350203639777135,39.510065155518475,1222700
2012-03-21,39.65148162841797,40.032688456298445,39.47317543590502,39.73755983295383,1260300
2012-03-22,39.313316345214844,39.4916248836227,39.06122916897163,39.45473087379468,927800
2012-03-23,39.36249542236328,39.5776955843415,38.98129335672988,39.49161739591399,813800
2012-03-26,39.96504211425781,40.05727007270325,39.626874496927485,39.848219720833,1195100
2012-03-27,39.835933685302734,40.11261293110389,39.786744804432786,40.11261293110389,1023500
2012-03-28,39.65148162841797,40.07572755856637,39.22109060573867,39.98349957058929,1332600
2012-03-29,39.411678314208984,39.700657056152565,39.048918614167555,39.54694535860034,1237500
2012-03-30,40.14950180053711,40.35239769907512,39.56539446948367,39.596138688821476,1847600
2012-04-02,40.38928985595703,40.57989087260108,39.82977698774391,39.989638477363236,1534500
2012-04-03,40.38928985595703,40.450773600915525,40.00193334999132,40.297061893064765,1388800
2012-04-04,39.682220458984375,40.11876120574694,39.565398044037465,40.00808857340505,1230400
2012-04-05,39.89126205444336,39.98349002039147,39.46087113456445,39.503910226552335,778800
2012-04-09,39.110408782958984,39.374793117982634,38.88906354010619,39.245675841470046,859900
2012-04-10,38.028289794921875,39.09812471335073,38.022142356310596,39.06123304531683,1850200
2012-04-11,37.99754333496094,38.735360188596665,37.83153436698377,38.63083732660462,2129200
2012-04-12,38.77839279174805,38.821431885997775,38.003686749798156,38.16969568995629,1532300
2012-04-13,38.15126419067383,38.83989232393716,38.08978041546405,38.83989232393716,1102000
2012-04-16,38.2311897277832,38.65543334759909,37.91146898056986,38.54476069104619,1197600
2012-04-17,39.042781829833984,39.214938227514416,38.403340430656634,38.606241052598584,1069400
2012-04-18,38.39102554321289,38.809121469855484,38.360283678553216,38.809121469855484,1019300
2012-04-19,37.972938537597656,38.58163792085899,37.751595652775286,38.46481786952597,1167300
2012-04-20,38.046722412109375,38.44022400715735,37.819227396790474,38.09590893876312,1305500
2012-04-23,37.511817932128906,37.671679480474495,37.17980230374844,37.671679480474495,1447600
2012-04-24,38.089759826660156,38.37873622849139,37.56099120203297,37.64706937898077,1629800
2012-04-25,38.84602737426758,38.95670000403111,38.01598499649584,38.329555883856,1511600
2012-04-26,38.98130416870117,39.141163370769185,38.56935542281126,38.673880641646605,1098600
2012-04-27,38.876766204833984,39.251823160157905,38.52630368652089,39.07351701001135,979700
2012-04-30,38.80912780761719,38.85831667546864,38.44022068054849,38.7722385021829,852900
2012-05-01,38.68616485595703,39.28256708460684,38.44022750937243,38.69846207510447,2064700
2012-05-02,38.26806640625,38.49555906874629,38.01597930849616,38.49555906874629,1577400
2012-05-03,37.80692672729492,38.341842729453866,37.66550991439434,38.2742092134025,1567200
2012-05-04,37.16749572753906,37.64092812394823,36.89081415230581,37.48721639831362,1913900
2012-05-07,37.044532775878906,37.24128363369114,36.71866460740026,36.860079139861845,2270300
2012-05-08,36.89081954956055,36.940008434778434,36.17759713208725,36.70636592090378,1936500
2012-05-09,36.72480392456055,36.91540730205441,36.27596598283763,36.34359951502754,1669600
2012-05-10,36.810874938964844,37.3211988766156,36.607976727390465,37.13674531733318,1527500
2012-05-11,36.97073745727539,37.27816084660308,36.2759599406676,36.5157498090705,1321100
2012-05-14,36.577247619628906,36.9830465298086,36.29441622823603,36.41738609247792,1555200
2012-05-15,36.528045654296875,37.01377515410222,36.48500656904366,36.6571629100565,1442300
2012-05-16,36.37432861328125,37.14288694465167,36.362031398524856,36.8354636121035,1608700
2012-05-17,35.667274475097656,36.58339756373606,35.667274475097656,36.50346679468446,1697300
2012-05-18,34.978633880615234,36.023873903845846,34.89870314033614,35.882459422093234,2322400
2012-05-21,35.75334548950195,35.77179014457195,34.8187779901969,34.97863714019761,2241800
2012-05-22,35.72260665893555,36.448126243552984,35.46437206718441,35.98084359614165,2049000
2012-05-23,35.41519546508789,35.52586814148457,34.93561543100613,35.341414462642035,3126500
2012-05-24,35.70417404174805,35.70417404174805,35.16310788955189,35.575056702329704,1927200
2012-05-25,35.16925811767578,35.87018350672779,35.10162455461712,35.67958004224026,2058500
2012-05-29,35.851722717285156,35.907059030766575,35.44592386690633,35.58733836903557,1638900
