Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2012-12-12,14.412394523620605,14.548667250736385,14.396171904077582,14.519466040476326,533000
2012-12-13,14.357237815856934,14.444841449359833,14.311813984642077,14.399417618144975,606400
2012-12-14,14.204745292663574,14.405909781962608,14.18852266938638,14.33777278386748,1156600
2012-12-17,14.600579261779785,14.600579261779785,14.269632649988003,14.282611239714686,1111600
2012-12-18,14.607067108154297,14.675202840903141,14.496751581829649,14.587599225494776,1662400
2012-12-19,14.509735107421875,14.626539967710947,14.461066003065849,14.6168054042157,866000
2012-12-20,14.55516242980957,14.597342247837243,14.438357541552648,14.55516242980957,706400
2012-12-21,14.448084831237793,14.522709870278245,14.256654952757843,14.318302638965642,2050200
2012-12-24,14.415639877319336,14.47079703164044,14.305324330970585,14.47079703164044,292800
2012-12-26,14.266390800476074,14.438352808647782,14.2469229129125,14.438352808647782,517800
2012-12-27,14.240429878234863,14.311810876186934,14.110647708338547,14.253408466536387,622800
2012-12-28,14.133363723754883,14.311815032756234,14.117139864812945,14.152830374154547,475800
2012-12-31,14.246922492980957,14.279367733590622,13.997090179625452,14.11389502615079,707400
2013-01-02,14.64599895477295,14.645998954772947,14.188514316521857,14.19175958189088,1238600
2013-01-03,14.652490615844727,14.701159702596929,14.577865590475966,14.616800117253952,776600
2013-01-04,14.736848831176758,14.762806007266569,14.62977857407198,14.652490484297426,764400
2013-01-07,14.629781723022461,14.707652030346617,14.577868597375206,14.707652030346617,911200
2013-01-08,14.626540184020996,14.662229458342251,14.558403189373543,14.636273509953453,859200
2013-01-09,14.697911262512207,14.697911262512209,14.571373149531468,14.662220771629226,703400
2013-01-10,14.824453353881836,14.827698619945405,14.707649767426828,14.756317619023159,777400
2013-01-11,14.843924522399902,14.895837651549211,14.769299476604436,14.860147143189069,884800
2013-01-14,14.86339282989502,14.918549989677821,14.8374356457337,14.84392494177403,673000
2013-01-15,14.86339282989502,14.882859480309342,14.782278485950897,14.84392494177403,711200
2013-01-16,14.75632095336914,14.830945999510913,14.746587628391797,14.811479349556228,795800
2013-01-17,14.811478614807129,14.840679825997213,14.70116306561198,14.762809516921461,992800
2013-01-18,14.824453353881836,14.88285576596252,14.798497413905064,14.843921237144183,900600
2013-01-22,14.938015937805176,14.960727852143409,14.788765861380636,14.788765861380636,1142000
2013-01-23,14.873128890991211,14.938020625624572,14.837438375057516,14.889351515222828,849000
2013-01-24,14.889348983764648,14.967219299626702,14.860147770029712,14.892594250683352,1035600
2013-01-25,14.860145568847656,14.973706377754004,14.830944359438195,14.93801587317505,1224400
2013-01-28,14.834192276000977,14.905572060204364,14.779033876059517,14.873126816267071,1238600
2013-01-29,14.96859359741211,14.994820380156488,14.83746218481388,14.870245663244354,1549600
2013-01-30,14.96532154083252,15.027608297589904,14.909590231681342,14.952208144495502,1609000
2013-01-31,15.02761173248291,15.076786354705526,14.952211562154131,15.044002856369584,1084200
2013-02-01,15.155458450317383,15.188241936108652,15.014492587820207,15.057110494067802,1146000
2013-02-04,15.017775535583496,15.12923691564375,15.00793986196241,15.080062299225645,702600
2013-02-05,15.070219993591309,15.135784447104948,15.024324375907048,15.024324375907048,949000
2013-02-06,15.116122245788574,15.129235642471528,14.991547478425188,15.024330970132574,1356600
2013-02-07,15.1784086227417,15.2079131392557,15.083338375022993,15.112842891536996,457000
2013-02-08,15.204635620117188,15.217747766084784,15.112843094970065,15.171852128792386,496000
2013-02-11,15.247254371643066,15.276758892595907,15.162019783647358,15.214472126389909,530200
2013-02-12,15.289867401123047,15.352155397971433,15.22430168102258,15.22430168102258,643600
2013-02-13,15.280035972595215,15.355436127777171,15.227583636357231,15.302983791539187,874600
2013-02-14,15.407890319824219,15.447229264100315,15.165297453902895,15.25381101644598,1191800
2013-02-15,15.38821792602539,15.46689705339881,15.31937447117509,15.463618079037003,1364200
2013-02-19,15.742267608642578,15.74226760864258,15.38165681656379,15.38165681656379,1558200
2013-02-20,15.591477394104004,15.78489568207651,15.588198418569371,15.712773227067617,947000
2013-02-21,15.598031044006348,15.634091013895569,15.51935190387871,15.58491764555799,1102400
2013-02-22,15.72916316986084,15.72916316986084,15.62425847077336,15.637371870799958,808800
2013-02-25,15.516073226928711,15.827508292300145,15.516073226928713,15.755387106387122,1015600
2013-02-26,15.545575141906738,15.650481063353988,15.421001626832336,15.525906297717263,1042200
2013-02-27,15.676705360412598,15.69637545360177,15.516070643002132,15.54557390694256,692800
2013-02-28,15.634084701538086,15.732433899629166,15.568520236893368,15.657032514276137,1141400
2013-03-01,15.640639305114746,15.6570304190825,15.437386740678585,15.588186990080839,1647800
2013-03-04,15.719321250915527,15.752103484790398,15.57835539424188,15.58818981429193,696800
2013-03-05,15.840618133544922,15.886513764429784,15.699652266934478,15.761940266474346,961600
2013-03-06,15.820948600769043,15.909462142274021,15.765218547170832,15.866845483838516,817600
2013-03-07,15.647200584411621,15.863566603627689,15.6373661632625,15.850453208387393,1077400
2013-03-08,15.814399719238281,15.840625269889271,15.578363510565817,15.729163865856464,1317000
2013-03-11,15.886514663696289,15.89307136141701,15.778332277709975,15.778332277709975,671800
2013-03-12,15.840618133544922,15.87995706708021,15.732435753682344,15.853731528244069,662400
2013-03-13,15.922571182250977,15.952075688015816,15.794718740790628,15.830779942343414,703400
2013-03-14,15.988147735595703,16.01109556113992,15.899634158255417,15.938973109107978,721000
2013-03-15,15.988147735595703,16.017652261375797,15.899634158255417,15.945529809343855,956400
2013-03-18,15.952081680297852,15.991420619241069,15.863568129753874,15.883238224506643,629000
2013-03-19,15.952081680297852,16.020925136089062,15.906186043103713,15.948803956453553,1012600
2013-03-20,16.089765548706055,16.13893889662203,15.981581932279331,16.017643137754906,749600
2013-03-21,16.024202346801758,16.089768071532216,15.981584438142633,16.020923372756034,554400
2013-03-22,16.115997314453125,16.138945135797737,15.955361314478358,16.03731817658411,787600
2013-03-25,16.056982040405273,16.230730120440843,16.00125199607763,16.15860896016754,529000
2013-03-26,16.135663986206055,16.207785159166416,16.08648937915663,16.102880497985705,504200
2013-03-27,16.175004959106445,16.194675054516537,16.011091249042764,16.093048104074605,549000
2013-03-28,16.450376510620117,16.466767627995317,16.17172376355542,16.178279210055823,918200
2013-04-01,16.365140914916992,16.45037672729004,16.240567420775015,16.414315518252373,645200
2013-04-02,16.36842918395996,16.466777195917786,16.29630672492824,16.401211437758295,574400
2013-04-03,16.28318977355957,16.47333030571647,16.207789605809868,16.4110435368526,1045200
2013-04-04,16.450376510620117,16.456933207682617,16.26351502130622,16.30941065018162,751200
2013-04-05,16.601173400878906,16.607730096602317,16.29957290097301,16.374973025949483,1023800
2013-04-08,16.689693450927734,16.692971174791673,16.51266634877916,16.59462320156324,647200
2013-04-09,16.653627395629883,16.791315518583755,16.63395855703788,16.73558422459515,843400
2013-04-10,16.843769073486328,16.843769073486328,16.67657642982985,16.70935991415566,984200
2013-04-11,16.883113861083984,16.902783958503278,16.801156997680664,16.850331615947653,720200
2013-04-12,16.919166564941406,16.935557679259233,16.824096351111407,16.853600857108237,727400
2013-04-15,16.604455947875977,16.922447630252314,16.597899250741335,16.83721306862621,1054800
2013-04-16,16.820816040039062,16.840484873969018,16.502823218847016,16.656902420960552,789800
2013-04-17,16.77164649963379,16.801151009966457,16.578228320911204,16.76836877651329,1096200
2013-04-18,16.778200149536133,16.93227937002191,16.706077748362056,16.85360027323548,1078600
2013-04-19,17.017520904541016,17.024077602847587,16.72247573355694,16.833937103643997,347200
2013-04-22,17.00112533569336,17.079803193661412,16.89949841437578,17.066691051041406,457600
2013-04-23,17.106033325195312,17.112590023068513,16.90605841703058,17.083085507920238,1508200
2013-04-24,17.17487144470215,17.263384962666,17.024071192124563,17.158480330389256,638800
2013-04-25,17.17815399169922,17.384684326020235,17.148649479573056,17.191266135540307,1575200
2013-04-26,17.191387176513672,17.320396804155923,17.15830697591269,17.320396804155923,660200
2013-04-29,17.4659481048584,17.528799862990027,17.201312776064334,17.247623800868197,1176000
2013-04-30,17.700809478759766,17.704118129728734,17.399786596494785,17.45932969513011,1696600
2013-05-01,17.42293930053711,17.690883201255183,17.39316901789329,17.614800645666687,887600
2013-05-02,17.50895118713379,17.56849429196698,17.43617600080861,17.479179634717195,525000
2013-05-03,17.60819435119629,17.69750903419647,17.532111753503045,17.68758560115682,1175600
2013-05-06,17.373321533203125,17.687576456422487,17.303855014078554,17.63464940443989,1477600
2013-05-07,17.5651912689209,17.571807311786817,17.297248473197616,17.40971867815589,1064800
2013-05-08,17.426252365112305,17.618112496960403,17.33032166824789,17.54202992209989,654400
2013-05-09,17.105382919311523,17.462641577227362,17.06568793350338,17.413021898556547,694200
2013-05-10,17.234394073486328,17.23770272535622,17.08553754824623,17.125232537518194,523600
2013-05-13,17.098766326904297,17.234392014101427,17.082226855174074,17.231084624507705,813200
2013-05-14,17.214542388916016,17.23438924705347,17.06899203254478,17.06899203254478,913600
2013-05-15,17.462636947631836,17.558567627959697,17.194693025230734,17.2211571833407,966600
2013-05-16,17.30716896057129,17.459334134942726,17.280706055493226,17.459334134942726,396200
2013-05-17,17.469253540039062,17.515564556316676,17.320395800660627,17.33693526906255,706200
2013-05-20,17.297250747680664,17.47588014290563,17.297250747680664,17.472571490097028,650400
2013-05-21,17.346864700317383,17.409716468626268,17.174851393277837,17.32040179409337,862200
2013-05-22,17.012754440307617,17.50232995332391,16.910207731992173,17.323700691824886,950200
2013-05-23,16.87713050842285,16.91351809447249,16.47686958563782,16.906902055019785,1182000
2013-05-24,16.794435501098633,16.83743913580121,16.711736883067942,16.80435893146047,881800
2013-05-28,16.68527603149414,16.943296629043925,16.602577397048407,16.900292985805457,655400
2013-05-29,16.308170318603516,16.566190913911083,16.16262117752102,16.562882261908634,1131200
2013-05-30,16.483489990234375,16.827515299716136,16.470257907824852,16.476873949029613,1410600
2013-05-31,16.29493522644043,16.605882839459632,16.29493522644043,16.443792992047413,839200
2013-06-03,16.341251373291016,16.4074092741851,16.050151814208974,16.33794272111767,1148800
2013-06-04,16.228778839111328,16.437178468315864,16.159311034162258,16.374327966760973,1302000
2013-06-05,16.05675506591797,16.22215221016052,16.043522991527347,16.22215221016052,932600
2013-06-06,16.218854904174805,16.218854904174805,16.040226822488286,16.076613159691185,1143600
2013-06-07,16.357786178588867,16.443792182326273,16.235392582619234,16.27508756419952,886000
2013-06-10,16.31146812438965,16.42393824194736,16.242000359221525,16.4073975166958,593000
2013-06-11,16.228778839111328,16.40079213281412,16.126232088476716,16.195698631544893,942600
2013-06-12,16.05675506591797,16.35446916842652,16.017058842746106,16.321390244330033,388000
2013-06-13,16.324703216552734,16.364399453304397,16.000524854363828,16.053451908152212,391600
2013-06-14,16.430561065673828,16.5066449058333,16.22877749469859,16.22877749469859,623000
2013-06-17,16.433868408203125,16.612497714394195,16.371017916860648,16.51325836970092,504800
2013-06-18,16.566184997558594,16.612496014005547,16.371016241188904,16.473561702784135,491800
2013-06-19,16.179162979125977,16.552961210666762,16.169239545453248,16.52318964776739,553200
2013-06-20,15.649880409240723,16.076604141437766,15.600260754346065,16.050141250872795,1129600
2013-06-21,15.83182144165039,15.940982946131015,15.477871506526206,15.696195777368045,1207800
2013-06-24,15.881439208984375,15.96744646299626,15.560569486532307,15.716042002525182,532800
2013-06-25,16.129533767700195,16.169230002725634,15.845051654633876,15.987293342107257,811600
2013-06-26,16.314788818359375,16.407410898284212,16.208934652193506,16.26186173527644,818200
2013-06-27,16.529802322387695,16.5959602158991,16.377635886421036,16.377635886421036,827200
2013-06-28,16.67865562438965,16.74812341817342,16.354477213627895,16.47687206913031,1326600
2013-07-01,16.42725944519043,16.781209558906912,16.380948404050887,16.705126953908916,1385400
2013-07-02,16.42725944519043,16.569501221194013,16.367716317473523,16.407411315324385,1012200
2013-07-03,16.437177658081055,16.4834899463912,16.32140009200776,16.32140009200776,432000
2013-07-05,16.516572952270508,16.523188995084716,16.255244939574396,16.519880342737043,482400
2013-07-08,16.705116271972656,16.758043322557153,16.516563575397853,16.52317961445597,639800
2013-07-09,16.880441665649414,16.88375031705465,16.685272874806238,16.76466410408176,799200
2013-07-10,17.016069412231445,17.062381704352006,16.82090059773521,16.850672154586533,728000
2013-07-11,17.317089080810547,17.323705121285155,17.168232586714275,17.201311527206624,757200
2013-07-12,17.297250747680664,17.37664074874866,17.181471875124636,17.280711269281607,931400
2013-07-15,17.664417266845703,17.66772465483229,17.264155178937855,17.323698257738023,1216400
2013-07-16,17.598264694213867,17.737197755157236,17.548645022802287,17.684270694529193,926000
2013-07-17,17.594961166381836,17.776899173280203,17.515571183263486,17.69750792828082,803400
2013-07-18,17.826513290405273,17.849668801710546,17.58503348544975,17.641269199963077,525800
2013-07-19,17.843053817749023,17.905905576626093,17.776895931176444,17.809974874462732,350800
2013-07-22,17.760351181030273,17.92244099498932,17.74050432429932,17.81327823544701,941600
2013-07-23,17.786819458007812,17.87613411962092,17.720660309196532,17.796742888671222,698800
2013-07-24,17.594961166381836,17.813285512778844,17.515571183263486,17.766974478979638,947400
