Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2017-04-07,144.43727111816406,144.85486701775423,143.2192642712525,143.51507408879925,2927800
2017-04-10,143.96743774414062,145.28984000493503,143.79344059077783,144.5851429049801,3234900
2017-04-11,144.27194213867188,144.28063735000887,143.20184703841903,143.45414091851066,3172900
2017-04-12,144.03700256347656,144.7852020799326,143.20181113006845,144.6982101629805,2978700
2017-04-13,143.51502990722656,144.1153180202155,143.26272278244568,143.50632142180848,1979800
2017-04-17,145.4464569091797,145.65526149195742,143.51507093780504,143.54116985126052,4396700
2017-04-18,146.673095703125,148.0998932157655,145.89879729581025,147.95199501157373,5526200
2017-04-19,147.24732971191406,148.93512988403614,146.76013239936978,147.5431261837972,4703400
2017-04-20,149.23963928222656,149.80514666044675,146.48174373731072,147.4822506641006,3652100
2017-04-21,148.90899658203125,150.17918738562113,148.3086952908967,149.75289647317283,2982300
2017-04-24,149.92689514160156,150.64899574027658,149.3787916483008,150.2139963392768,2830300
2017-04-25,151.41465759277344,152.0236676636032,150.67516622483438,150.94486385756124,3394700
2017-04-26,151.71046447753906,152.81535390150145,151.3624568330698,151.45815727590707,2817500
2017-04-27,151.927978515625,153.18077960285643,151.39727842381544,151.4407810428429,2438600
2017-04-28,152.14549255371094,152.24988822902424,151.30159211123055,151.91058900911932,2010800
2017-05-01,151.89312744140625,153.2416285927527,151.45812792646427,152.24983022969028,2709700
2017-05-02,151.5016326904297,152.57172779538865,148.13474064487505,152.17153567001688,4951000
2017-05-03,150.10964965820312,151.64085668030413,149.51805659976137,151.16235448589757,3622200
2017-05-04,151.39727783203125,151.56257981860807,149.97047954940265,150.5533774717125,2585200
2017-05-05,151.48422241210938,152.14543015159862,150.77952534250116,151.84962040097545,2189000
2017-05-08,151.76263427734375,151.8670299138372,151.00573936250245,151.3189262719829,2505900
2017-05-09,150.71865844726562,152.04975609289966,150.2749503819652,151.46685825184906,1653700
2017-05-10,150.84921264648438,151.06671252130053,150.04011948423494,150.54470751168623,1568700
2017-05-11,150.7882843017578,151.25807808037288,149.3527774987812,150.30107354505515,1901300
2017-05-12,149.4745330810547,150.8491331585826,149.22223920027187,150.19663387795975,2335400
2017-05-15,149.23094177246094,149.63984240383084,148.09994030856828,149.45713675518647,2831400
2017-05-16,146.26426696777344,148.76986900966352,145.50737188225864,148.48276766943573,4343700
2017-05-17,146.90806579589844,148.23916351308517,144.98536171822076,146.2642616073036,4442300
2017-05-18,149.16136169433594,151.36245863059807,146.04676293380322,146.37736688119156,3908000
2017-05-19,150.15313720703125,150.4663374051175,148.1173425570368,149.9008433162743,3877300
2017-05-22,151.98886108398438,152.1628582729632,150.1618706870049,150.2749615585171,3480300
2017-05-23,152.44122314453125,152.702225494939,151.12752945682456,151.76262499854968,2471500
2017-05-24,152.76318359375,153.2068917609901,151.83229118675575,152.6413842150273,1612300
2017-05-25,154.9033203125,155.49491324404337,153.0676219423638,153.39822580124442,3212200
2017-05-26,154.4248504638672,155.6341487618465,153.98985088509573,154.58144394016077,1583600
2017-05-30,153.63316345214844,154.92946710594015,153.3286716815515,154.45966007967579,2285700
2017-05-31,152.40647888183594,153.90287881721545,152.18028383118983,153.89418360281476,3320400
2017-06-01,156.23446655273438,156.23446655273438,152.41517038492498,152.92846675522532,2890600
2017-06-02,156.06915283203125,156.53025133678796,155.1556510352954,156.53025133678796,2610100
2017-06-05,156.05169677734375,156.87820634361518,155.8690044443687,156.19089978588732,2640600
2017-06-06,157.31326293945312,157.5220542529909,155.27745470651908,155.8951599843819,3443900
2017-06-07,159.3925323486328,159.61872732337585,156.29532456869723,158.33982765339553,3783600
2017-06-08,158.0701141357422,159.87100509091772,157.4524090292968,159.39251628008802,3079900
2017-06-09,157.8700408935547,158.6878288879814,157.34803612890283,158.20063152104373,2392200
2017-06-12,155.94735717773438,158.18326150208213,153.48525783959698,157.87006125791646,3705600
2017-06-13,157.5133514404297,157.80914797042652,155.8603450622466,155.91255616324642,2458500
2017-06-14,158.65306091308594,159.07065682855205,157.4176635932783,157.4176635932783,2039300
2017-06-15,157.5785369873047,160.3041398959716,157.32518783005028,158.7753538206694,3078700
2017-06-16,158.6705322265625,159.3956152455683,157.5785421370882,157.97165590330752,4473300
2017-06-19,159.8848114013672,159.8848114013672,157.91048495230714,159.2558240956435,3887100
2017-06-20,160.1031951904297,160.23422864667663,159.18592100683657,159.64892365884887,2742600
2017-06-21,161.5446319580078,161.7106165717436,159.61400109181687,160.29540178929088,2866300
2017-06-22,162.92489624023438,164.8118580232247,161.42231704229263,161.5271438091404,3841300
2017-06-23,161.8328857421875,162.72395313696057,160.86319828227502,162.72395313696057,3438500
2017-06-26,161.71934509277344,162.39201465816637,160.2080346808765,161.72808954385437,2327400
2017-06-27,161.26507568359375,163.18697526448003,160.93310648445663,162.24349438005478,2682800
2017-06-28,162.22598266601562,162.75887415803183,161.69309117399945,162.2085070989137,2451200
2017-06-29,161.8503875732422,162.56672605511326,161.02920899088704,162.330865821424,2193600
2017-06-30,161.98141479492188,162.65408431645704,161.55334994849858,161.74554124036575,2392000
2017-07-03,163.0559539794922,163.82471926406637,162.26099532926068,162.74146030216247,2087000
2017-07-05,164.4536895751953,164.549785225808,162.24350294105926,162.6104099715925,2587400
2017-07-06,163.3092803955078,164.4012703271885,162.61913529391066,164.3401124926359,1844700
2017-07-07,164.20034790039062,164.6109238511144,163.37042488840854,163.66745628057038,2252500
2017-07-10,163.3179473876953,164.2352212361211,162.61907143984948,163.64991646216083,2612000
2017-07-11,162.44442749023438,163.93827565478117,161.69313784741337,163.36170174355567,2664500
2017-07-12,163.09091186523438,163.62380358133905,162.84630714275593,163.17826307757232,3342800
2017-07-13,162.03384399414062,163.60631229474345,161.89407940183088,163.36170759575595,2379300
2017-07-14,163.27432250976562,163.47525824646408,161.413580807399,162.32211052785522,2716700
2017-07-17,162.79385375976562,163.58008112746194,162.27842441476693,163.4228409859044,2444600
2017-07-18,163.23065185546875,163.5364010225119,160.6186072755493,163.31800304750055,4235800
2017-07-19,165.27490234375,165.46709368471937,163.80726058816185,163.80726058816185,3401600
2017-07-20,167.29287719726562,167.65978425784235,165.03900811375985,165.46707301607776,3099600
2017-07-21,167.53746032714844,168.60324355487617,166.50662824161623,167.18802888492345,4911500
2017-07-24,166.75994873046875,167.87814523889298,166.54155076663662,167.5461760682829,2356500
2017-07-25,166.33193969726562,168.14901296524738,166.24458848041434,167.84326371133037,1960100
2017-07-26,166.63763427734375,167.31903480851673,165.44081778822377,165.9999160017491,2683500
2017-07-27,165.04771423339844,166.41052881904068,164.63713829658138,166.19213084011758,2631400
2017-07-28,166.9871063232422,167.06573973441152,163.88586537132403,165.2049844992957,1925000
2017-07-31,167.56365966796875,168.26253585171474,166.97835469644338,167.37146838418974,3767100
2017-08-01,167.93060302734375,168.95270416878245,167.39771132146984,168.95270416878245,3336800
2017-08-02,168.603271484375,168.99638525448702,167.85198176217898,167.85198176217898,2463800
2017-08-03,170.14955139160156,170.31553603738593,168.61202063482747,168.83041867823664,2886100
2017-08-04,170.24560546875,171.25896201181223,170.0010007862913,170.30674997438695,2892300
2017-08-07,170.158203125,170.70857020319687,169.3894381052904,170.1844098115853,2074800
2017-08-08,170.2630615234375,170.34169492776402,169.54672307368293,170.07087023278152,1741000
2017-08-09,170.20191955566406,170.6649222182453,169.62534567510642,170.26306405999009,2125900
2017-08-10,168.22763061523438,169.81756124441213,168.0791082335928,169.7039900102005,2698600
2017-08-11,168.6207275390625,169.9485777497326,168.30623389338677,169.39822386726692,2210700
2017-08-14,169.22348022460938,170.13200986783832,168.5158596410918,170.0009764245685,2322000
2017-08-15,169.91357421875,170.35910115699383,169.31079385351092,169.88736753590922,1595200
2017-08-16,169.27590942382812,170.58629729881991,168.45473088937382,170.18443915197565,1881600
2017-08-17,168.34117126464844,169.68651037370586,168.30623345075668,169.25844550628653,2440900
2017-08-18,166.69882202148438,168.7779617946737,166.53283741846624,168.463468159996,2858500
2017-08-21,167.755859375,168.00046405209986,166.7512339747652,166.7512339747652,1930500
2017-08-22,170.16696166992188,170.31548402444628,167.34526354318714,167.8606795690389,2021900
2017-08-23,169.6865234375,169.99227265494787,169.23225184219956,169.91365257017185,1547000
2017-08-24,170.13206481933594,170.41162069521087,169.66033094124427,169.957349061893,1923700
2017-08-25,169.79132080078125,170.82215283580376,169.59912951798816,170.63870600310864,1375000
2017-08-28,170.42904663085938,171.0580338876173,169.79132825357465,169.99225066533052,2009900
2017-08-29,171.86175537109375,172.1325667660905,169.76513984276852,170.20193585533264,2072200
2017-08-30,171.11920166015625,171.99279364195414,170.5251521809567,171.5559976510552,1506700
2017-08-31,173.75741577148438,174.27284510009272,171.5647049997816,172.03643873940769,2990200
2017-09-01,174.49996948242188,174.70963632213522,173.2856773619,174.53490729073064,2241800
2017-09-05,174.11563110351562,175.10279439552815,173.59148386621916,174.01953544385105,2700800
2017-09-06,173.30320739746094,174.70969123060036,172.64801331363745,174.31656411634006,3040200
2017-09-07,173.7766876220703,174.92543384313726,172.81209778921266,173.42593011567502,2684600
2017-09-08,173.4083709716797,174.3817383426968,172.75069067722325,174.00466134932773,2206000
2017-09-11,175.01318359375,175.74978261145006,174.31165498523055,174.72380254096527,3307900
2017-09-12,173.16281127929688,174.9166251265532,172.67174554295116,174.89031898928738,2554700
2017-09-13,173.9170379638672,176.04791642171023,173.43473624073056,173.45227813444765,2394400
2017-09-14,173.39085388183594,173.9608515802083,172.8296338188572,173.58377453291067,2378600
2017-09-15,173.7854461669922,175.1271263672005,172.92608093817847,174.0836047562278,4198700
2017-09-18,173.79421997070312,174.34667572446145,173.19791618591722,173.77667808218402,1915200
2017-09-19,170.69000244140625,174.153797018355,168.70819673893837,174.01348863750496,3819000
2017-09-20,171.6546173095703,171.73353576137046,170.1726417165597,171.0144786773949,2788500
2017-09-21,171.1810760498047,171.9878291418977,170.90922355329508,171.54937550181174,1895000
2017-09-22,169.26939392089844,171.7598071307227,165.07777862052578,171.09336248290182,5660200
2017-09-25,168.14697265625,172.14566775297715,167.4191380007559,169.47987548200683,3105900
2017-09-26,168.9800567626953,170.4357262878218,168.401294655518,168.63806340491695,2775400
2017-09-27,170.54971313476562,171.540609328808,168.13821795314257,169.41849517464502,3267200
2017-09-28,171.9614715576172,172.35607703955336,169.69027221210962,170.33918822233167,2088400
2017-09-29,171.7422637939453,171.95271293796125,170.54089194784464,171.71595765094332,2646300
2017-10-02,173.1365509033203,173.54869833680223,172.16318342560322,172.3911744690127,2893600
2017-10-03,174.18006896972656,174.8903616100777,172.9786970928159,173.18915962277,2533800
2017-10-04,175.80235290527344,176.02157970676464,174.00469045693714,174.53084013273286,2286400
2017-10-05,173.53994750976562,175.32006823977605,172.3648949513383,175.32006823977605,4069000
2017-10-06,173.68023681640625,175.37267465981554,173.19793518328225,173.53992845394438,3361900
2017-10-09,172.1368865966797,173.90824289299994,171.68089110464297,173.63639042045938,3365400
2017-10-10,170.71627807617188,172.25086559349754,169.83060666888167,172.1017929831937,2499100
2017-10-11,171.22491455078125,171.93522070331244,169.76048096570497,170.67247205064837,2935600
2017-10-12,169.17294311523438,171.31259892146952,169.00632859876717,171.00567603528856,2954700
2017-10-13,168.82217407226562,168.98878857738399,163.10473551102635,166.2528290764952,5435000
2017-10-16,169.41848754882812,169.52372552351383,167.8049813294449,168.787113222888,2927400
2017-10-17,178.7926025390625,181.18655536906093,172.19825686736192,172.57533390872942,8949700
2017-10-18,179.96766662597656,182.22132462422235,178.60845774669397,178.71369571280533,4796300
2017-10-19,178.2313995361328,180.42366767310864,177.74909786988957,180.17813471221075,3471800
2017-10-20,181.94944763183594,182.58082177484494,178.61719818385274,179.11702824175342,5138800
2017-10-23,181.52854919433594,182.79129766523715,180.46749900735753,182.02839270596,2261400
2017-10-24,182.52822875976562,182.5983829415967,180.53765904504485,180.97611264608253,3459900
2017-10-25,182.01087951660156,183.39639467506518,181.58120349731965,182.67733763719178,2908300
2017-10-26,183.4051513671875,185.64126759641343,182.02841390217026,182.3265591645889,4346000
2017-10-27,186.4304656982422,186.57953830828197,182.8789890597567,183.4051253221545,4385300
2017-10-30,183.61561584472656,186.57956674937745,183.60685158887338,186.08850081073447,2477400
2017-10-31,184.3434600830078,184.60653495825926,182.22134594892233,183.61562539304785,3749600
2017-11-01,183.73834228515625,186.4567596280294,183.20342842274084,185.57107489978563,1902900
2017-11-02,185.1151123046875,185.45710557198342,183.28236611685583,184.24696937360935,2825900
2017-11-03,186.66725158691406,187.50908847747218,184.23822801398907,184.78190625506286,2196900
2017-11-06,186.0095672607422,187.59676729075832,185.72896389006718,185.82542422573053,2293700
2017-11-07,186.51817321777344,187.25477211152472,184.930973203663,186.5532570015957,1845800
2017-11-08,184.82571411132812,186.71982328731787,184.76432419137052,185.97446027702162,2261100
2017-11-09,185.5185089111328,185.69388769754252,183.38763056419458,184.66790774747483,1839700
2017-11-10,185.0888214111328,185.73772421865408,184.32590299772883,185.43081470660945,1384700
2017-11-13,186.4830780029297,187.25474719728967,184.09788948099973,184.42234084520084,2662200
2017-11-14,185.6499786376953,186.51810796571354,184.95721464526596,186.08843211828258,1993900
2017-11-15,184.0277557373047,185.88679482267298,183.81729318063284,184.92220487748156,1816300
2017-11-16,185.1414337158203,185.91310300431002,184.06282815418356,184.4837532721338,1919600
