Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2017-10-26,138.19300842285156,138.39672446620963,133.72804183673793,134.17794498819026,1514500
2017-10-27,136.34249877929688,137.9977692626685,135.96900211540674,137.85345313598435,736600
2017-10-30,134.3731689453125,136.4698327793375,134.07606579703133,136.13028447380998,894900
2017-10-31,132.879150390625,134.85697508078727,132.879150390625,134.42406566671582,624500
2017-11-01,133.59222412109375,134.6447914623004,133.04046299478858,133.88083045965408,567400
2017-11-02,136.2915496826172,136.3085303336849,133.82988632790924,133.82988632790924,1225600
2017-11-03,136.17208862304688,137.11068209413563,135.76252648100166,136.13796386943716,755400
2017-11-06,137.0764923095703,137.6055234378825,135.90752790073066,135.90752790073066,596000
2017-11-07,135.86492919921875,138.21140012381247,135.4894917681242,137.1618913194325,675700
2017-11-08,136.5133514404297,136.60721075328672,135.13959950847152,135.60035512266188,511900
2017-11-09,135.71131896972656,136.73523073005893,134.44849489930812,135.59186281468354,662900
2017-11-10,134.14988708496094,136.22330802722212,134.03895883019447,135.6089581880896,580100
2017-11-13,134.2352294921875,134.6191949181081,132.70788270453212,133.15158274013444,580500
2017-11-14,134.05601501464844,134.24373372657794,132.31536598191218,133.26247445608334,686300
2017-11-15,134.29489135742188,135.4553280746305,132.48598027638093,133.0064705617409,768600
2017-11-16,134.03041076660156,135.6004098887162,133.71470795936824,135.25056930679773,800800
2017-11-17,135.05435180664062,135.53217659734358,133.5867396524821,133.5867396524821,640400
2017-11-20,137.0764923095703,137.1106300699728,134.6447041803953,135.12252866810377,792700
2017-11-21,136.31712341308594,137.75913818083015,135.63452427404792,137.56289157934393,529200
2017-11-22,136.16357421875,137.28134554190618,135.6345558568891,136.47927704505446,438400
2017-11-24,136.146484375,136.8632213394117,135.71985336955328,136.8632213394117,181300
2017-11-27,135.8820037841797,137.59705609930722,135.694285060763,136.49635360268013,1133700
2017-11-28,138.0150909423828,138.5441090721044,135.94167109609364,136.46214827550273,1335900
2017-11-29,139.55953979492188,141.6756260482537,139.00492466642524,139.07318719327412,950400
2017-11-30,139.27798461914062,141.76098073444675,139.06466907012287,140.19950935326705,1538600
2017-12-01,138.62942504882812,140.04584255069398,134.58496003184942,139.3547026787476,1098500
2017-12-04,141.257568359375,142.4862680848653,140.72853690994248,140.83946516897245,1030100
2017-12-05,140.2421417236328,141.90600000642968,139.84963547807175,141.2063319422705,980000
2017-12-06,140.59197998046875,142.03399480870314,139.87523002282194,139.87523002282194,649500
2017-12-07,143.00672912597656,143.59546902174952,139.9349804448975,140.08003343542816,804000
2017-12-08,144.93508911132812,145.00335163617984,142.82753085310756,143.5101430818796,886200
2017-12-11,143.16029357910156,145.35318311130126,143.05790630809426,144.58523951951287,738000
2017-12-12,143.85997009277344,144.7217599758537,143.28827312844209,143.54425431759532,831900
2017-12-13,141.99986267089844,143.6637209926487,141.99986267089844,143.39921185172238,846600
2017-12-14,141.1721954345703,143.0237724140177,140.8479647276787,142.42649161738063,649200
2017-12-15,143.28834533691406,144.22693916355448,141.35144910700714,142.26443308405675,1335600
2017-12-18,145.07162475585938,145.98460842546928,144.28662519235255,144.61939688796681,882600
2017-12-19,146.18936157226562,146.71837977918153,145.20810258426033,145.90778358543332,863800
2017-12-20,145.9931640625,148.1433753797697,145.5921297967141,147.63142588412111,768400
2017-12-21,146.50511169433594,147.80207383569163,146.19793679295557,146.4624459819711,824700
2017-12-22,146.3429718017578,147.2986341661612,145.40439134389655,147.2986341661612,426400
2017-12-26,145.9931640625,147.19625384011007,145.8395700999821,146.5904449839638,415000
2017-12-27,145.8566131591797,146.30884099247015,145.59210401364135,146.27470322029052,539300
2017-12-28,146.42832946777344,146.64164502185972,145.69452344092673,146.04436407436776,443700
2017-12-29,144.60231018066406,147.11943044188476,144.5425755920131,146.5562744049386,619700
2018-01-02,144.9777374267578,145.6688775058296,144.073281865516,145.60061498916596,812400
2018-01-03,144.2610321044922,145.21668150744998,143.91971944647395,145.01189391263904,798700
2018-01-04,144.7900390625,146.25765082718925,144.7132486028902,144.8327047688651,870200
2018-01-05,145.28489685058594,145.46407454557038,144.7558656574234,145.32756254644875,819200
2018-01-08,146.7611083984375,146.99149285366238,144.39756829788647,145.37882770658578,1006300
2018-01-09,148.53587341308594,150.31918814317203,147.52048939344692,147.5887519263362,1639400
2018-01-10,150.02908325195312,150.2423987864034,147.98978726339817,148.39934944401358,901900
2018-01-11,152.7168426513672,153.08375211415756,150.45570335883664,150.70314363208212,726800
2018-01-12,155.3278045654297,155.6093825802109,152.52057838976853,153.27998102851382,1153200
2018-01-16,151.29190063476562,156.9148947403639,150.93353211568729,156.65038557293082,1618500
2018-01-17,152.2816925048828,152.9643048088974,149.88402801656318,151.42843037980128,1202400
2018-01-18,151.51376342773438,154.3551148773999,151.2236444070827,152.30729096310563,752500
2018-01-19,152.57177734375,153.94552969540678,151.06149994627447,151.88916513440125,1246700
2018-01-22,151.82943725585938,152.98133310526453,150.86524706197483,152.6485614572482,1131800
2018-01-23,152.14515686035156,152.52912218598894,150.404507974914,151.2577700406619,1142100
2018-01-24,153.85169982910156,154.0308906135365,151.21512284786297,152.98136876994846,1537100
2018-01-25,147.7252197265625,153.87723001876455,147.11087018845814,153.08370279356248,1920100
2018-01-26,153.45066833496094,153.52745880692618,147.3583768505114,148.2713736385906,1487300
2018-01-29,151.41136169433594,154.43191691222384,151.09565887395237,153.19467641340293,887700
2018-01-30,146.76962280273438,150.91647751572614,146.62456979459498,150.16561565122495,1190600
2018-01-31,143.94528198242188,148.28838199072803,142.87017666017076,147.3327328153937,1458800
2018-02-01,145.97607421875,146.052864679112,143.53574421586262,143.868515897177,1172500
2018-02-02,142.92137145996094,145.95045387694168,142.3240907204949,145.04599832578688,1095400
2018-02-05,136.85470581054688,143.02378706292657,136.37688112429703,141.44526001154733,1739300
2018-02-06,136.999755859375,138.09193026726248,131.42795558453247,131.84605868589014,1900200
2018-02-07,136.6157684326172,140.22506275890223,135.66864716745087,135.9502251673375,1313200
2018-02-08,130.12245178222656,137.28984719708745,130.07978607933268,136.6072480297632,1608300
2018-02-09,131.29994201660156,132.801678235502,126.81177620351053,132.0678724992766,1484600
2018-02-12,133.03207397460938,134.90071973143412,132.04228698619397,132.80168960219072,1079000
2018-02-13,133.63790893554688,134.371714878809,131.07812257808553,132.0679097610431,1544600
2018-02-14,136.99127197265625,137.23871232379756,131.8546290147649,132.67376659393116,1068600
2018-02-15,136.37368774414062,138.73235215480972,135.00995400767633,138.59511762993915,909800
2018-02-16,137.06838989257812,137.98613085587522,135.58457953955013,135.64461145157233,769800
2018-02-20,136.16781616210938,138.04617255007923,135.21577305125078,136.004864910844,771900
2018-02-21,136.69960021972656,140.55923243294598,135.93625126105263,136.4165589536021,988000
2018-02-22,135.52456665039062,138.24346192957665,135.28441277059787,137.77173950760118,784200
2018-02-23,137.4715576171875,137.58306232067008,135.95343154919735,136.27936032097318,771000
2018-02-26,139.2212371826172,139.52142296506418,137.617336576774,138.32922590999993,662500
2018-02-27,137.03408813476562,140.53348924608628,136.9826284707965,139.1525982175068,1005400
2018-02-28,134.17800903320312,138.4150307786823,134.10939175985612,137.3343250827253,1211300
2018-03-01,131.79360961914062,134.82127635080175,130.66144428114518,134.08365704837007,1309400
2018-03-02,129.43490600585938,130.4555663359395,126.85323267979734,129.81229433840014,1661200
2018-03-05,133.4746551513672,133.85204350746008,126.93901543645904,128.27701918085884,1318200
2018-03-06,133.4317626953125,134.2379858796196,132.102331380521,134.07503464562438,645900
2018-03-07,133.57760620117188,133.87779200817027,131.80216884766432,132.02516514035497,886100
2018-03-08,134.15225219726562,134.40097831161856,132.3510851247092,134.15225219726562,737300
2018-03-09,138.1833953857422,138.58651353027795,134.7611838249178,135.52453269889799,815900
2018-03-12,137.12844848632812,138.2262983819297,136.70817271090132,138.00328903327735,682300
2018-03-13,136.29649353027344,138.5350809263142,135.81618579719873,137.9518407594348,1175000
2018-03-14,134.66683959960938,137.2227830143036,134.2980366142942,137.2227830143036,559900
2018-03-15,133.2774200439453,135.16434918042745,132.9772211208523,134.9327806153735,815700
2018-03-16,134.7440948486328,136.03921155865987,133.1058917639116,133.41466295743282,1525900
2018-03-19,133.83486938476562,135.25007554524495,132.79706462114893,134.4781413429649,582000
2018-03-20,134.77835083007812,135.51596992404689,134.25515573915374,134.58108441175,912900
2018-03-21,135.39590454101562,137.18848621821064,132.86570370700971,134.90701149046953,699000
2018-03-22,129.5635986328125,134.21231092396306,129.42636408632526,133.62908373250227,1123600
2018-03-23,124.27161407470703,129.8380676697564,123.98000047910247,129.66651794301805,1063500
2018-03-26,128.2684783935547,128.6115516628411,125.65250218117524,126.7417800966394,1242500
2018-03-27,126.34722137451172,129.97527252825662,125.35229067109167,128.6629984282339,950500
2018-03-28,126.04702758789062,127.17917966114794,124.36593743377622,126.75890385076829,1268100
2018-03-29,126.8875503540039,128.3970906265706,126.17566109218252,126.57877926559225,1074500
2018-04-02,122.36750030517578,127.2220633439326,120.16322814643947,126.58736352215679,1248100
2018-04-03,124.1086196899414,124.41739080107176,121.88718999210536,123.30238328380081,1157500
2018-04-04,124.96630096435547,125.28365737460061,121.49262964744862,121.49262964744862,918000
2018-04-05,125.19790649414062,126.03844504613792,124.52031921518216,125.77256133695339,1026100
2018-04-06,121.2010498046875,124.12579703295145,120.24043423378309,123.26810081967092,763100
2018-04-09,121.26109313964844,124.1343675618418,121.14958844549878,122.06732966293431,608000
2018-04-10,123.7569580078125,124.50316247503831,122.80491486334084,122.9678792077626,707900
2018-04-11,121.25249481201172,122.46184946738335,120.7121551624616,122.46184946738335,640600
2018-04-12,123.1051254272461,123.91993413945606,121.72423412395807,121.96438799519039,868200
2018-04-13,121.47550964355469,124.39167131213722,120.95231446971673,124.24586453744855,715900
2018-04-16,123.15657043457031,124.5460469096877,121.50122337018476,122.69342033446642,980000
2018-04-17,123.56826782226562,125.55811571781963,123.26806899017063,124.28014397855539,1578800
2018-04-18,124.04000091552734,125.4980946981035,123.83416223556148,123.85130673395639,893100
2018-04-19,124.86338806152344,125.9269358369318,124.11719671269327,124.11719671269327,1240200
2018-04-20,123.24234008789062,125.32653508177573,122.92499675649306,125.22361574994999,1387900
2018-04-23,124.78619384765625,126.48442823727437,123.25091070213408,123.59399694934118,1332300
2018-04-24,122.35896301269531,130.85873688358146,121.24395515314713,127.80532691957652,1852300
2018-04-25,121.31253814697266,122.65054196533718,120.1718007665968,121.54411975781386,1227500
2018-04-26,121.94719696044922,123.12224924462008,120.24039049286078,121.50120451471803,1473000
2018-04-27,121.56986999511719,122.97649130783647,121.35544593471849,121.8443259869764,858700
2018-04-30,120.25757598876953,123.07939040046891,120.24041840228941,121.87862109493808,835400
2018-05-01,119.26262664794922,120.86651391583807,118.49069242637889,120.12032261364838,1153000
2018-05-02,114.06501007080078,118.79948316222085,113.72192377528948,117.99325981442827,2192900
2018-05-03,112.77848052978516,114.62252216537871,111.38900375579094,113.54182964107716,1589700
2018-05-04,116.21562957763672,117.06196096101064,112.76120070783249,112.76120070783249,1126200
2018-05-07,115.80970764160156,117.0446593654965,114.95473194056835,116.44013708185571,1437400
2018-05-08,115.99109649658203,116.73379931540154,114.89431151559934,115.52475434411485,1639800
2018-05-09,115.93062591552734,116.81149570056296,115.42973219864095,116.71649838912589,1410700
2018-05-10,117.02740478515625,118.00328512011878,115.4988295570183,115.90472598779388,1064100
2018-05-11,118.37464141845703,119.93776829171985,117.66647721200664,117.66647721200664,943800
2018-05-14,120.00686645507812,120.6632032058114,118.83236009540768,118.84099142376976,1512500
2018-05-15,119.31596374511719,120.31775117435713,118.93597450108831,119.4109610561244,1226600
2018-05-16,120.82730865478516,121.66500884649172,119.22962977098953,119.22962977098953,1006700
2018-05-17,122.15724182128906,122.79631592470244,120.17094252793461,120.62002198378188,1382500
2018-05-18,121.7772445678711,122.37313563469533,121.16409084519681,122.07088102612065,1026900
2018-05-21,123.0553970336914,124.09172305806119,122.70994624050124,122.76176056507967,991900
2018-05-22,124.5667495727539,125.40444989543116,123.15906514189541,123.2799696638486,1039400
2018-05-23,122.7790298461914,123.87581464243213,121.08636717150141,123.48719405123492,982900
2018-05-24,123.16763305664062,123.50443927849658,121.38860464490936,122.20902870557407,780300
2018-05-25,122.83086395263672,123.6426569320635,122.16589581212905,122.47679497068395,960500
2018-05-29,117.68375396728516,121.14681401099878,116.94968259412501,120.99137104403299,976300
2018-05-30,120.48184204101562,121.08637765477188,118.79781054829654,119.17779984462305,978000
2018-05-31,119.72187042236328,121.08637138046777,119.22097666476037,121.08637138046777,1894000
2018-06-01,121.12092590332031,122.21771088286856,120.62003207941325,121.74272422419791,979500
2018-06-04,121.16410064697266,122.03633923155782,120.5509336970953,121.69090160021345,813900
2018-06-05,120.61138153076172,121.32817706915198,119.04825464844068,120.79273165851843,1116200
2018-06-06,122.63224792480469,122.9604229459434,120.93094033248472,121.1727493446071,1054600
2018-06-07,122.69266510009766,124.13488735319143,121.85496517201351,122.64083760572682,854100
2018-06-08,123.17630767822266,123.36630232958075,122.06224693365922,122.61495505280976,559600
2018-06-11,127.34750366210938,130.3960355487655,125.48210923822063,125.71528683560624,1780700
2018-06-12,126.83802795410156,127.47710224121677,126.29396419568091,127.34756638864151,1167700
2018-06-13,126.22484588623047,127.35616933862376,126.11257272061533,126.8898140180698,756100
2018-06-14,127.5115966796875,128.07294926127608,125.93983844195941,126.98479576524896,874800
