Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2014-08-18,56.874839782714844,56.92949362590595,56.36928282805215,56.44443631501242,1072369
2014-08-19,56.99781036376953,57.079791123472454,56.66988138819488,56.71087473642782,958127
2014-08-20,57.09345626831055,57.168609756735655,56.560578318429094,56.94998844294668,1227956
2014-08-21,57.31206512451172,57.43503921574014,56.888489018449846,57.09344385824317,923729
2014-08-22,57.03880310058594,57.523860426687136,56.895335273520416,57.42138595168184,1041616
2014-08-25,57.12760925292969,57.346230539347836,56.88849426167202,57.1344424667971,962797
2014-08-26,57.26424789428711,57.54435625178647,56.9909786879013,57.11395279915647,1217363
2014-08-27,57.161781311035156,57.366736212477754,56.99781976458665,57.21643515985132,983299
2014-08-28,57.04563903808594,57.19594008712904,56.72454323137323,56.72454323137323,947990
2014-08-29,57.03196334838867,57.353059102969794,56.64255326388917,57.353059102969794,1773309
2014-09-02,57.17542266845703,57.346223309796144,56.88848708982645,57.16859539221303,1374773
2014-09-03,57.236915588378906,57.49652427840109,57.113947425456594,57.448703655973674,1212693
2014-09-04,57.25740432739258,57.687807657576016,57.134430251122616,57.1617571639869,1006534
2014-09-05,57.61948776245117,57.63998146303543,57.127597391098604,57.17541800471571,1367939
2014-09-08,57.44872283935547,57.71516483205596,57.2096077738475,57.32574869860686,980223
2014-09-09,57.12077713012695,57.42137917840769,57.01146945321135,57.28474458226318,1140936
2014-09-10,57.45060348510742,57.47808819522459,56.97649074282547,57.251337843997206,1457351
2014-09-11,57.168880462646484,57.31317667531672,56.818445950298425,57.23759521955326,1534005
2014-09-12,57.04520797729492,57.29257637601153,56.57109516482759,57.210122233453895,1924796
2014-09-15,57.3475341796875,57.450600344231475,56.72224660938189,56.99022699665572,1412360
2014-09-16,57.31317138671875,57.41624351256789,56.7291139200328,56.7291139200328,1582641
2014-09-17,57.27195739746094,57.38189624089078,56.90090484432073,57.35441153003332,1625125
2014-09-18,57.8491325378418,57.931586656504855,57.24445705889541,57.36814122241098,1835840
2014-09-19,57.63612747192383,58.18582762351943,57.41624979970262,58.09650082641892,2696355
2014-09-22,57.09329605102539,57.56054204329903,56.87341242293312,57.32004637761885,1242193
2014-09-23,56.76348114013672,57.09330364059827,56.749741770265764,56.99023149687274,1246522
2014-09-24,57.67048645019531,57.7598132497729,56.61231019568063,56.70163699525821,1355068
2014-09-25,56.591697692871094,57.45060233057568,56.564212983306255,57.45060233057568,1730255
2014-09-26,56.74974822998047,56.86655378582974,56.20691468086415,56.509252504955356,1662371
2014-09-29,56.900901794433594,56.969616553415634,56.28249284776592,56.385559015196314,1688112
2014-09-30,57.0864372253418,57.3406723207203,56.82532945875326,57.265090850540844,2356135
2014-10-01,55.8958854675293,57.195064646356144,55.8880634033494,57.1559304412912,3540300
2014-10-02,56.74113845825195,56.842879039705494,55.966330101541324,56.12285499163013,3008000
2014-10-03,58.58034896850586,58.72905183489662,57.562924959795545,57.57074702673145,4475400
2014-10-06,58.322059631347656,58.72903388729516,58.14205661013528,58.66642154468145,2919500
2014-10-07,57.53943634033203,58.306422784079516,57.50813613295238,58.18119807038891,2233300
2014-10-08,58.52556610107422,58.68209700933944,57.335961053476616,57.52379217235127,2078800
2014-10-09,57.281192779541016,58.658629331995186,57.25771462948315,58.541238581705834,1972800
2014-10-10,56.86637878417969,57.77423414421055,56.85855074621016,57.32813151664292,2395900
2014-10-13,56.310699462890625,57.226388798187585,56.2950493585718,56.99159543610257,2058700
2014-10-14,56.8507194519043,57.1168189882352,56.54549167005389,56.78810709382137,2088100
2014-10-15,56.177650451660156,56.61592500774076,55.175876625737054,56.34983144756125,2482900
2014-10-16,56.06025695800781,56.46723132979632,55.324582621540394,55.40284508656331,2179300
2014-10-17,56.882015228271484,57.11680854262155,55.966332050181876,56.748968469959394,1700400
2014-10-20,57.406394958496094,57.437701139862604,56.62375833746399,56.77246120619402,2125400
2014-10-21,58.54903030395508,58.61164265235308,57.32811936540487,57.62551906373212,1565300
2014-10-22,58.39250946044922,58.83861202445132,58.35337524722132,58.70556525314463,1416100
2014-10-23,59.04210662841797,59.636906141374915,58.86992562217761,59.284722062096634,1462300
2014-10-24,59.63691329956055,59.67604752241911,59.065591860507645,59.30820732330731,1131800
2014-10-27,59.84821701049805,59.949957610852856,59.44124266699296,59.676036016787656,1103400
2014-10-28,60.46650314331055,60.5134594268336,59.652560392999774,60.21605967944902,2314800
2014-10-29,60.98305130004883,61.12392614736029,60.20824262535795,60.33346139461021,1357100
2014-10-30,61.789161682128906,62.13352372194514,60.497815974905684,60.95956873643761,2113800
2014-10-31,64.00401306152344,64.16836601268659,62.5013523899952,63.088329774596176,3712300
2014-11-03,63.97271728515625,64.54404465964627,63.76923605789675,63.78488616343836,2707500
2014-11-04,65.07623291015625,65.2405858756557,64.17619964771741,64.45012125688316,2508300
2014-11-05,65.97624206542969,66.03884843104655,65.21708390381515,65.56926784819417,2325900
2014-11-06,66.32843780517578,66.60235936296513,65.85885713881659,66.25800339219086,2126500
2014-11-07,66.03885650634766,66.50844311766265,65.49101342120255,66.42235263699102,2441300
2014-11-10,66.61801147460938,66.74323019170718,65.78841284328902,65.9840719402258,1611400
2014-11-11,66.4849624633789,66.77454009259108,66.24234708036245,66.59453108609873,1267100
2014-11-12,66.6884536743164,66.94672514549566,66.2345230833424,66.34409171274406,1516200
2014-11-13,66.84498596191406,67.22064813605539,66.50845202993104,66.86063606456887,1451600
2014-11-14,66.32843780517578,66.93889326854693,66.10147252270971,66.84498071790038,1853100
2014-11-17,66.39887237548828,66.58670941931072,66.16408502727344,66.28930375211293,1531800
2014-11-18,66.32843780517578,66.61801543543432,66.09364448647511,66.40670025439529,1807300
2014-11-19,65.95277404785156,66.3597483643547,65.78842110231695,66.3597483643547,2362400
2014-11-20,65.83536529541016,66.07015259419018,65.42839109052605,65.96058399388465,2507400
2014-11-21,65.8510513305664,66.69630039795156,65.5927797870247,66.69630039795156,2692000
2014-11-24,66.35975646972656,66.46149707575798,66.07800682266992,66.14061918224768,2295400
2014-11-25,66.1484146118164,66.57886694677192,66.1249364791899,66.28146731510138,1852600
2014-11-26,66.4145278930664,66.49279034181743,66.0232096782692,66.30495927060656,1997100
2014-11-28,67.02497863769531,67.51021533948347,66.37538901377931,66.72757896494612,1267300
2014-12-01,67.36151123046875,67.69804510393111,66.52409056455657,66.66496534812319,2055000
2014-12-02,67.15023040771484,67.72937988657169,67.00935556463679,67.65893947951062,1676100
2014-12-03,67.2597885131836,67.30674479649386,66.51628019152668,66.90759847522722,1875800
2014-12-04,67.35369873046875,67.63544836258902,67.09543321022764,67.35369873046875,1550900
2014-12-05,67.1658706665039,67.24413312984052,66.61019941445771,67.14239252460723,1792000
2014-12-08,66.9858627319336,67.31457463703919,66.5632442287354,66.80585966039423,1674200
2014-12-09,66.72757720947266,66.98584266828384,66.02320329671142,66.66496486810688,1941400
2014-12-10,66.22377014160156,67.33366864946767,66.10570094336418,66.56224918950885,2024900
2014-12-11,66.59379577636719,67.3573426364075,66.45997989516994,67.32585548690938,1976800
2014-12-12,64.94074249267578,66.6331388011723,64.94074249267578,65.70428915317594,2415600
2014-12-15,65.16114044189453,65.66492264443835,64.5786433962453,65.1847542942704,1841700
2014-12-16,65.26348876953125,66.17659195020792,64.88564903595409,65.15328075950384,1986400
2014-12-17,66.66461944580078,66.7984352789868,65.03519757863465,65.03519757863465,1906200
2014-12-18,67.44388580322266,67.64854913564636,66.93223047494124,67.59344816217333,3535500
2014-12-19,66.68035125732422,67.81386406150477,66.64099684390818,67.26284822366955,4230500
2014-12-22,67.45964050292969,67.47538707325398,66.60163859252098,66.68822671263376,1672100
2014-12-23,67.04246520996094,68.0657763669887,67.01885135343176,67.93982779142156,2340700
2014-12-24,67.0975570678711,67.38880860501607,66.93225408913189,67.01096893535659,1060300
2014-12-26,67.0660629272461,67.62495208988199,67.01096194008501,67.35731443398733,1006300
2014-12-29,66.80630493164062,67.0975504344345,66.76694450964064,66.92437418652614,1242600
2014-12-30,66.20807647705078,66.83780733959148,66.12936162062284,66.70398547754954,1427700
2014-12-31,65.6255874633789,66.80632847275957,65.61771417509308,66.42061541902584,1798200
2015-01-02,65.56257629394531,66.263148418378,64.95645955358071,65.31855854436151,1866600
2015-01-05,65.51536560058594,66.46782900558706,65.29495563427544,65.53110616682936,3270900
2015-01-06,64.97220611572266,65.9167959896581,64.51565174091294,65.57044957217828,2569700
2015-01-07,65.5389633178711,65.58619101053202,64.3897100871924,64.72031594693091,2079000
2015-01-08,67.04246520996094,67.05033849732354,65.8381104825037,66.09000162807934,3358700
2015-01-09,66.56228637695312,67.05820130882842,66.2080665732345,66.94799932520228,1751600
2015-01-12,66.23954010009766,66.94011228299357,65.97190247660633,66.68822122853163,1326100
2015-01-13,66.1057357788086,67.30221699403502,65.56259315848183,66.75120709338289,1924100
2015-01-14,65.91681671142578,66.11360683082208,65.31070578613065,65.39729391910966,1792200
2015-01-15,65.88530731201172,66.3890893670166,65.59406187726078,66.01912911221287,1434800
2015-01-16,66.5701675415039,66.62526853983805,65.46027428775677,65.77513370363275,2261500
2015-01-20,66.885009765625,67.0817998350752,65.95616039759777,66.77480780717738,1572100
2015-01-21,66.56228637695312,67.02671416985555,66.20019328710187,66.56228637695312,1729500
2015-01-22,68.17595672607422,68.31764582583018,66.1214677823911,66.90862811313384,1980000
2015-01-23,68.36487579345703,68.62464015255935,68.0027827499615,68.20744612430487,2088000
2015-01-26,68.14447021484375,68.3963612827608,67.29433560853991,67.89257914692669,1527100
2015-01-27,67.40453338623047,68.0421373041098,66.73544834168023,67.46750765068509,1697300
2015-01-28,66.53868103027344,67.93195858153663,66.48358003141638,67.58560601411601,2137000
2015-01-29,66.39698791503906,66.76695431617247,65.72790268166665,66.47570276504321,2968900
2015-01-30,64.96432495117188,66.31036806074424,64.91709726487099,66.08996418393312,4076700
2015-02-02,65.6806640625,65.72789176354584,64.31887396195985,64.40546208424861,2810200
2015-02-03,67.01882934570312,67.19200557746079,65.73576018263164,66.26315615712514,3449000
2015-02-04,68.15235900878906,68.62465411791621,67.43604005559234,68.59316697656665,3659200
2015-02-05,68.61675262451172,68.63249919149254,67.60918853774338,68.03425576289047,2151300
2015-02-06,68.04216766357422,68.7584807232961,67.87686464979224,68.60105099747301,2391200
2015-02-09,67.70369720458984,68.08153099821456,67.49116044081106,67.70369720458984,1700900
2015-02-10,68.10511779785156,68.28616733929441,67.42029206693935,67.84535942003528,2552200
2015-02-11,68.34127807617188,68.66401678134301,67.93195723641846,68.25468993603124,1816000
2015-02-12,69.07331848144531,69.10480561509512,68.4672076739676,68.64037790070647,1873000
2015-02-13,69.86048126220703,69.86048126220703,69.09693475963522,69.2307505781841,1936600
2015-02-17,68.56953430175781,69.3252074700643,68.12872645496816,69.08118969852809,3990400
2015-02-18,68.94738006591797,69.05758805264529,68.16809291177252,68.16809291177252,1764200
2015-02-19,69.05757141113281,69.13628623506284,68.37273983127375,68.96311001908312,1568100
2015-02-20,69.81326293945312,69.86049064515308,68.51444698268523,69.12055789287948,2010900
2015-02-23,70.19110107421875,70.24620206956993,69.45117428029701,69.84475453439342,1801400
2015-02-24,70.26192474365234,70.35638012894985,69.6715545633188,70.19107719912319,1418900
2015-02-25,70.11238098144531,70.60828990252136,69.89197701652262,70.3170443798268,1617900
2015-02-26,69.93131256103516,70.25405114081953,69.75026906966598,70.20682344838514,1426300
2015-02-27,69.93131256103516,70.40361350760311,69.62432054909958,69.93918584495955,1815900
2015-03-02,70.98612976074219,71.02549018554261,69.72667423937831,69.96281877150787,1771400
2015-03-03,69.82112884521484,70.83656653667313,69.52988332505635,70.49022002576375,3012200
2015-03-04,68.15235900878906,69.50627605902952,68.10512529398565,69.46691563095303,3306000
2015-03-05,68.2861557006836,68.41210423075253,67.90044883707127,68.16020717061465,2728600
2015-03-06,67.69579315185547,68.45933968666671,67.56984460751018,67.9555575203998,2011000
2015-03-09,68.35700225830078,68.48295079760737,67.58558847449707,68.01065578632145,1481000
2015-03-10,67.02671813964844,67.93982120171073,67.02671813964844,67.74303107564337,1915300
2015-03-11,67.2879867553711,67.64426282103722,67.01088717562043,67.2879867553711,1721800
2015-03-12,68.39636993408203,68.47554035516262,67.39089290169511,67.62049135104996,1190700
2015-03-13,67.99260711669922,68.45972296704721,67.54924783391513,68.15886684774325,1650600
2015-03-16,69.15641021728516,69.29891937769071,68.24593536137834,68.49928430873095,1663800
2015-03-17,68.59431457519531,69.13268201717419,68.53097580782902,68.80808140497723,1985500
2015-03-18,69.15641021728516,69.48101676499822,67.73923746667315,68.58637357566298,1927000
2015-03-19,69.1722640991211,69.50478353771719,69.09308762680288,69.18017691409949,2143900
2015-03-20,69.48893737792969,69.67895364000908,69.25934496513682,69.51269394092664,4119100
2015-03-23,69.12476348876953,69.68688146109542,69.1089318170116,69.68688146109542,1592900
2015-03-24,68.85558319091797,69.35436239850574,68.84766433483382,68.99809239884553,1167800
2015-03-25,67.0900650024414,69.00602382247722,67.0900650024414,68.9822672498982,1707100
2015-03-26,66.82878112792969,67.11379346163686,66.43292294626532,66.71002246536708,1598900
2015-03-27,67.0029525756836,67.2246382277138,66.66251430331843,66.77335410917533,1425000
2015-03-30,68.00049591064453,68.22217545403566,67.23253032081485,67.26419968991566,1139800
2015-03-31,67.80256652832031,68.35676538389093,67.43837784604325,67.57296813377977,1682200
2015-04-01,67.50171661376953,67.87382414852347,66.76542039657745,67.87382414852347,1502900
2015-04-02,68.02428436279297,68.5468201838894,67.66801433227661,67.96886444603892,1699900
2015-04-06,68.28556060791016,68.61016733160216,67.62843434310828,67.81845068687275,1449700
2015-04-07,67.97676849365234,68.5863874451377,67.9450991137897,68.2697057271444,1039600
2015-04-08,68.53888702392578,68.64180797918561,67.71550126089718,67.84217878150928,1328500
2015-04-09,68.5626449584961,68.67348478085175,67.8263484012379,68.44388628016723,1155400
2015-04-10,68.35678100585938,68.71305695756043,68.21427787355802,68.6893064355102,1857500
2015-04-13,68.02428436279297,68.64182230385754,67.8976128560628,68.18263129660305,1331700
2015-04-14,67.7867431640625,68.19843292999309,67.45421776969002,67.88174524218442,1366700
2015-04-15,67.89759826660156,68.15094726594155,67.77883960184168,68.00843807629302,1481200
2015-04-16,67.59674072265625,67.88967795071846,67.49381977024781,67.73924990923834,1463400
2015-04-17,66.13206481933594,67.30380765860228,65.94997344397304,67.01087043870662,1965600
2015-04-20,67.13755798339844,67.22464727691155,66.18749461061465,66.37750486904453,1412600
