Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2016-03-21,109.20999908447266,109.9083030746861,107.73168577384875,107.93968977067391,3176800
2016-03-22,111.8917465209961,112.16661777674602,109.0762573307441,109.23969061728798,4213900
2016-03-23,110.51006317138672,112.8501258467972,110.04948437267485,111.66152150353749,3107600
2016-03-24,110.86662292480469,112.13693229814137,109.64830888542743,110.51003491179071,3025800
2016-03-28,110.22029876708984,111.69862327489516,109.44028951959066,110.92603869252869,2111000
2016-03-29,111.05237579345703,111.20094851027824,109.05404044640251,110.28721553322472,2735700
2016-03-30,111.04490661621094,112.0849379940051,110.16831991407604,111.14148395421059,2324500
2016-03-31,111.37921905517578,112.14439056709577,110.78492825288639,110.93350095345873,2799600
2016-04-01,114.52156829833984,114.72957231082664,110.76262407006881,111.44606744472095,3972200
2016-04-04,114.89299011230469,115.85872937413666,114.17982549784456,114.4026901483238,2314200
2016-04-05,113.6227035522461,115.26446192235694,113.37755349687006,114.1649990069668,2604600
2016-04-06,118.60737609863281,118.74852410383531,114.04612594111302,114.5809966264234,4067000
2016-04-07,116.91365051269531,118.84511837090838,116.31192368245357,118.15425018370368,3363900
2016-04-08,116.23023223876953,118.11712982833716,115.45763585937885,117.55254888599273,2522100
2016-04-11,116.17819213867188,117.1885023428715,115.35360063866064,116.18561680610617,2732800
2016-04-12,117.81993865966797,118.26565670381424,115.97017647065931,115.99246180609818,2763400
2016-04-13,118.904541015625,119.52112847201028,117.54507874461218,118.13195619597519,3860600
2016-04-14,118.9491195678711,119.43199503057795,118.39196342000454,118.71883017374559,2406800
2016-04-15,118.95654296875,119.14968633214839,117.71594343784221,118.97139230298627,2824300
2016-04-18,120.12285614013672,120.4200128693915,118.41424178687477,118.48110913556346,2081100
2016-04-19,120.41999816894531,120.71714352655547,119.11253139057551,119.45425875365912,2693000
2016-04-20,120.91023254394531,121.71253825141585,120.19707947199174,121.103387141429,2374300
2016-04-21,122.09148406982422,122.23262076722942,120.36800900595155,120.67259040979687,2348400
2016-04-22,121.22970581054688,122.35144235752063,120.47939522214877,122.21773037267738,2757200
2016-04-25,121.4302749633789,121.64570358827969,120.52396713515911,121.19997433869544,1596300
2016-04-26,120.97713470458984,121.76457997708815,120.36054741839267,121.37828200620271,2156600
2016-04-27,119.60285949707031,121.01431727996791,119.23142204521606,120.88060523827868,2729500
2016-04-28,119.27601623535156,121.59378276444028,118.38456844226927,119.02344143879677,3354100
2016-04-29,117.59705352783203,120.28625600009732,116.17073563083883,118.40678413567136,5386600
2016-05-02,118.10964965820312,118.42908033017892,116.78733363234562,117.83477831807747,2433700
2016-05-03,116.1484603881836,117.71592641148649,115.88844971685116,117.64905907561632,2862900
2016-05-04,114.53641510009766,115.78445048280804,114.05355108221683,115.35358179921566,3048400
2016-05-05,114.58843994140625,116.0444795629085,113.92728181104243,114.49929859113654,2325400
2016-05-06,113.80096435546875,114.73698229185705,112.44150244654978,114.02382900757085,3004800
2016-05-09,115.45015716552734,115.94788184272076,113.67468712718707,114.17983647047541,2990100
2016-05-10,116.80960083007812,117.00274413649221,115.1084117262567,115.85128629220269,2585000
2016-05-11,114.53641510009766,117.55992055146599,114.46955909799752,117.17362253594037,2741800
2016-05-12,113.58554077148438,115.14558222611471,112.89467271910468,114.90785687344511,2981600
2016-05-13,113.92203521728516,115.21566584611853,113.07705687203979,113.07705687203979,2451200
2016-05-16,114.6100082397461,115.05118709576583,113.43601106254694,113.92206542781835,2415100
2016-05-17,112.24703979492188,114.34078473329134,111.74603845706069,113.99680770506248,4486500
2016-05-18,112.78543090820312,113.23408319980264,111.57405488789496,112.09748826642368,3234500
2016-05-19,111.1702880859375,112.33680036237642,110.01124935640053,111.75354422415697,3023600
2016-05-20,112.29940795898438,113.44349957588119,111.15532775208266,111.35722761506386,3075800
2016-05-23,111.6413803100586,112.72563789504345,111.52920865023573,112.19471942253637,1543400
2016-05-24,114.19867706298828,114.36318628349457,112.45638316216349,112.69567345016863,2581000
2016-05-25,116.32987213134766,116.53176058001155,114.52026977002761,114.81189782809251,3053100
2016-05-26,116.31490325927734,116.86076877366206,115.56713790423217,115.84380743440086,1808600
2016-05-27,117.20476531982422,117.30945203051454,115.98590393750443,116.80096557145028,1364000
2016-05-31,118.10954284667969,118.468467044485,117.2944812977073,117.71322809681259,3204400
2016-06-01,118.18428039550781,118.7750098243982,117.15236087087438,117.85526191461075,1716400
2016-06-02,119.5452651977539,119.5452651977539,118.10955682660195,118.31893025093687,2386300
2016-06-03,119.0367660522461,119.63498060499873,117.26456585133553,119.53776745980328,2149300
2016-06-06,119.7845230102539,120.20326974488609,118.81242585629049,119.32838572931684,1897600
2016-06-07,118.81245422363281,119.37327832212878,118.3563168337896,118.9919220427499,1896700
2016-06-08,118.14691925048828,118.84982046909643,117.80294218670379,118.50584340531194,2476000
2016-06-09,117.234619140625,118.8797001863315,116.65136323723806,117.96742579180513,2383200
2016-06-10,115.73910522460938,116.89067010659173,114.886653290541,116.09802935211387,2626100
2016-06-13,114.46792602539062,116.74112776586867,114.40062987942122,115.94849828668879,2340300
2016-06-14,114.40060424804688,114.76700190067423,113.39111664470379,114.2136629444642,2115200
2016-06-15,113.58554077148438,115.21567500508442,113.52572959024471,114.50530027543904,2443700
2016-06-16,113.8846435546875,114.33329583386401,112.6882146569003,113.42102136654938,2321700
2016-06-17,111.88064575195312,114.22862844704312,111.8283081117089,114.11646821081013,4681500
2016-06-20,112.65084075927734,114.17628839984923,112.44146738272721,113.50329276665812,3250500
2016-06-21,111.73109436035156,113.26401557050967,111.04315162520608,113.01725164214334,2622200
2016-06-22,112.022705078125,113.79490498718282,111.41701707933267,111.47683966575548,4470100
2016-06-23,113.8622055053711,113.95940721857023,112.63587108432054,113.06957625164209,3000400
2016-06-24,109.5102310180664,111.64136678660587,109.19617094659627,110.07105501926168,4919200
2016-06-27,108.11188507080078,109.97382437287094,107.54358767325684,109.29335535858125,4176700
2016-06-28,110.9832992553711,110.9832992553711,108.87460752139667,109.09145438875946,4348000
2016-06-29,112.23957061767578,112.7256134749639,111.14035476750858,111.49927889919815,3771100
2016-06-30,113.77252197265625,113.98189541036763,112.03771185876255,112.78547739630217,3480700
2016-07-01,115.36529541015625,115.86629707787866,113.84733189765414,113.98192425166935,2758100
2016-07-05,115.35778045654297,115.8587819444471,114.69226965499924,115.37272755051356,2349100
2016-07-06,116.68877410888672,117.2645565687068,114.37069717921612,114.73710627364575,3834000
2016-07-07,117.09257507324219,117.2196938153398,116.09057222847706,116.54670955482445,2437100
2016-07-08,120.4649887084961,120.47246225354588,116.8009320654302,117.86275737211682,3741500
2016-07-11,119.77701568603516,121.37724405308889,119.64242343646464,120.65938449207422,2464700
2016-07-12,121.10807037353516,121.34734933113299,120.02380158413044,120.1060562217406,2407200
2016-07-13,120.03125,121.63146676365484,119.87421431782369,121.61650826773585,2691800
2016-07-14,121.69132995605469,121.8782712824779,120.19579934466896,121.13797952224446,2444800
2016-07-15,122.09513854980469,123.05976234451431,120.80898109685516,122.22225730375963,3179700
2016-07-18,121.8333511352539,122.63346519594897,121.7286644872179,122.49887296704077,1815600
2016-07-19,121.50444793701172,123.16448863872967,121.09317453613589,122.03535517359798,2249500
2016-07-20,122.07269287109375,122.37179444583096,121.00339390191422,121.47447831162563,2161400
2016-07-21,122.7756118774414,122.82794952609187,121.66892219888165,122.1773972314648,1971800
2016-07-22,123.88232421875,124.37585224771526,122.6335570496997,123.21681329847775,2500400
2016-07-25,124.54779052734375,124.83941854727475,122.68586217316631,123.90471189236854,2704900
2016-07-26,125.37779235839844,125.66194679158711,123.95704301243845,124.0467711871331,2883600
2016-07-27,127.62858581542969,127.93517235058127,125.20583335811862,125.21330690410016,4200200
2016-07-28,128.07720947265625,128.46605053177183,124.51036663786233,126.31995686799092,5192500
2016-07-29,128.63809204101562,128.81007490318007,127.51644384342961,128.29412631668671,3121600
2016-08-01,130.23080444335938,130.8439660423064,128.82500205993082,129.29609783948246,3571900
2016-08-02,130.22329711914062,131.98054979657576,129.49049046237633,130.89629260432443,6589000
2016-08-03,129.68492126464844,130.40278092191167,128.82499579489877,129.91673807553005,3911800
2016-08-04,129.11663818359375,129.8644035137194,128.6455423744167,129.5877339927708,2122200
2016-08-05,129.85691833496094,130.4999969176594,128.99698143635666,129.6251129289869,2228300
2016-08-08,128.869873046875,130.23081141173725,128.48851683968502,129.59520632309395,2706500
2016-08-09,128.6754608154297,129.58773544117898,128.37634783404016,129.1091660809493,2094200
2016-08-10,128.03981018066406,128.76514321385216,127.65098055812223,128.53333786695504,2476600
2016-08-11,128.9371337890625,129.1988561442959,127.90522568526299,128.7950680010683,2142800
2016-08-12,129.3783721923828,129.47557393520307,127.6285924916901,128.04735069843343,1863200
2016-08-15,131.3037567138672,131.40905196879723,128.97220417085927,128.97220417085927,2784300
2016-08-16,129.48365783691406,131.55196668610748,129.41597048343982,131.2736773279527,2622800
2016-08-17,131.10064697265625,131.24355009550422,129.122588648365,129.37078699705057,2580900
2016-08-18,131.43161010742188,132.85310174051796,130.54412319873578,131.19092868900563,3422400
2016-08-19,130.58172607421875,131.58956521818254,129.55885294810312,130.94274821966349,2696400
2016-08-22,131.13075256347656,131.75499552320525,130.28086219642014,130.67196371174524,2603700
2016-08-23,131.16836547851562,132.3642326203009,130.61180978522447,131.19845639380367,2375700
2016-08-24,128.4908447265625,131.52185595636095,128.06966373328848,130.86752201869032,3055000
2016-08-25,128.03211975097656,128.95722647628386,126.92651335347433,127.79896669017339,2623800
2016-08-26,129.34075927734375,130.10791707306254,127.68611443421032,128.46078922180902,2925300
2016-08-29,128.99478149414062,129.73937683178207,128.70145814470433,129.64159855652883,2512200
2016-08-30,128.43067932128906,129.31817771386667,127.94932795667263,128.73153109687544,1803100
2016-08-31,127.90421295166016,128.9045236647466,127.72371334867007,128.40812680387856,2936400
2016-09-01,127.95683288574219,128.2802355741447,126.8211362908411,128.27271858475848,1876100
2016-09-02,127.68608093261719,128.64878355153598,127.03926403462607,128.27272748238582,2083800
2016-09-06,128.4908447265625,129.19031503607363,127.40028433833768,127.74626099785355,1919700
2016-09-07,128.33294677734375,128.94215600551075,127.25742004167714,127.69364662542847,2013000
2016-09-08,128.58863830566406,128.8819616378093,127.6560149406348,127.91174183958204,2611200
2016-09-09,125.26431274414062,127.67858693307575,125.24926728394338,127.62594503687075,3131400
2016-09-12,129.393310546875,129.7994573503966,124.79790693568141,124.91073059279984,4451500
2016-09-13,127.33259582519531,128.98724034485042,126.2119445327061,128.79169530729015,3162600
2016-09-14,127.96438598632812,129.19033270510135,127.48303457442158,127.59584682864853,2799000
2016-09-15,129.8446502685547,130.40873442081204,127.46045596217229,127.8891539502007,2923900
2016-09-16,130.0852813720703,130.40868398565524,128.64874486558057,129.8069921606856,4028300
2016-09-19,128.89698791503906,130.4914620497954,128.74655629934273,130.303434006496,2226800
2016-09-20,130.40127563476562,131.06312686493243,129.70933347630736,130.07034428151894,2607700
2016-09-21,130.75469970703125,131.05553997153098,129.06996438739964,131.04802298163065,2516400
2016-09-22,132.08595275878906,132.16868556727502,130.6795064908503,131.31880650881652,2338300
2016-09-23,131.46923828125,133.01107086124736,131.3263351015752,132.5748443303593,2238700
2016-09-26,130.5139923095703,131.20593396110723,129.9875162134355,131.03295141730254,1798500
2016-09-27,129.0850830078125,129.34831551936753,127.4830795743649,128.03964700309942,4798900
2016-09-28,127.64099884033203,129.5287968089954,127.14460190828811,129.5287968089954,3300700
2016-09-29,124.43696594238281,128.15240218834938,124.34671614736236,128.15240218834938,3804000
2016-09-30,125.45982360839844,126.1442484066851,124.30157596818445,125.13642089845312,3999600
2016-10-03,125.85847473144531,126.03898582238502,123.67735356179354,124.88825487391256,2514600
2016-10-04,126.01641845703125,126.8738260219975,125.70804965898753,125.85846982407718,2797600
2016-10-05,125.78326416015625,126.64818870759042,125.54258271747933,126.01641713504775,1953400
2016-10-06,125.5275650024414,126.19694463288955,124.69271971266221,125.09886686786581,1904100
2016-10-07,125.97880554199219,126.46767392819329,125.0762731109857,126.30973677783648,1679800
2016-10-10,126.5880355834961,126.79862613635157,126.10668410892295,126.50530276085112,1628200
2016-10-11,123.58711242675781,126.21950577031568,122.9778917557078,126.21950577031568,2761900
2016-10-12,123.25611114501953,124.54221616432837,123.05303770332739,123.58704224220145,2250600
2016-10-13,123.56455993652344,124.16625224328594,122.22580057904813,122.48152755594238,2430900
2016-10-14,121.76697540283203,124.28655616987604,121.72185050155386,124.1361360068412,2817500
2016-10-17,122.30850219726562,122.93275680202153,121.19537917347503,121.99261639901383,2348400
2016-10-18,122.44388580322266,123.2411230119645,122.40627789263006,123.15087320760068,2001800
2016-10-19,121.1502456665039,123.05308878894965,121.10512076657594,122.91018562162945,2502700
2016-10-20,121.466064453125,122.85747597391946,121.09000852602556,121.09000852602556,2922600
2016-10-21,119.21731567382812,121.25554504157543,119.09698642870934,120.85692644358252,3541000
2016-10-24,119.40533447265625,120.11232181080706,119.01424437283312,119.85660640484842,2920200
2016-10-25,118.75855255126953,119.78895442283553,118.68334819124979,119.46554009814207,2414300
