Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2016-03-28,95.00819396972656,95.23631863835088,94.58574756444362,94.67868628928751,852300
2016-03-29,95.01659393310547,95.31230496959401,94.28153526010496,94.5856970250695,960700
2016-03-30,97.16264343261719,97.34852082532952,95.40526537826973,95.6249392465678,1708100
2016-03-31,96.69795227050781,97.43301112858926,96.62191503312978,97.10350354124694,1751700
2016-04-01,97.36541748046875,97.57664062192431,95.23629105084497,96.27550529703582,1171100
2016-04-04,96.91761779785156,97.6695716063661,96.57121522515142,96.74019114656346,977500
2016-04-05,95.46440124511719,96.69794351481124,94.94901630727004,96.16566356330503,1285900
2016-04-06,95.70944213867188,95.75168935124728,94.39986234708913,95.55736119782784,976700
2016-04-07,94.34915924072266,95.26164483586246,94.02810235918203,95.07576742433184,878400
2016-04-08,94.88143157958984,95.70942263073819,94.59416477387224,95.0250617594395,840200
2016-04-11,95.2531967163086,95.8530697315928,95.22785096786298,95.27854246475421,919900
2016-04-12,96.36846160888672,96.67262350385798,94.9321465628712,95.4559823699928,774500
2016-04-13,97.64427947998047,97.68652670654086,96.18261181768234,96.87543023555098,908700
2016-04-14,97.61043548583984,97.93149878100124,97.05280975353725,97.83010935421049,748100
2016-04-15,98.27791595458984,98.4722441065955,97.23869512537966,97.4245725457278,987700
2016-04-18,98.10894012451172,98.18497737146913,97.45836915245143,97.66959232202589,888300
2016-04-19,100.39013671875,100.42393319568131,98.12582433250272,98.45533192505947,1226200
2016-04-20,100.78724670410156,101.14210007608483,100.17892295440483,100.54222705791707,1079300
2016-04-21,100.4155044555664,101.42092891489598,100.32256573515677,100.73656783371617,573500
2016-04-22,101.06604766845703,101.20967785280483,100.00148126619396,100.89706529332562,658300
2016-04-25,100.70274353027344,101.15053554344274,100.41547671581368,100.5506626157991,654500
2016-04-26,100.89707946777344,101.03226538687005,99.96769883505218,100.7112020520253,903600
2016-04-27,100.0775375366211,100.99002319784255,99.38472578184624,100.9562267163877,1493700
2016-04-28,99.91700744628906,100.86328309690946,99.08055907451929,99.35937519844254,1193400
2016-04-29,99.24107360839844,99.993027427809,94.7462457059138,96.03893021690008,1962600
2016-05-02,99.19039916992188,100.32255223562952,98.89468802932805,99.33402937449324,1290900
2016-05-03,97.23871612548828,98.5229568819605,96.49521272954502,98.40467239728818,1477300
2016-05-04,96.26705169677734,97.10349345111389,96.08117431892076,96.89227033009834,1248200
2016-05-05,95.86996459960938,97.03591407003734,95.70943294247097,96.8669381280109,1084100
2016-05-06,96.57123565673828,96.78245882620095,95.54890984404176,95.86152245541355,848400
2016-05-09,95.49820709228516,96.5712242764787,95.06731007247411,96.5712242764787,1132900
2016-05-10,96.33465576171875,96.51208888822003,95.76012850995922,96.1234326021898,979600
2016-05-11,95.83618927001953,96.85850877071674,95.73479981481883,96.41916735688785,1049700
2016-05-12,95.97979736328125,97.32317993930837,95.88685866228482,96.4782873455365,1156400
2016-05-13,94.59418487548828,96.42760046722842,94.25622651001063,95.95446262317152,799200
2016-05-16,95.43061828613281,95.79392236842469,94.32381102320555,94.72936231465519,735700
2016-05-17,94.86454772949219,95.55735945939544,94.75471400322174,95.26164831480615,1071100
2016-05-18,93.59718322753906,94.60260729124049,93.34371936381129,94.53501434917264,931000
2016-05-19,92.98888397216797,94.56038483334201,92.52419687740283,93.47892326135546,1429400
2016-05-20,93.00577545166016,93.82532227415213,92.85369453154804,93.60564840154159,1206600
2016-05-23,93.3521728515625,93.86755780511557,92.94662805120433,93.00577026984065,1093500
2016-05-24,93.58873748779297,94.22240684992198,93.41976156963247,93.75771985197156,1281000
2016-05-25,94.31537628173828,94.6364396553223,93.78309616461449,94.01121437309034,881900
2016-05-26,93.41979217529297,94.61953834693357,93.32685345605121,94.46745739235799,637000
2016-05-27,93.58873748779297,93.87600428388753,93.1155997601291,93.41976156963247,750400
2016-05-31,92.81989288330078,93.89290354884476,92.77764567883862,93.673236134493,1726200
2016-06-01,93.64791870117188,93.80845040248657,92.1102139999061,92.57490763738508,2096700
2016-06-02,93.41133117675781,93.4197819083111,92.88750184880507,93.4197819083111,974500
2016-06-03,93.77711486816406,94.0578352982911,93.21568049795556,93.21568049795556,1168200
2016-06-06,94.9765625,95.50396961323325,94.00680681884302,94.06635299259665,1137600
2016-06-07,95.15520477294922,95.76768343573262,95.08715014596297,95.08715014596297,1101100
2016-06-08,96.69489288330078,96.78846636272702,94.94252861412897,95.47844414080545,1450200
2016-06-09,96.49923706054688,96.57579363457529,95.71662197133325,96.30358166573215,1765800
2016-06-10,96.74592590332031,97.03514826806195,95.59752542319502,96.08240317411982,1847200
2016-06-13,96.0228500366211,97.37540776361583,95.88674731311251,96.5162362006843,1283800
2016-06-14,95.65707397460938,96.2270232494387,95.23174237580712,95.61454470875623,1212800
2016-06-15,95.2742691040039,96.3035706967686,95.13815989006252,95.75914682109214,1454900
2016-06-16,95.3763656616211,95.49545799708682,93.65802226696626,94.61076744073753,1159100
2016-06-17,95.35935974121094,95.9633299377653,94.68733491939928,95.48696054105679,1579200
2016-06-20,95.80169677734375,97.2308112853984,95.66558754322165,96.42267731040076,1401500
2016-06-21,95.14668273925781,96.06540060227998,94.84895190125401,96.06540060227998,1393900
2016-06-22,96.00587463378906,96.08243122679191,95.0276103973447,95.47846097404202,1075300
2016-06-23,97.99642181396484,98.0049302652413,96.97562832237955,97.14575840762818,1383300
2016-06-24,93.81964111328125,95.77616249597293,93.38580108253544,95.39336666828507,1903400
2016-06-27,91.02947235107422,92.95196654196022,90.43400420722271,92.6797545730709,1761100
2016-06-28,92.27996826171875,92.93497622249475,91.04650244071027,91.87164697509779,1345600
2016-06-29,94.12589263916016,94.16842190886572,93.33477553412433,93.54744135278939,1315800
2016-06-30,95.60602569580078,95.60602569580078,93.75157987032384,94.42360450098302,1322200
2016-07-01,96.45668029785156,96.924547559619,95.29126961220422,95.7166011265223,1436400
2016-07-05,94.83194732666016,96.09943382360095,94.3895987772278,95.61455600329165,1087400
2016-07-06,95.12964630126953,96.55876042270931,93.67501332784678,96.55025197536708,1389200
2016-07-07,95.13817596435547,96.0824127029648,94.70434237421814,95.40188598841151,716200
2016-07-08,97.60509490966797,97.8007503036109,95.18070605889186,95.58051880604611,1024000
2016-07-11,97.2818374633789,98.2515929263051,97.1542366940371,97.74970478761729,988300
2016-07-12,99.51908111572266,99.80830996449416,97.91132826503781,98.03042058804817,1344400
2016-07-13,99.9954605102539,100.09753593935332,98.96615233983749,99.91889744838426,880900
2016-07-14,100.67597198486328,100.99071965389143,100.24213200648266,100.46330621958471,940400
2016-07-15,101.22044372558594,101.3395360912968,99.66373451949484,101.08434094622233,988100
2016-07-18,100.939697265625,101.22891963507499,100.58241379330222,100.98222653110848,579500
2016-07-19,100.5313949584961,100.87166159649145,100.14009059631762,100.73555234527478,603400
2016-07-20,100.60791778564453,101.05877466147938,100.16557584771142,100.43778776875737,480900
2016-07-21,100.10603332519531,100.60792143625461,99.82531294610568,100.5058460184361,660900
2016-07-22,100.1230697631836,100.45482793743861,99.76579272783913,100.08054049138319,571900
2016-07-25,100.1570816040039,100.20812580834439,99.60414923563826,100.01247042013682,587800
2016-07-26,100.71002197265625,100.87165006749139,99.94442374718135,100.20813376876167,857700
2016-07-27,100.66747283935547,101.05878359486645,100.23363931092997,100.7780632011478,986400
2016-07-28,99.6211929321289,99.76580415489677,97.57959944053214,98.10701309362574,1575800
2016-07-29,99.13630676269531,99.39150187154354,98.26862651849108,99.09377099953082,1256300
2016-08-01,98.59187316894531,99.50208259788448,98.05595116131533,99.47656373848223,1506100
2016-08-02,98.71947479248047,98.84706909057292,97.8177673156712,98.54082979505968,1052900
2016-08-03,99.17032623291016,99.49357594124076,98.66843152545276,98.92363310416611,1156600
2016-08-04,99.24687194824219,99.45953774387485,98.8810865201522,99.05972500967823,1051400
2016-08-05,99.2809066772461,99.85935794421759,99.16181434199127,99.72325519966016,846000
2016-08-08,99.36598205566406,100.01248800728915,99.05974273594934,99.58715633991274,884000
2016-08-09,99.45953369140625,99.65518907103616,98.27711243506985,99.21284059971843,597200
2016-08-10,99.09375762939453,99.85935583273408,99.08525566994577,99.63818157620368,576300
2016-08-11,99.51058959960938,99.69773006251788,98.94064029105516,99.31493419696321,649700
2016-08-12,99.3319320678711,100.33571483333671,98.97465510644554,99.29791125348794,612200
2016-08-15,100.4037857055664,100.57392225526442,99.42552163745161,99.42552163745161,551400
2016-08-16,103.1599349975586,106.33291194563658,103.00681534475504,104.65710421496601,5935800
2016-08-17,102.45388793945312,102.92174885134104,101.28847690466553,102.89622999124389,2264800
2016-08-18,103.68732452392578,103.70434142031522,102.33477331296302,102.45386562751153,1073500
2016-08-19,104.25729370117188,104.41892180766854,102.59850283466521,103.22799186989774,2162200
2016-08-22,104.14669799804688,104.35085535307323,103.61078250733567,103.89149643672994,875400
2016-08-23,104.1637191772461,104.92080900004491,103.82345904703456,104.56353196929521,708000
2016-08-24,103.85749816894531,104.03614320584552,102.97281388644826,103.11742511627499,795700
2016-08-25,104.66561126708984,104.6911301272086,103.65331988207413,103.77241222265882,967300
2016-08-26,103.6278076171875,105.09945804813903,103.23650326035585,104.95484034818581,1006600
2016-08-29,103.99359130859375,104.43593338123905,103.69586044334729,103.69586044334729,727700
2016-08-30,104.2232437133789,104.55500830454243,103.82343749437135,104.15519559549026,654000
2016-08-31,103.81492614746094,104.18071154233412,103.2705022792838,104.07862963328425,844600
2016-09-01,104.50398254394531,104.63158333382499,103.72988233475463,104.010596284435,1224300
2016-09-02,105.00586700439453,105.2015159050741,104.54650809969075,104.66560042794228,489600
2016-09-06,104.55226135253906,105.57929467599813,104.26126444207054,105.10001332901305,787200
2016-09-07,104.62073516845703,104.86037586420504,103.90181308121298,104.2955094427589,731300
2016-09-08,103.19144439697266,104.77479029694736,103.0373887319648,104.64640948782095,1032100
2016-09-09,100.48690032958984,102.90898819608836,100.48690032958984,102.90898819608836,1373500
2016-09-12,101.44546508789062,102.10448341526705,98.94634608548509,99.34860283835053,4768200
2016-09-13,100.99187469482422,102.76351155751924,99.29726239890245,100.47835799384521,3575700
2016-09-14,99.99906158447266,101.31709180715951,99.61392572388976,101.19727147143513,1676300
2016-09-15,101.17158508300781,101.59951667029557,99.48553358433915,99.6224748265358,1438900
2016-09-16,100.71796417236328,101.14589569815854,100.17877280055932,100.77787432478594,1597700
2016-09-19,100.82926177978516,101.59954012063578,100.80358692337668,101.145933578168,846800
2016-09-20,100.65808868408203,101.84773821310122,100.62385336666259,101.55674780961469,777900
2016-09-21,100.99187469482422,101.34278180048668,100.4098873591229,101.12881596426882,1558300
2016-09-22,101.30854034423828,102.03602283735265,100.89772309051746,101.84773186813555,1247200
2016-09-23,99.99906158447266,101.22294632484484,99.79365622747635,100.9405164076194,1558200
2016-09-26,99.6481704711914,100.47835896852487,99.59682075951113,99.9306069448713,1477400
2016-09-27,100.1360092163086,100.41844568123074,99.57969674805197,99.64816738131535,965400
2016-09-28,101.2914047241211,102.27564867420976,100.76077373847093,101.46258127571612,2086300
2016-09-29,101.72792053222656,102.5666629769606,101.34278462817593,101.49683376602074,1648500
2016-09-30,103.41395568847656,103.7049460525256,101.83916394920719,102.29277041652966,1698300
2016-10-03,103.7648696899414,104.04730615975485,102.55810577394078,103.01171230015801,1708300
2016-10-04,103.01171112060547,104.4153264621453,102.86621592135636,103.81622474187307,1346300
2016-10-05,103.01171112060547,103.83333913542984,102.78918482605334,103.64504815771026,918100
2016-10-06,103.43108367919922,103.57657888035357,102.65225143264671,102.78918617205105,913200
2016-10-07,101.7193603515625,103.69640917905679,101.26575380962446,103.69640917905679,1126100
2016-10-10,101.65088653564453,102.76351149519016,101.59953682449351,102.76351149519016,733700
2016-10-11,100.24726867675781,101.35133314704329,99.56258193615868,101.29998343717106,1095800
2016-10-12,100.40131378173828,100.72654598932394,99.94770731296697,100.12743780834514,636700
2016-10-13,100.2215805053711,100.40131099576202,98.27877389329176,99.52833339533208,669500
2016-10-14,100.2900619506836,100.99186959686288,100.2900619506836,100.82925348003587,464300
2016-10-17,100.20448303222656,100.42700280282162,99.90493216433386,100.08466268506949,638300
2016-10-18,101.4112548828125,101.71936623661897,100.7950321751996,101.32566984669286,726200
2016-10-19,102.60086059570312,102.7121269717776,101.17157086219713,101.62517723620779,849800
2016-10-20,102.50675201416016,102.74639924053224,101.67657003781834,102.06170593890764,673000
2016-10-21,102.60086059570312,102.82338681813516,101.0774254038496,101.76211845915579,683400
2016-10-24,102.32701110839844,103.35405095662011,102.11304528956708,102.76350320713561,617300
2016-10-25,101.44546508789062,102.275653445129,101.27429505802868,102.275653445129,599000
2016-10-26,101.47970581054688,101.80493149651232,100.60672816415627,101.06888857536877,920200
2016-10-27,99.75942993164062,101.19728062003884,98.16752357913835,101.19728062003884,2052800
2016-10-28,100.51258850097656,101.19727522627515,99.66527912870579,99.90492633876505,1123000
2016-10-31,100.18733978271484,101.08599871585459,99.96482006170619,100.87203292508015,1258000
2016-11-01,99.26300811767578,100.5296818861246,98.49272999917719,100.2729268664367,866200
2016-11-02,98.42430114746094,99.34007481868764,98.09907537262947,99.06619876364003,957200
2016-11-03,98.28733825683594,98.9377961932836,98.13328913133603,98.61257048991915,759300
2016-11-04,97.9963607788086,98.76663915637636,97.93645060109331,98.57834816077983,855400
2016-11-07,100.54681396484375,100.5639283561688,98.98058270501531,99.24589821372177,1459300
2016-11-08,100.86348724365234,101.34277512542045,99.92203893224729,100.54682200592772,763900
2016-11-09,101.57384490966797,102.17294653820825,98.69814403323853,98.98914091689954,1798800
2016-11-10,102.90045928955078,104.12434421077083,101.75359893994147,101.75359893994147,1554600
2016-11-11,100.86348724365234,102.98603107220586,100.161679608272,102.489628797744,1379000
2016-11-14,99.9562759399414,101.5738570602178,99.00626715124336,101.35133077311875,1613400
2016-11-15,100.20448303222656,100.24727228208599,99.19456401353173,99.72519511387904,1075600
2016-11-16,100.26438903808594,100.46979440614291,99.78510113966111,100.27294949958966,605600
2016-11-17,99.52835083007812,100.82926026305289,99.29726406643941,100.52970939326126,1035300
