Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2016-07-28,10.21950626373291,10.248830501395108,10.131533550746319,10.226837497934703,16140900
2016-07-29,10.27082347869873,10.358796185472894,10.109539833373635,10.197512540147798,15759100
2016-08-01,10.395453453063965,10.43943946448775,10.278156490407143,10.30748073107135,13847600
2016-08-02,10.307479858398438,10.395452572942927,10.153527433159331,10.204844675190705,10680600
2016-08-03,10.490756034851074,10.520080271671375,10.29281691195532,10.300148145946634,10143200
2016-08-04,10.373462677001953,10.542077632785876,10.33680789018154,10.50542214682022,14859900
2016-08-05,10.46876335144043,10.527411830787264,10.402783637388984,10.439439111767012,10185600
2016-08-08,10.454102516174316,10.512751000766578,10.410115803157579,10.483426758470447,11586400
2016-08-09,10.446769714355469,10.512749424414595,10.43943848009446,10.476093952254528,12412400
2016-08-10,10.402783393859863,10.483425575432696,10.366128619484947,10.468763106366724,11868700
2016-08-11,10.48342514038086,10.505418143922123,10.373458724384587,10.410114196383345,8173800
2016-08-12,10.46876335144043,10.542074300196484,10.446770346471622,10.47609458614504,9991300
2016-08-15,10.644707679748535,10.696024915670314,10.49075527283829,10.49075527283829,12748600
2016-08-16,10.564066886901855,10.644709067169652,10.542073882803818,10.600722359828582,9366400
2016-08-17,10.630044937133789,10.637376170402447,10.505416768146148,10.556734002736981,10371400
2016-08-18,10.637373924255371,10.703353611451504,10.600718464796994,10.644705155975995,9054600
2016-08-19,10.571399688720703,10.63737940994252,10.549406681361797,10.600723931580944,9503700
2016-08-22,10.534743309020996,10.549405778769165,10.454101822841183,10.527412074146913,13103100
2016-08-23,10.68136215209961,10.740010619851345,10.578727683106512,10.578727683106512,14074900
2016-08-24,10.55673599243164,10.798661142735426,10.549405456926236,10.754675133122928,19757300
2016-08-25,10.534743309020996,10.615384795200809,9.933596032246847,9.99957574782353,36143400
2016-08-26,10.549405097961426,10.769336536830336,10.534742629159503,10.534742629159503,15567800
2016-08-29,10.578729629516602,10.688695351997788,10.549405390245285,10.564067160308436,8023600
2016-08-30,10.542075157165527,10.600723641279918,10.468764202449998,10.578730634523293,10540800
2016-08-31,10.534743309020996,10.57139878424638,10.417446347615801,10.512750303543783,11282700
2016-09-01,10.630044937133789,10.630044937133789,10.468761300947744,10.549403468613209,10854000
2016-09-02,10.62271785736084,10.77667032047383,10.593393611965277,10.710690593547525,8327200
2016-09-06,10.725351333618164,10.754675574277709,10.652040382396777,10.659371617347926,7582500
2016-09-07,10.769338607788086,10.813325323507566,10.637379858919902,10.725352591213733,6809000
2016-09-08,10.725351333618164,10.769337345034959,10.666702852299073,10.703358327909767,10292000
2016-09-09,10.314809799194336,10.652038868421224,10.314809799194336,10.644708333657011,16645900
2016-09-12,10.717168807983398,10.776338766611866,10.19203489613458,10.24380913895565,15824300
2016-09-13,10.487883567810059,10.680185547175755,10.399128645327103,10.613619884334604,15057500
2016-09-14,10.554450035095215,10.61361998397266,10.42131729744025,10.487883666267733,8594800
2016-09-15,10.72456169128418,10.798524467851355,10.458296965292714,10.495277648214989,11822000
2016-09-16,10.746752738952637,10.946451858864242,10.717167762524415,10.902074041541171,18459500
2016-09-19,10.768941879272461,10.90207391902257,10.754149038543854,10.783734014639597,7980900
2016-09-20,10.75414752960205,10.850298864762344,10.739355396310435,10.828110312144236,8222200
2016-09-21,11.086981773376465,11.094378194793103,10.813320529214955,10.820716950631596,13734100
2016-09-22,11.183131217956543,11.220112613336372,11.042602761946931,11.079583451965311,9938700
2016-09-23,11.160943031311035,11.234905119150834,11.11656521431798,11.168339451703456,8102200
2016-09-26,11.109169006347656,11.183131090905587,11.04260263649251,11.094376166219206,7484500
2016-09-27,11.345849990844727,11.368038547994065,11.057395926457287,11.094377325280526,9061300
2016-09-28,11.456790924072266,11.456790924072266,11.220111153023867,11.390224562124565,9742200
2016-09-29,11.382829666137695,11.538150953388124,11.33845185319697,11.434603193434036,9794700
2016-09-30,11.48637866973877,11.634303562372066,11.419812291713404,11.442001554629543,11457300
2016-10-03,11.5751314163208,11.604716389252582,11.434602971235186,11.434602971235186,7281600
2016-10-04,11.360640525817871,11.64169812975188,11.294074863752623,11.597321021708382,12313900
2016-10-05,11.560340881347656,11.597322278967313,11.41241599623052,11.41241599623052,9081200
2016-10-06,11.538153648376465,11.560342207348747,11.405020883819624,11.560342207348747,5285900
2016-10-07,11.523354530334473,11.597317293780382,11.456788184305392,11.552939494640599,5458200
2016-10-10,11.530754089355469,11.745245315354246,11.530754089355469,11.60471616759148,7726100
2016-10-11,11.419809341430664,11.538149930325796,11.331054428780323,11.538149930325796,10650000
2016-10-12,11.353245735168457,11.508567036681614,11.323660758945069,11.449396378873365,10064100
2016-10-13,11.205318450927734,11.279281232960546,11.04999717294792,11.24229984194414,14423600
2016-10-14,10.709772109985352,11.094377536490557,10.709772109985352,10.820716308567173,23107500
2016-10-17,10.37693977355957,10.768941577546842,10.362147638606881,10.724563761965877,22058000
2016-10-18,10.5100736618042,10.665394975244125,10.421318726318745,10.49528081987586,12762800
2016-10-19,10.443506240844727,10.554450428142564,10.384336289763795,10.487884056836153,9918200
2016-10-20,10.428714752197266,10.480488286261988,10.33995911471274,10.413921910829345,6824000
2016-10-21,10.206825256347656,10.384335089065715,10.184636703598242,10.3621465363163,14610100
2016-10-24,10.332563400268555,10.332563400268555,10.229015626768806,10.251204183461075,9762500
2016-10-25,10.280787467956543,10.347353832433724,10.251202495451283,10.332561698861785,11069900
2016-10-26,10.288183212280273,10.406523094535478,10.236409690133955,10.243806109115239,17328500
2016-10-27,10.347354888916016,10.42871410063343,10.25859996233821,10.325166333611929,14106500
2016-10-28,10.421317100524902,10.495279182543447,10.310372919454961,10.310372919454961,15247800
2016-10-31,10.717168807983398,10.717168807983398,10.37694119318893,10.45090399415529,16364200
2016-11-01,10.61362075805664,10.76894206152835,10.443506613605969,10.731960664442422,25361500
2016-11-02,10.835506439208984,10.968639170716006,10.56184526194786,10.56184526194786,22285000
2016-11-03,10.75414752960205,11.005620143811838,10.731958976983943,10.850298864762344,10558900
2016-11-04,10.8798828125,11.042600495558121,10.67278802838322,10.724561548072089,11832500
2016-11-07,11.13135814666748,11.205320235115678,11.013018240861182,11.020413955952968,9780800
2016-11-08,11.301472663879395,11.331057643155459,10.99822644995936,11.116566367063612,11642100
2016-11-09,11.515959739685059,11.619507482064453,11.08697734396673,11.146147280937445,16866900
2016-11-10,11.456790924072266,11.760037057068367,11.419809533505616,11.552942257401018,16182000
2016-11-11,11.700868606567383,11.70826502669628,11.360641039613974,11.39022601476812,10306800
2016-11-14,11.907964706420898,11.97453108003556,11.686077029492521,11.723058426540831,14528200
2016-11-15,11.7378511428833,11.885776033033766,11.700869744005304,11.80441751979139,14279400
2016-11-16,11.686076164245605,11.76003824750453,11.626906215493896,11.730453273128674,10164100
2016-11-17,11.752644538879395,11.804418076533521,11.700870295863721,11.730455275289158,9623300
2016-11-18,11.7378511428833,11.80441751979139,11.693474028518919,11.745247563731203,10878200
2016-11-21,11.834003448486328,11.885776987857753,11.782229909114903,11.789625625195413,10618300
2016-11-22,11.797017097473145,11.974527610804824,11.760035711138991,11.87837558311926,19634500
2016-11-23,10.998225212097168,11.626906832656648,10.931658839877757,11.353245628813541,23408600
2016-11-25,11.227509498596191,11.271886610601197,10.96864042557491,10.976036846029569,8875200
2016-11-28,11.153546333312988,11.242301259728569,11.09437638236927,11.138754198257786,12791800
2016-11-29,11.205318450927734,11.331054757166696,11.116563535705179,11.138752793531841,9762900
2016-11-30,11.39022445678711,11.486375789226647,11.175733239917784,11.22011104925963,15933300
2016-12-01,11.138754844665527,11.449396752466598,11.109169867476783,11.397623218726668,12821700
2016-12-02,11.183131217956543,11.316263959179349,11.109169132558334,11.11656484734514,8377100
2016-12-05,11.50117015838623,11.50117015838623,11.286678912965895,11.286678912965895,11538500
2016-12-06,11.538153648376465,11.567738628793364,11.434605864236525,11.471587266098044,6886900
2016-12-07,11.944944381713867,11.959737221419061,11.538151164880889,11.552943299224664,11679200
2016-12-08,11.952342987060547,12.018909367182792,11.907965870553417,11.937550144650471,9581900
2016-12-09,11.671282768249512,11.94494394452679,11.641697795283358,11.893170418176368,9865100
2016-12-12,11.80778694152832,11.815246232278309,11.494503843599947,11.494503843599947,12704700
2016-12-13,11.800326347351074,11.89729498231873,11.70335771238342,11.71827629223554,10979400
2016-12-14,11.643686294555664,11.86000075038625,11.584013390282202,11.763032814459722,10637800
2016-12-15,11.569091796875,11.673518990069569,11.487041046385665,11.591468950937136,10122200
2016-12-16,11.225975036621094,11.591471722920733,11.225975036621094,11.539258113837091,19766500
2016-12-19,11.278189659118652,11.308026111469873,11.121548106435457,11.21105746348912,10344100
2016-12-20,11.248353004455566,11.352780941485177,11.188680100826396,11.308025908084737,12148600
2016-12-21,11.293106079101562,11.457206179940563,11.25581034296288,11.25581034296288,8133100
2016-12-22,11.293106079101562,11.390074708519336,11.143923134546833,11.352778972380653,7591700
2016-12-23,11.263267517089844,11.322940399161677,11.20359463501801,11.270726093831174,6305600
2016-12-27,11.345318794250488,11.367695949638188,11.285645905645323,11.293105194560203,4408500
2016-12-28,11.143924713134766,11.419912772841785,11.136466133936088,11.32294412968796,5175100
2016-12-29,11.143924713134766,11.218516195978355,11.091711101958513,11.136466133936088,4904600
2016-12-30,11.069334983825684,11.263272288392523,11.017121367733521,11.188680798526148,9187100
2017-01-03,11.076793670654297,11.293108125834511,10.905233537866057,11.151384445093296,12502200
2017-01-04,11.248353004455566,11.34532165069225,11.076793584360981,11.129007197197225,9127800
2017-01-05,11.24089241027832,11.308024596916425,11.114087326930132,11.263270280062383,13221100
2017-01-06,11.188676834106445,11.308022606519806,11.166299679618168,11.300563317904743,7494200
2017-01-09,10.94998836517334,11.255812170728886,10.942529074462932,11.173761395628636,12908400
2017-01-10,10.957447052001953,11.166302925799213,10.741132598778243,10.92761060022479,15888200
2017-01-11,11.143924713134766,11.166302584802104,10.90523310620664,10.972365298494452,15009300
2017-01-12,11.032035827636719,11.158840894385401,10.86047644989259,11.106627294438395,11507700
2017-01-13,11.017118453979492,11.14392281504426,10.957444851054277,11.032036321193061,9336200
2017-01-17,10.875394821166992,11.10662780989818,10.860476953928485,10.949986291430466,11976800
2017-01-18,10.875394821166992,10.964904158668974,10.815721929499004,10.897771977703242,13664400
2017-01-19,11.084251403808594,11.203597914241103,11.0022013447835,11.046956375115325,15081800
2017-01-20,10.987281799316406,11.181219061460936,10.890313879601154,11.158841903938725,14687000
2017-01-23,10.942525863647461,10.987280172063622,10.748588630225681,10.972362306377203,15250500
2017-01-24,11.315484046936035,11.37515694449037,10.942528081542909,10.964905240286521,12369700
2017-01-25,11.330402374267578,11.449748885564098,11.278188764633343,11.382616695258893,16223300
2017-01-26,11.032035827636719,11.419910316834322,11.017117961090552,11.352778138984203,14419200
2017-01-27,11.039496421813965,11.270728715795796,11.024577842146991,11.061873579957393,14921400
2017-01-30,11.069334983825684,11.076794275083754,10.905234132933959,11.061875692567613,11239700
2017-01-31,11.225975036621094,11.270729355447909,10.867936929221207,11.017119888929452,14889600
2017-02-01,11.181221008300781,11.308026108600579,11.069334489851375,11.278189656256929,12433800
2017-02-02,11.345318794250488,11.352778083165369,11.091708662000062,11.106627239829825,15599600
2017-02-03,11.390074729919434,11.427369754771187,11.27818752129317,11.352778993710679,11659500
2017-02-06,11.382614135742188,11.412450579017968,11.255809073980894,11.315481960532454,7975400
2017-02-07,11.509420394897461,11.516878972974677,11.308023848315768,11.382615319943875,12330300
2017-02-08,11.569091796875,11.666060412953458,11.479582469269555,11.494500334858678,13204300
2017-02-09,11.666058540344238,11.763027140857517,11.52433492753376,11.569089939830961,7709400
2017-02-10,11.725736618041992,11.740654487854952,11.598931523524865,11.673522295303872,10006400
2017-02-13,11.96442699432373,12.01664059722562,11.71081613511701,11.748111870628497,16142000
2017-02-14,11.97934341430664,12.2404128354891,11.897293370308383,11.904752659223755,17086200
2017-02-15,11.919671058654785,12.039016841209195,11.852539589485662,11.964426794148153,14448300
2017-02-16,11.874917030334473,11.956967791323855,11.852539873408729,11.927130633613539,12560000
2017-02-17,11.897294044494629,11.897294044494629,11.725734657860954,11.845080441842116,17366700
2017-02-21,12.031557083129883,12.098689261040061,11.882375572106962,11.882375572106962,17318100
2017-02-22,12.083771705627441,12.113607437758318,12.001720952518292,12.001720952518292,16654200
2017-02-23,13.128046989440918,13.27722848473197,12.292625209498805,12.315003074013648,37118800
2017-02-24,13.1653470993042,13.18772497247372,12.911736894240143,12.934114767409664,19816100
2017-02-27,13.1653470993042,13.28469291077972,13.038541996772171,13.1653470993042,12287500
2017-02-28,12.956490516662598,13.180263520818222,12.956490516662598,13.157885651317034,13940100
2017-03-01,13.142970085144043,13.210100856344761,13.016164988050715,13.165346534639538,9818700
2017-03-02,12.919194221496582,13.195182257778214,12.911734931573934,13.172804388010272,12229200
2017-03-03,12.941572189331055,12.97886721651282,12.77001278795239,12.9042757394352,14165500
2017-03-06,13.003959655761719,13.109194990917349,12.87617501812618,13.109194990917349,11163100
2017-03-07,12.98141098022461,13.09416179918264,12.816041774295348,12.98141098022461,11528000
2017-03-08,13.01899528503418,13.0791291561591,12.943827587701884,13.003961458826804,6745700
2017-03-09,13.04906177520752,13.094161816108137,12.913760218801215,12.966377172136012,8505400
2017-03-10,13.071611404418945,13.22946370205988,12.966377495127979,12.966377495127979,7840700
2017-03-13,13.146780014038086,13.146780014038086,13.041546097406082,13.086646142576285,6966600
2017-03-14,13.131744384765625,13.214428984312272,13.086644345787631,13.124227472651894,6334400
2017-03-15,13.206912994384766,13.26704686178913,12.988928262683128,13.109195997491856,13418100
2017-03-16,13.267046928405762,13.31214697075937,13.139262280316792,13.229463798728505,9144000
2017-03-17,13.199396133422852,13.304631477070862,13.199396133422852,13.267046913730681,14282500
