Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2014-05-06,18.47748565673828,18.533248466572644,18.373926369820555,18.457570584572096,7528600
2014-05-07,18.461551666259766,18.497399401355167,18.04731302889595,18.31816224530066,10081800
2014-05-08,18.34206771850586,18.640798468056193,18.322152639087136,18.433678299370516,9131400
2014-05-09,18.465539932250977,18.5173203438755,18.36197910900193,18.36197910900193,5799200
2014-05-12,18.596975326538086,18.63680698540407,18.493416052331373,18.541212523548133,6585000
2014-05-13,18.622961044311523,18.690912734964115,18.50704183986867,18.586986171374477,5602000
2014-05-14,18.654943466186523,18.75887158580866,18.55501340298695,18.563007991020328,5476000
2014-05-15,18.503042221069336,18.63095252020428,18.375131921934393,18.57499195493412,7026000
2014-05-16,18.78285026550293,18.8348127864363,18.531026147460008,18.531026147460008,10518000
2014-05-19,18.710901260375977,18.82282241736699,18.65094262638142,18.75087266649808,5369200
2014-05-20,18.602970123291016,18.76285721663257,18.562997206347475,18.678916378267438,5552800
2014-05-21,18.78285026550293,18.814827084168744,18.638950769478402,18.66293300227493,6456000
2014-05-22,18.51103973388672,19.146594800365627,18.499047093137943,19.126607574054763,8004600
2014-05-23,18.726886749267578,18.734881334532734,18.49504987582296,18.55500697809479,3697000
2014-05-27,18.786840438842773,18.79083696801938,18.686910436508505,18.762856689350652,3105800
2014-05-28,18.662925720214844,18.862785714529974,18.662925720214844,18.770850300122305,3661000
2014-05-29,18.666934967041016,18.798841849481263,18.586990616416678,18.738884730121757,8303800
2014-05-30,19.082639694213867,19.094630810185,18.65893580710219,18.65893580710219,5766800
2014-06-02,18.990707397460938,19.146599567519058,18.882784277530057,19.10662662975608,4962600
2014-06-03,19.126609802246094,19.15858814821983,18.930747769997073,19.030677813947808,6210800
2014-06-04,19.20255470275879,19.26251180516016,19.04266604673268,19.09063203361602,2981600
2014-06-05,19.258514404296875,19.326466088908752,19.11061839528602,19.182568134763983,4632600
2014-06-06,19.238527297973633,19.35844301340012,19.210547015201154,19.274502165082684,5189800
2014-06-09,19.370437622070312,19.41041055096459,19.234532713452428,19.238530768747516,4087600
2014-06-10,19.150590896606445,19.358445542074953,19.01468599475439,19.350450956694097,5700800
2014-06-11,19.190555572509766,19.294483621223407,18.982702524703917,19.206544737667357,6902600
2014-06-12,18.88277816772461,19.126606147532097,18.810828427843326,19.122609617454767,6153800
2014-06-13,18.846799850463867,18.978706666244666,18.806826932946283,18.918749577184627,3254200
2014-06-16,18.81883430480957,18.93875010162859,18.774864823519778,18.838820016810725,5234000
2014-06-17,18.74287986755371,18.96272567181166,18.722894162586904,18.846807973079574,6349200
2014-06-18,18.8947696685791,18.898766198738038,18.69490961478598,18.734881015620125,6994800
2014-06-19,19.8501033782959,20.06595263384419,19.710201930150575,19.966022592365693,15676400
2014-06-20,19.922046661376953,20.065946118351086,19.83011123604591,19.950026941920708,15289000
2014-06-23,19.746173858642578,19.89007181605094,19.714195518233254,19.826116660043493,5081000
2014-06-24,19.654237747192383,19.78614611990113,19.622260930203492,19.702205259892615,5368000
2014-06-25,19.674224853515625,19.754167657907075,19.594280524312918,19.674224853515625,6478400
2014-06-26,19.742177963256836,19.890073991800115,19.594281934713557,19.686217386230265,6871600
2014-06-27,19.954025268554688,19.966017907589954,19.67022438330082,19.778148985751812,8548400
2014-06-30,19.758163452148438,19.942034320907013,19.72218858436427,19.870084585338688,6681400
2014-07-01,19.798139572143555,19.906064201238884,19.630257832314,19.66623270867911,5479600
2014-07-02,19.758163452148438,19.858093471014325,19.650238848795947,19.758163452148438,5129400
2014-07-03,19.8501033782959,19.982011764956997,19.770159040150816,19.814128502371183,4028800
2014-07-07,19.774152755737305,19.858093606201432,19.674222736191126,19.786143870143295,3860400
2014-07-08,19.574295043945312,19.786146222631864,19.510339884824205,19.738180234493854,6829200
2014-07-09,19.70220184326172,19.758162406896403,19.562298909364014,19.690209204760716,6516200
2014-07-10,19.574295043945312,19.670227020221336,19.510339884824205,19.55031128747067,4860400
2014-07-11,19.51433753967285,19.64624592066766,19.498348367768386,19.582290757861156,5544200
2014-07-14,19.690214157104492,19.706203329253313,19.54231812675635,19.57429647105399,5351800
2014-07-15,19.71819305419922,19.85409642292822,19.61026844537517,19.834110723104022,6200800
2014-07-16,19.7261905670166,19.730188622770605,19.59828022949552,19.638253162978046,4298000
2014-07-17,19.698205947875977,19.78214832733963,19.538318823510927,19.586284808339325,4959600
2014-07-18,19.826112747192383,19.85809108129051,19.6582310676099,19.694205931064847,4050800
2014-07-21,19.778152465820312,19.886077087261203,19.75416870834078,19.778152465820312,3227600
2014-07-22,20.053955078125,20.101922584145306,19.810127117504834,19.834109345703936,7864400
2014-07-23,20.053955078125,20.109917168482024,19.898064495586627,20.081936885709037,4475000
2014-07-24,20.385723114013672,20.581586614849478,20.08193653852561,20.113913350508607,5618400
2014-07-25,20.269807815551758,20.417705364355708,20.233832942168544,20.34575561758928,3837800
2014-07-28,20.037967681884766,20.361739965062124,20.033969627261474,20.28579370014136,4480800
2014-07-29,20.089929580688477,20.19785418005922,20.049958184541246,20.161879313602306,5532200
2014-07-30,19.878084182739258,20.16588319759057,19.86609306539094,20.129908320734156,7465800
2014-07-31,19.578298568725586,19.80214246802439,19.570303980377933,19.80214246802439,4937800
2014-08-01,19.68621826171875,19.750173427566395,19.538322226598215,19.586288219781093,4099800
2014-08-04,19.730186462402344,19.758166750370645,19.58628696724461,19.714197290760076,3212400
2014-08-05,19.47035789489746,19.80212617672456,19.422391929085187,19.60626273537438,4302400
2014-08-06,19.674224853515625,19.762162243308474,19.418404219915967,19.462372152406765,4966600
2014-08-07,19.574295043945312,19.79813733846355,19.518334470315754,19.79813733846355,2764400
2014-08-08,19.750167846679688,19.774151598899653,19.526324067059683,19.57429157149961,2452400
2014-08-11,20.0859375,20.16188377942612,19.822122262484992,19.822122262484992,4341200
2014-08-12,20.02997398376465,20.125905951613593,19.986004529829245,20.053956213321317,4224000
2014-08-13,19.9477596282959,20.116195941840946,19.935727370293794,20.064060236761005,5230600
2014-08-14,20.272600173950195,20.280621168800018,19.915674317299054,19.987861741099096,3582000
2014-08-15,20.120208740234375,20.348803318922986,20.02395984064318,20.272604616077224,5743200
2014-08-18,20.12822914123535,20.24453129382788,20.076094959603083,20.18838584908628,5591000
2014-08-19,20.212448120117188,20.280624292067454,20.04401026202778,20.140260685200094,6518600
2014-08-20,20.26457977294922,20.2846330255856,20.06004975275428,20.224476327373235,3893000
2014-08-21,20.23250389099121,20.33677380124929,20.220471629533403,20.264586351897975,3559400
2014-08-22,20.172344207763672,20.320728818572675,20.132240755063506,20.23250091666258,3925600
2014-08-25,20.104167938232422,20.312709256965565,20.060053222559247,20.276615537764663,3945400
2014-08-26,20.244531631469727,20.30468834032396,20.10416801727472,20.16833445945653,4456800
2014-08-27,20.396934509277344,20.40094424398179,20.15630912108272,20.224486849851747,3839600
2014-08-28,20.45307159423828,20.485155578125177,20.328748451449393,20.352811439364565,3881000
2014-08-29,20.445051193237305,20.497186903646433,20.37286375723962,20.497186903646433,4367000
2014-09-02,20.585420608520508,20.693700255162717,20.44104570653234,20.465107170297756,4784200
2014-09-03,20.69369125366211,20.741817219956573,20.633536090566405,20.70171224804452,4223400
2014-09-04,20.793954849243164,20.9503619709574,20.677654235963846,20.689684964615513,4174800
2014-09-05,21.01854133605957,21.0265623329966,20.75786429007667,20.785938544280647,4309000
2014-09-08,20.922285079956055,21.142858609716548,20.830045935623627,20.986453037594245,5032800
2014-09-09,20.74984359741211,21.09072753293374,20.725780608022284,21.082706536470468,4820800
2014-09-10,20.80197525024414,20.866141684299407,20.60947594807834,20.753850807164806,6685600
2014-09-11,20.922285079956055,21.134837615011776,20.52525578608379,21.090722909059675,13102400
2014-09-12,20.785934448242188,20.926298042358578,20.63353859616694,20.922286779756146,11857000
2014-09-15,20.67364501953125,20.797968170682303,20.621509307132595,20.789947174171072,6002800
2014-09-16,20.94234275817871,21.03458192200753,20.6215090215671,20.63354128109165,6832400
2014-09-17,20.97441864013672,21.0746787689422,20.886190767084642,20.926294206667574,4750000
2014-09-18,21.050622940063477,21.07468439830114,20.922288533452146,21.01051795991976,4559600
2014-09-19,20.91426658630371,21.162911314304857,20.886193868457536,21.138848329073113,10609200
2014-09-22,20.866140365600586,20.954369780543825,20.83004665311002,20.922285800619605,4751000
2014-09-23,20.866140365600586,20.95837951311017,20.785933475486765,20.822025658128965,5293000
2014-09-24,21.166921615600586,21.239109043386858,20.874162171733342,20.92629787621197,5837200
2014-09-25,20.729793548583984,21.13083425470373,20.725783814656296,21.074688800622784,6037400
2014-09-26,20.745824813842773,20.83806394496055,20.63353396375993,20.753845807398417,3435000
2014-09-29,20.842079162597656,20.874161613061556,20.633537880112943,20.65358960288393,3305200
2014-09-30,20.854110717773438,21.054631013136643,20.777913556280858,20.986454847040406,6503000
2014-10-01,20.69369125366211,20.838066092849,20.66962980036313,20.82202410408418,5078600
2014-10-02,20.65359115600586,20.805987014252413,20.56135200044435,20.757861040164975,3775200
2014-10-03,21.2070255279541,21.23509824514588,20.769891250448513,20.785933240229056,7326000
2014-10-06,21.26317596435547,21.507811011588295,21.2110402502283,21.359424865983943,7057600
2014-10-07,21.235103607177734,21.291249055738465,21.094738455927175,21.23109234379555,8173200
2014-10-08,21.684261322021484,21.708324304552757,21.207023642346144,21.299262780610373,9136800
2014-10-09,21.359424591064453,21.75645551225563,21.299269410783097,21.656195348604683,9906000
2014-10-10,21.62410545349121,21.808585266887995,21.439627169942696,21.45566915890733,10202800
2014-10-13,21.21906089782715,21.688279257552864,21.190988174493413,21.63614354428363,11953000
2014-10-14,21.415573120117188,21.44765557928971,21.27921922647416,21.323332416605282,8453400
2014-10-15,20.99047088623047,21.195000975817024,20.388909819406727,21.11078279362544,15423800
2014-10-16,20.541301727294922,20.809998217280125,20.46911429091262,20.57338418243783,12207400
2014-10-17,20.713747024536133,20.7698924621953,20.457079762618104,20.67765331034832,10514000
2014-10-20,21.194995880126953,21.22306860077492,20.669633653844834,20.689685378615017,5854800
2014-10-21,21.531871795654297,21.608070497719183,21.223070313753816,21.311299745682142,5088600
2014-10-22,21.692289352416992,21.98906011383856,21.624111644721363,21.624111644721363,6784800
2014-10-23,21.772493362426758,21.99707510716514,21.73639964918689,21.788535352721897,4595200
2014-10-24,21.732391357421875,21.828641782501382,21.632131199144666,21.79254806432764,4990200
2014-10-27,21.884784698486328,21.948951131178042,21.724367851832834,21.744421105050844,4527600
2014-10-28,21.908851623535156,21.932913083965403,21.8045801955084,21.932913083965403,6588600
2014-10-29,21.87676429748535,22.057232872411138,21.724368442009304,21.924888740849404,5229400
2014-10-30,22.081302642822266,22.105364106972207,21.77651083823221,21.84869829037991,4536600
2014-10-31,22.341976165771484,22.50239305150699,22.265778986463964,22.305882442973438,6813200
2014-11-03,22.634735107421875,22.670828829303904,22.337965865146327,22.34999659582408,5586200
2014-11-04,22.891395568847656,22.907436028331496,22.638739591335472,22.6587913130765,7229200
2014-11-05,23.0638484954834,23.320515811992887,22.939526865609537,23.17614092453404,5906200
2014-11-06,23.164104461669922,23.292438861567113,23.01171013464239,23.168115724398717,4925800
2014-11-07,23.180152893066406,23.28843406910052,23.04379898952518,23.099944444539403,4719000
2014-11-10,23.484928131103516,23.488937862270394,23.160084832064406,23.196178531957642,3017000
2014-11-11,23.372648239135742,23.589210554025758,23.276399341305943,23.55712809803204,4831400
2014-11-12,23.487306594848633,23.53156178521653,23.040733724365506,23.370634099282377,4838400
2014-11-13,23.4913330078125,23.595936481502815,23.338451834191492,23.535588205549143,4219800
2014-11-14,23.217761993408203,23.49938478611251,23.181553326707352,23.49536228302164,4927800
2014-11-17,23.45109748840332,23.487306140301754,23.213730000340274,23.22579903939971,4945000
2014-11-18,23.543630599975586,23.616047904483302,23.374656377884207,23.451097718597982,8561400
2014-11-19,23.531564712524414,23.636166647089905,23.4792629778815,23.636166647089905,4479000
2014-11-20,23.422931671142578,23.66834565802067,23.354536879604808,23.463162818127234,4682200
2014-11-21,23.483287811279297,23.728701896598334,23.443056648157043,23.652262072777855,4861000
2014-11-24,23.539613723754883,23.652263750986993,23.511451600627005,23.555706804033843,5371200
2014-11-25,23.66432762145996,23.88962609195948,23.42696011074949,23.56777223033179,10915800
2014-11-26,23.825254440307617,23.845370018156885,23.567771360508473,23.660304246391277,4667800
2014-11-28,24.074691772460938,24.29194370369452,23.96204330503031,23.982158883540027,4108200
2014-12-01,24.0666446685791,24.26780351838984,24.00629639974779,24.06262216685979,7546800
2014-12-02,23.933883666992188,24.215504864736115,23.83330422930638,24.12297196623162,7051400
2014-12-03,23.599952697753906,24.026409948594246,23.551675010682168,23.998247836575732,9098400
2014-12-04,24.444820404052734,24.60574808232082,23.982156014792142,24.356311562253364,12551600
2014-12-05,24.533327102661133,24.674139183715898,24.432747702501953,24.533327102661133,6459600
2014-12-08,24.68621253967285,24.935649065986954,24.45286755381247,24.541377932548492,5167200
2014-12-09,24.73851776123047,24.742540263232094,24.33217599665107,24.54138139930338,5334000
2014-12-10,24.68621253967285,25.10059924971856,24.670119464499006,25.10059924971856,10056200
2014-12-11,24.89944076538086,25.020135761446703,24.702305963241354,24.702305963241354,5059000
2014-12-12,24.762651443481445,25.080482760357494,24.621840877635126,24.698280679848832,9239600
