Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2014-05-05,39.586631774902344,39.781881633114764,39.13105084133417,39.20426915023993,1163652
2014-05-06,38.935813903808594,39.476815816943436,38.91954281957236,39.423934017327674,1983715
2014-05-07,39.627315521240234,39.7086709375066,39.05784002094295,39.08224819751876,2142961
2014-05-08,39.513423919677734,39.928328814374765,39.37512435704008,39.63545550126911,2555672
2014-05-09,39.80630874633789,39.83071382835826,39.36699864961359,39.50530135564588,1418393
2014-05-12,40.08290481567383,40.21307040517569,39.9039259663366,40.01782046922667,947062
2014-05-13,39.903934478759766,40.15613171995327,39.871392298594195,40.11545554644287,1947185
2014-05-14,39.7168083190918,39.88765005275263,39.54759276287761,39.83070280819902,1394218
2014-05-15,39.7168083190918,39.76562157302007,39.18800893007446,39.60291382998457,2644393
2014-05-16,39.838836669921875,39.944594056431136,39.50528722028783,39.65985785676494,2313806
2014-05-19,40.042236328125,40.14799375628979,39.586655125823825,39.78190509920805,2172012
2014-05-20,39.9445915222168,40.22119371436906,39.773749813255826,40.001538758537116,2184930
2014-05-21,40.33509063720703,40.367629697869106,40.00967520345363,40.034080274798086,1770520
2014-05-22,40.40831756591797,40.416454660986176,40.1154473147045,40.310694148846814,1921243
2014-05-23,40.40831756591797,40.51407807805733,40.221204723451386,40.40831756591797,2040113
2014-05-27,40.56289291381836,40.636111255313764,40.41645623082754,40.49780856431462,1783817
2014-05-28,40.59543228149414,40.66865061792667,40.39204835844736,40.47340068630912,1548780
2014-05-29,40.70119094848633,40.733733121996565,40.505944114209875,40.636109704858335,2256502
2014-05-30,40.89643859863281,40.928980770322816,40.65237851774239,40.66864960358739,2035054
2014-06-02,41.09169006347656,41.197450581719046,40.76627761999666,40.896443218067155,3011812
2014-06-03,41.067283630371094,41.213720311299,40.847628608979235,40.855765704248874,1921166
2014-06-04,41.32761764526367,41.35202582934985,40.92084974894534,40.9859341019848,3025118
2014-06-05,41.262535095214844,41.36829251048184,41.038811517933375,41.36829251048184,1850213
2014-06-06,41.53913116455078,41.555402249863185,41.23812074135963,41.31133907356934,2382748
2014-06-09,41.69369888305664,41.69369888305664,41.465909911512696,41.490314986066124,1914702
2014-06-10,41.620479583740234,41.677426825295925,41.49844800703982,41.539127268201234,1655384
2014-06-11,41.661163330078125,41.677434416828085,41.35202199200637,41.40896924393498,2141956
2014-06-12,41.21370315551758,41.53098146432565,41.026590386307475,41.51471038395199,2785958
2014-06-13,41.343868255615234,41.400815484622015,41.140484408193515,41.213702717400984,1542817
2014-06-16,41.27879333496094,41.392687810348214,41.143746141746966,41.352011655337286,1344004
2014-06-17,41.571651458740234,41.66114083585048,41.04285539014726,41.16488381979604,2361761
2014-06-18,42.336395263671875,42.425884680219895,41.52285962726031,41.57166977927402,4724155
2014-06-19,42.17368698120117,42.409613057584515,42.067926480858276,42.409613057584515,1916740
2014-06-20,42.42589569091797,42.62114255642911,42.17369846095702,42.320135161786865,3006268
2014-06-23,42.38520431518555,42.458422644697215,42.279446919640314,42.36079923981235,1468494
2014-06-24,42.15741729736328,42.51944041473851,42.15741729736328,42.263177801221104,1583184
2014-06-25,42.34452819824219,42.43401761255785,41.99470763504026,42.002844729101,1507103
2014-06-26,42.17368698120117,42.38520487849485,42.010979235302585,42.38520487849485,1480276
2014-06-27,42.20622253417969,42.255032677922564,42.027243731411424,42.10859603991065,1285136
2014-06-30,42.15741729736328,42.28758287772974,42.015049178742494,42.13301222085464,1475186
2014-07-01,42.3526725769043,42.54791942045514,42.08420428778111,42.157422629960834,1647384
2014-07-02,42.03538513183594,42.4502900471489,42.00284606473453,42.21436396615856,1669582
2014-07-03,42.32011032104492,42.34451538906047,42.12486046674711,42.16553971796122,1470817
2014-07-07,42.14927673339844,42.328252438872,42.13300565046598,42.18181579587161,2118085
2014-07-08,42.20622253417969,42.336388089813425,42.027243731411424,42.11673313279556,2113848
2014-07-09,42.24713897705078,42.32075463710902,41.993573232353945,42.17352331699255,1694210
2014-07-10,42.32891845703125,42.40253409220059,41.89581464489715,41.960840281184566,1814227
2014-07-11,42.70518493652344,42.74608182797714,42.214415998613354,42.214415998613354,2442478
2014-07-14,42.795143127441406,43.07324624820251,42.778783753251744,42.94237437491679,2001127
2014-07-15,42.47614288330078,42.66018038145461,42.271655387471384,42.59883662889104,3743250
2014-07-16,42.56612014770508,42.69699202719665,42.47205452171188,42.67245140463267,1412683
2014-07-17,42.255313873291016,42.7133671808361,42.23895449228231,42.40254518213647,1572087
2014-07-18,42.623382568359375,42.68881695745886,42.27166375628211,42.44343253792947,1455493
2014-07-21,42.37800216674805,42.57430847289077,42.15715523216313,42.57430847289077,1447638
2014-07-22,42.55793762207031,42.696990744984625,42.41479699571119,42.59883761837146,1466288
2014-07-23,42.876956939697266,42.909675703385254,42.533419281672536,42.63975370354197,1410998
2014-07-24,43.122337341308594,43.1550529792967,42.83605288722689,42.94238729132767,1866247
2014-07-25,42.067176818847656,42.827870714380744,41.98129242680131,42.76243320411749,3262875
2014-07-28,41.83814239501953,42.058986142073465,41.66637052919871,42.04262988840627,4657238
2014-07-29,42.54159164428711,43.80123579338274,42.31256656999068,42.94238864453849,5027959
2014-07-30,42.45979309082031,42.77061502828691,42.20622741548805,42.5988462418839,2879385
2014-07-31,41.52732467651367,42.361634107237094,41.50278717333211,42.22258097533394,2378683
2014-08-01,41.38827133178711,41.71545260027415,41.18378381904067,41.4618869611851,2059646
2014-08-04,41.322837829589844,41.52732534668784,41.14288781606941,41.43735033992762,2014919
2014-08-05,41.183780670166016,41.40871816508131,40.97111504607194,41.29829628954299,2496604
2014-08-06,41.68273162841797,41.70318162669572,41.14288474834104,41.14288474834104,3811998
2014-08-07,41.48643112182617,41.89540618219045,41.384187356735104,41.69091865200831,1942623
2014-08-08,42.03445816040039,42.05899566668944,41.4291767902342,41.52732993562262,2876572
2014-08-11,42.067176818847656,42.21440809670776,41.95266429611919,42.075354947514455,1637821
2014-08-12,42.07535171508789,42.32073923949105,41.9526610731183,42.058992338778886,1436717
2014-08-13,42.35344696044922,42.43524382671499,42.255293841161695,42.271653214414854,1104129
2014-08-14,42.345279693603516,42.492510970408716,42.30438281009811,42.37799844850071,1322714
2014-08-15,42.21440124511719,42.6298382570805,41.944476239439666,42.49250437813415,1615686
2014-08-18,42.45161056518555,42.557941829432075,42.28801992450296,42.44342931702385,1670816
2014-08-19,42.65610885620117,42.78698077774464,42.443440033547574,42.59067133531307,1195882
2014-08-20,42.664268493652344,42.746062239076785,42.525218502384526,42.5906528746778,1300879
2014-08-21,42.75425338745117,42.8524065287386,42.6233814923239,42.78697214129102,1419550
2014-08-22,42.664268493652344,42.81149973160144,42.574293501546634,42.737884112626894,1178808
2014-08-25,42.958736419677734,43.105967676305895,42.81150516304958,43.032352047991814,1235746
2014-08-26,42.91782760620117,43.13867442972525,42.836030752915825,42.86057136901688,994622
2014-08-27,43.024166107177734,43.04870672742671,42.868756740014256,42.950550486893675,1345418
2014-08-28,43.27774429321289,43.392256820218826,42.81151293598452,42.876947328459764,1660419
2014-08-29,43.43315887451172,43.48223701488319,43.122340012857244,43.40862136444235,1523437
2014-09-02,43.47404479980469,43.63763230757685,43.27773542215371,43.53130105157128,1458784
2014-09-03,43.35953140258789,43.653993924069404,43.31045639582888,43.63763454840578,1353619
2014-09-04,43.38406753540039,43.653989405330215,43.30227066554928,43.326811286620384,1083009
2014-09-05,43.39225769042969,43.4495139550809,43.19595138883478,43.43315457657592,1726013
2014-09-08,43.35135269165039,43.62945583372686,43.21230268072807,43.39224957014332,1134219
2014-09-09,42.852394104003906,43.2695502939303,42.79513786150125,43.2695502939303,1515175
2014-09-10,43.114158630371094,43.20413366065964,42.95874920002077,42.95874920002077,926129
2014-09-11,43.16323471069336,43.33091288803854,42.94238777058815,42.9832846587041,1653234
2014-09-12,43.09779357910156,43.27774361599922,42.99146230296412,43.06507794349205,1980425
2014-09-15,43.31047058105469,43.4086237469521,43.04888897728306,43.16323927209212,1269249
2014-09-16,43.506771087646484,43.63764299806465,43.20413037984807,43.245027266810155,1068884
2014-09-17,43.408607482910156,43.662173113393195,43.277735604003496,43.604916861386016,1912398
2014-09-18,43.76032638549805,43.817582637692304,43.53130137672099,43.564017006380766,1464419
2014-09-19,43.41679763793945,43.874847747971295,43.31046323943962,43.776694598711956,2839545
2014-09-22,43.1468620300293,43.41678702480036,43.05688703177227,43.28591203080353,1888120
2014-09-23,42.852394104003906,43.25319092175366,42.852394104003906,43.02416283151186,1148035
2014-09-24,43.294097900390625,43.34317602837932,42.80987222778349,42.83604473319191,1502580
2014-09-25,42.45161056518555,42.836044982522886,42.2471230443903,42.56612307759377,2226599
2014-09-26,42.975093841552734,43.04870946652079,42.35345009288214,42.394350089155665,1503079
2014-09-29,42.926029205322266,43.10188863576507,42.533413455545144,42.607029103642894,1335069
2014-09-30,42.81151580810547,43.15505341217039,42.70518140293809,42.91785021327285,1489803
2014-10-01,42.31256103515625,42.86876738874771,42.161239133585916,42.86876738874771,2343185
2014-10-02,42.29621124267578,42.50888007795436,42.09990490882332,42.27985186148259,1464204
2014-10-03,42.78697967529297,42.93421097326489,42.52523583895014,42.53341396873407,1909536
2014-10-06,42.860591888427734,43.02417943285378,42.623385580684605,43.00782317459709,1813607
2014-10-07,41.81361389160156,42.598848465142844,41.78907638375829,42.598848465142844,2577783
2014-10-08,42.101463317871094,42.15903490730197,41.550420065485184,41.87117696014759,6358296
2014-10-09,41.180328369140625,42.339989984294796,41.180328369140625,42.093254071214254,4944523
2014-10-10,40.95004653930664,41.805400729077,40.9418202300759,41.311925710016695,3133277
2014-10-13,40.744422912597656,41.492856863912685,40.69507448135975,40.867789284566996,3282779
2014-10-14,41.048728942871094,41.5339775185849,40.87601414577385,40.96648469780103,3235122
2014-10-15,40.70328903198242,40.87189063286719,40.01859504122922,40.456550084477236,3690904
2014-10-16,40.88423538208008,40.99115540554886,40.061780420602304,40.061780420602304,3425468
2014-10-17,41.64089584350586,41.772488512684376,41.08162621514298,41.40238315017707,2365003
2014-10-20,41.58332443237305,41.714917102138735,41.377710689775625,41.63266972264972,1771508
2014-10-21,42.24951171875,42.26596119494694,41.682018908331266,41.80538841109989,3587816
2014-10-22,41.99455261230469,42.42222958047261,41.99455261230469,42.282410601736565,1820429
2014-10-23,42.08500289916992,42.488007057794036,41.99453552317498,42.488007057794036,1591878
2014-10-24,42.46335220336914,42.47980167973322,41.88763308029359,42.052124706517574,1176438
2014-10-27,42.57027053833008,42.73476217013647,42.33998413625129,42.48802629113534,1253986
2014-10-28,43.548980712890625,43.63945123960607,42.79232069279268,42.956812274328406,2278190
2014-10-29,43.491416931152344,43.72170330415994,43.187106352630565,43.64768223606228,2072868
2014-10-30,43.87797546386719,44.08358922543623,41.76837939963892,43.458524770729824,1441822
2014-10-31,44.716880798339844,44.733330276053664,44.32210274545943,44.47014490746672,2386690
2014-11-03,45.02119064331055,45.04586329074166,44.6593084147635,44.6593084147635,2082827
2014-11-04,45.35839080810547,45.72849301800743,44.881365441024556,44.96360967935464,4239301
2014-11-05,45.62157440185547,45.83541129583696,45.50643121760263,45.638023876379656,2000964
2014-11-06,45.95056915283203,45.98346811238556,45.434890668371196,45.73673219056902,1410979
2014-11-07,45.89299011230469,46.04925857617555,45.786070079774674,45.95056171349386,1557010
2014-11-10,46.164405822753906,46.25487638609592,45.77785092026248,45.77785092026248,1226943
2014-11-11,46.18084716796875,46.37823460102646,46.11916241860696,46.238418764061976,1105553
2014-11-12,46.073936462402344,46.127394916037865,45.82720055247464,46.073936462402344,1676308
2014-11-13,46.02458572387695,46.29599740741694,45.87654355784008,46.041035202038515,1367445
2014-11-14,45.868316650390625,46.20552308168612,45.75317345005805,45.91766508085469,1851810
2014-11-17,45.934112548828125,46.0821547064407,45.712052449826245,45.712052449826245,1714235
2014-11-18,45.98345184326172,46.238413983468774,45.74493917701154,45.934103421391086,1238352
2014-11-19,45.85187911987305,46.01645236638726,45.73673588954092,45.84365594802834,1455348
2014-11-20,45.9258918762207,46.02458560752339,45.62158437454407,45.62158437454407,972168
2014-11-21,46.156166076660156,46.41935138207533,45.975228140072424,46.378229266369765,2028102
2014-11-24,46.52627944946289,46.55917840269074,46.17262354580565,46.26309409847381,994482
2014-11-25,46.36178970336914,46.666100326958706,46.31655442519818,46.592079247898674,1858435
2014-11-26,46.4522590637207,46.51805697115421,46.21374635539962,46.47693171029981,900251
2014-11-28,46.542724609375,46.84703205496683,46.15616978834174,46.15616978834174,753328
2014-12-01,46.4522590637207,46.822364449491886,46.31244321654987,46.46870854057908,1279587
2014-12-02,46.92105484008789,46.94573062233101,46.50160419095507,46.50160419095507,1321567
2014-12-03,47.291160583496094,47.33228270434623,46.781239382637686,46.84703414851455,1683573
2014-12-04,47.7024040222168,47.7024040222168,47.16780686010416,47.16780686010416,1978983
2014-12-05,47.89155960083008,48.16297128698122,47.70239530627801,47.76819321955726,2195629
2014-12-08,48.1629638671875,48.311006011841855,47.83398062630745,47.9244511744203,2518954
2014-12-09,47.768184661865234,47.973798397901334,47.57079409480727,47.80930678158913,2055026
2014-12-10,47.31583786010742,48.07249813496692,47.17602200804754,47.73529169112112,2699551
2014-12-11,47.16779327392578,47.98202510920356,47.069099551818944,47.47210388466522,2200591
2014-12-12,46.46870040893555,47.17601210298738,46.45225093495569,46.871704677901015,1985750
2014-12-15,46.36178970336914,47.06087836947321,46.12328012632414,46.830588824943675,2765430
2014-12-16,46.10681915283203,46.95394662841758,46.09859284753372,46.24663496874117,1856145
2014-12-17,46.871700286865234,46.91282239925428,46.156162354148336,46.468696055654014,1950046
2014-12-18,47.562564849853516,47.562564849853516,47.11843848377138,47.38162378128312,2486695
2014-12-19,47.694156646728516,47.95734193953941,47.55433769512613,47.78462404198162,3064823
2014-12-22,47.998477935791016,48.046179225031594,47.54612827902851,47.54612827902851,1725100
2014-12-23,48.02315139770508,48.22876516675668,47.93268083733563,48.080723002046156,1326770
2014-12-24,47.965576171875,48.18928340862676,47.940903525425114,48.039597248641535,596718
2014-12-26,47.751747131347656,48.14981324024576,47.73529765186002,47.982033569339734,800229
