Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2018-02-08,60.48431396484375,63.968933200977965,60.457232538193686,63.869630044965604,5808600
2018-02-09,61.793304443359375,62.28982025836731,60.412096487447435,61.034996894013084,5336400
2018-02-12,61.9287109375,62.822432408313944,61.54052777139813,62.12731723933484,4173500
2018-02-13,62.39814758300781,62.46133987344248,61.42317491277884,61.612751784082846,2676000
2018-02-14,64.15851593017578,64.24878965639557,62.046081809368516,62.136355535588315,3167500
2018-02-15,65.49459075927734,65.50361331072497,64.19462705665724,64.6640545673568,3229500
2018-02-16,64.75434112548828,65.32307185386911,64.21268494137951,65.13349494440882,3456100
2018-02-20,65.77442169189453,67.25493240457027,65.14249890749944,65.2237431708752,4193700
2018-02-21,65.77442169189453,66.93897101237272,65.54873399926174,65.73831083458028,2637500
2018-02-22,64.59182739257812,66.3521888310787,64.2668365289407,65.9730351193159,2587500
2018-02-23,65.43138122558594,65.5758177725821,64.85361437527514,64.8987546703976,1902400
2018-02-26,66.3883056640625,66.41538709056123,65.28694840349348,65.63902072286317,1717100
2018-02-27,66.2889633178711,67.23685400958229,66.24382304209853,66.35215557148923,2518900
2018-02-28,65.97303009033203,67.11049113891423,65.9459486683337,66.52370862910492,2088500
2018-03-01,65.0522232055664,66.36121605359999,64.66404006958987,65.93692205759746,2035600
2018-03-02,65.48556518554688,65.57583891745843,64.40225974027547,64.74530956396133,2632100
2018-03-05,65.61193084716797,65.89178140154112,64.38418916274563,64.84459401626458,4089700
2018-03-06,66.207763671875,66.21679311153723,65.106413093639,65.7834764319726,2789400
2018-03-07,66.11747741699219,66.31608372728462,65.17861560580081,65.55777623792417,1615000
2018-03-08,67.07440185546875,67.23689731048316,65.9730445367537,66.44247202488226,2777700
2018-03-09,68.36531829833984,68.43753312490921,67.25493182960489,67.33617609228607,1767200
2018-03-12,68.31116485595703,68.87990238009145,68.0945065497095,68.6271263207854,2228400
2018-03-13,67.76046752929688,68.86182452090381,67.53477984699846,68.5729445630595,3086100
2018-03-14,67.29859924316406,68.16801918371496,67.02690939835561,68.03217771607848,2817300
2018-03-15,67.2533187866211,67.53406702297225,66.88200036218933,67.43444534371179,3587300
2018-03-16,67.49785614013672,67.83294794973416,66.90013283410036,67.30767113778256,6549500
2018-03-19,67.07218170166016,67.78764330978142,66.73709689816562,67.34387843217426,3400800
2018-03-20,67.38916015625,67.6789667632001,66.99973188039193,67.1808584186603,2955200
2018-03-21,67.03595733642578,67.66085569257116,66.59219244342006,67.5884023073153,2165400
2018-03-22,64.9620361328125,66.79143929430498,64.90769263625843,66.35672586954982,2716900
2018-03-23,63.685081481933594,65.19750995072653,63.65791318397894,65.14317335481722,2472900
2018-03-26,66.11221313476562,66.24806152996352,64.24658302995951,64.4639363165543,2888700
2018-03-27,65.02540588378906,66.62839676451883,64.57258274228505,66.11217865958557,3150300
2018-03-28,64.70844268798828,65.62314763044417,64.08355127224179,64.88957614218165,2117000
2018-03-29,65.677490234375,66.01258197320863,64.37336379227192,64.95297707977005,3491100
2018-04-02,64.39148712158203,65.9763690467734,63.21415040859055,65.65033564082823,2960800
2018-04-03,65.79521942138672,65.85861439982659,64.45485956497092,64.77183445717027,3126200
2018-04-04,65.55975341796875,65.7680551653511,64.74467013837344,64.77183842943748,2290200
2018-04-05,65.68656158447266,66.3295699861279,65.64128338999755,65.85863668827362,2235200
2018-04-06,63.9567756652832,65.30618738163253,63.47677708607783,65.17033898787766,1833200
2018-04-09,64.2012710571289,65.26993405744412,64.10164940298256,64.47296773380685,1928900
2018-04-10,65.63220977783203,65.90389961033215,65.07976480268607,65.45107631329678,2489200
2018-04-11,64.65410614013672,65.43296271973651,64.40958461376692,65.04353442993661,1722900
2018-04-12,65.62315368652344,66.04880870624126,64.80807034126967,64.95297711799718,2591000
2018-04-13,65.69558715820312,66.26614187214014,65.31521734891179,66.19368850574179,2095300
2018-04-16,66.27521514892578,66.65558504360911,66.08503020158412,66.16653507492988,2739800
2018-04-17,66.50164031982422,67.08125368000975,66.50164031982422,66.6103204159351,2616800
2018-04-18,67.30766296386719,67.37105795695315,66.70993973041898,66.8005030191795,2108200
2018-04-19,67.57933807373047,67.99593459609669,67.34386807081606,67.40726304357757,2668600
2018-04-20,67.35294342041016,67.88727162394143,66.95445668588816,67.87821322282895,2475600
2018-04-23,66.94537353515625,67.41631348540099,66.53783545972365,67.34386012235827,1491400
2018-04-24,66.13937377929688,67.36199537554272,65.71371874804386,67.18086880926022,2160200
2018-04-25,66.30238342285156,66.39294669639057,65.60503861611292,66.06691338402227,1643600
2018-04-26,66.07596588134766,66.74614233710794,65.58691595648445,66.42916745327094,2640300
2018-04-27,65.85862731933594,66.27522396074104,65.52353556211331,66.14843397898888,1903600
2018-04-30,65.62315368652344,66.8095485554545,65.6140952855941,66.0216404129887,1722700
2018-05-01,65.51447296142578,65.59598474991941,64.89863989498002,65.42390968162701,2174700
2018-05-02,65.55070495605469,66.15749348979902,65.32429328348115,65.50542676726153,3037700
2018-05-03,63.52206039428711,65.20656384641575,61.312280186218125,65.20656384641575,7256600
2018-05-04,63.62166976928711,63.92958627792831,62.56206497020797,62.815644897214796,3402000
2018-05-07,63.9114875793457,64.34620103715172,63.55828591780033,63.630739312357335,3080200
2018-05-08,63.45867156982422,63.96583157132953,63.005848165755395,63.7937633762684,2595800
2018-05-09,65.08881378173828,65.4691836379013,63.68505900030705,63.721285687970315,2670300
2018-05-10,64.64503479003906,65.188428134512,64.41862319968648,65.03446300182685,1910500
2018-05-11,64.68128204345703,64.94392040093379,64.16506372966771,64.48203867505842,3478600
2018-05-14,64.95298767089844,65.21562606423632,64.51827417962346,64.75374427529476,2235200
2018-05-15,65.1159896850586,65.17938466849945,64.59071301681432,64.7627880759545,2277000
2018-05-16,65.45109558105469,65.71373399979598,64.69941393793962,65.11601066470737,2862300
2018-05-17,65.56881713867188,65.82239708855911,65.18844721384102,65.56881713867188,1754200
2018-05-18,64.79899597167969,65.67746708467591,64.71748421116547,65.43294562219923,1660000
2018-05-21,65.53260040283203,65.70467549906216,65.11600372049172,65.18845711990825,1777100
2018-05-22,64.98014068603516,65.51446883990803,64.72656075473719,65.3605105829821,1447400
2018-05-23,64.54544067382812,64.853364161031,63.81186901918087,64.61789407193896,2185800
2018-05-24,64.54544067382812,64.71751576695726,63.93865901110666,64.50922088430904,1567700
2018-05-25,64.17411804199219,64.42769798214796,63.893369809610455,64.37336139769606,1802700
2018-05-29,63.232242584228516,63.82997263079672,62.78847770420767,63.67600746424935,2682100
2018-05-30,64.89863586425781,65.24277906993323,63.757519262966795,63.82997264612001,3044600
2018-05-31,64.2012710571289,65.15220251596821,64.18316116979935,64.75371589938283,3568000
2018-06-01,65.30619812011719,65.46015643390488,64.84431626921662,64.86243307644898,2408300
2018-06-04,65.6684341430664,65.78616570868985,65.22466235283629,65.5416441771535,1572100
2018-06-05,66.81861114501953,67.09030791364769,65.50542621890041,65.55070440731454,3133100
2018-06-06,68.81104278564453,68.89254767618858,67.20804417624834,67.39822916372077,3663000
2018-06-07,68.36727142333984,69.45405167224901,68.01406974256687,69.03745499517157,3451700
2018-06-08,68.52120971679688,68.7204461201379,68.11366469240764,68.53931960454291,2642200
2018-06-11,68.22235870361328,68.72046017816209,67.91443527267003,68.59367020940167,1995900
2018-06-12,68.3219985961914,68.91066350401177,67.75143667511325,68.74765370888878,2954700
2018-06-13,68.02217864990234,68.72174920276812,67.97674901994463,68.6763195728104,1841900
2018-06-14,67.70416259765625,68.36739754399417,67.46794800884419,68.2311156310112,1906600
2018-06-15,67.55879974365234,67.6223970449693,66.83196750152763,67.55879974365234,4074600
2018-06-18,67.60425567626953,67.63151068293196,66.8955908451031,67.14089976824228,1651000
2018-06-19,67.47705078125,67.94040666653913,66.85016486401116,66.98644682222425,1757900
2018-06-20,67.78597259521484,68.40377827373388,67.73146257203638,67.83140223559019,1775100
2018-06-21,68.07666015625,68.19476744046376,67.0136738035698,67.95855287203624,1613200
2018-06-22,67.95855712890625,68.71263742394518,67.91312751512466,68.51276514542946,1913800
2018-06-25,67.50428771972656,67.94038150660656,66.84105279888162,67.8040995988619,1830100
2018-06-26,67.74960327148438,68.38557639376869,67.50430133334247,67.55881133479907,1954100
2018-06-27,66.80473327636719,68.09485432225561,66.80473327636719,67.68601539118572,2760200
2018-06-28,67.08636474609375,67.3680159127514,66.68661320344829,66.75021051238645,1974000
2018-06-29,66.82288360595703,67.68599078290343,66.81379629722274,67.54062156949718,3021200
2018-07-02,66.98644256591797,67.03186526137729,66.21418049564268,66.6048517208499,2067700
2018-07-03,65.95069885253906,67.53155825563462,65.74173921995148,67.23173937591781,1148900
2018-07-05,66.05064392089844,66.33229513334653,65.60546268595445,66.17783855945386,1475900
2018-07-06,66.41407775878906,66.86834642599226,65.81444672250753,66.09609107806477,1648100
2018-07-09,67.75869750976562,67.92223446244229,66.63210653284283,66.66844884805852,1900100
2018-07-10,67.63150024414062,68.06759414660654,67.28625172880187,67.75869487665882,1821900
2018-07-11,67.81320190429688,68.1039334703724,67.17722876962772,67.17722876962772,1339800
2018-07-12,67.92225646972656,68.48554520910956,67.49524279207164,68.34018283273625,1588500
2018-07-13,67.86773681640625,67.96767647876202,67.0500587521716,67.96767647876202,1242600
2018-07-16,68.3128890991211,68.46733870259418,67.87678835401255,68.03123795748563,1185900
2018-07-17,68.6944808959961,68.85801782795424,67.97673585749013,68.12210509993605,1452200
2018-07-18,69.74838256835938,69.83924181379624,68.44917437870683,68.75808056370022,1647000
2018-07-19,68.83077239990234,69.93010145532747,68.76717508038479,69.64845717340515,1595600
2018-07-20,68.87620544433594,68.9398027734089,68.23114484042769,68.54005110420276,1840100
2018-07-23,69.58485412597656,69.60302874991766,68.73083395362345,68.82168627856466,2191900
2018-07-24,69.44856262207031,69.8937437607387,69.26685108372557,69.67569684631142,3911300
2018-07-25,69.76655578613281,69.8210657870282,68.97612611521416,69.26685767263474,2197600
2018-07-26,70.00276947021484,70.1572190764406,69.54850102960758,69.80289024729383,2155700
2018-07-27,69.32136535644531,70.12996260925252,69.19417075026797,69.74837185913431,1722600
2018-07-30,67.4952163696289,69.51216967270634,67.37710905183684,69.23051848168308,2239000
2018-07-31,67.14996337890625,68.10392293331309,66.504896101506,67.93129870993108,3340800
2018-08-01,66.93192291259766,68.14936616589085,66.80472827992953,67.27717142834335,1954900
2018-08-02,66.2232894897461,66.9137798437296,65.46920179602662,66.05975248305501,4277400
2018-08-03,66.15058135986328,66.2686956143068,65.74174245401893,66.2686956143068,2829100
2018-08-06,65.94161224365234,66.2232564747017,65.7780753184912,66.10514916881348,2445100
2018-08-07,66.97734069824219,67.1317903060961,66.01429381211028,66.14148842229426,1504100
2018-08-08,66.52306365966797,67.24080854246867,66.49580866551871,66.99549973195444,1502800
2018-08-09,66.53218078613281,66.66845581795377,66.3504691910572,66.51400616083096,1335300
2018-08-10,66.56848907470703,66.79562327739778,65.85075109399975,66.28684488147795,1940600
2018-08-13,66.29592895507812,67.2317207154421,66.27775433806178,66.62300274551792,2269300
2018-08-14,66.77747344970703,66.92284270546709,66.28686260889826,66.48674186977453,1555100
2018-08-15,66.44129180908203,66.96824480175572,66.24141954126817,66.62300332289304,1409400
2018-08-16,66.57760620117188,67.04096212302406,66.49584117874501,66.71388817013886,1970200
2018-08-17,67.27716827392578,67.34076558727796,66.32320164205582,66.59576551732933,2785100
2018-08-20,67.35894012451172,67.63150402749102,67.19540316904174,67.32259780867528,1655700
2018-08-21,66.45039367675781,67.23173602837126,66.43222598718897,67.14088371735302,2953100
2018-08-22,66.6866226196289,66.82290456704996,65.88710555827221,66.13241444994766,2150400
2018-08-23,66.32318878173828,67.25898061028988,66.27775916747258,66.81379950314694,2536800
2018-08-24,66.4958267211914,66.65936366207772,66.24143746460987,66.41405478495456,3120400
2018-08-27,67.35894012451172,67.56790670767424,66.75022193032434,66.87741656995789,2272500
2018-08-28,67.82228088378906,68.05850241832842,67.34075743646433,67.46795204777325,2286000
2018-08-29,68.73084259033203,68.79443991894132,67.78596304271618,67.78596304271618,2229400
2018-08-30,68.82168579101562,69.02156506342315,68.49461187827386,68.5491218865348,2615500
2018-08-31,69.25777435302734,69.33045204060646,68.51277433554378,68.62179433270585,1980200
2018-09-04,70.2662582397461,70.28443286401809,69.13058682833369,69.33046610579639,2968600
2018-09-05,69.69386291503906,70.6932520921622,69.57575561654899,70.44795018557934,3740100
2018-09-06,70.30258178710938,70.45703832583123,69.34862221516684,69.68477642698102,2706800
2018-09-07,70.72052001953125,70.85680196214378,70.1208891762587,70.40253344116039,2161900
2018-09-10,70.8658676147461,71.29288100301682,70.6750757260351,71.02031720109517,1957300
2018-09-11,70.9658203125,71.30198147270862,70.61149146354967,70.8022833874778,1732200
2018-09-12,69.56237030029297,70.92937610335045,69.48034633657497,70.92937610335045,2845300
2018-09-13,70.50102996826172,70.55570796261368,69.55323866611427,69.81752722706447,1981800
2018-09-14,71.05696868896484,71.12987733992435,70.64686274203133,70.67420870085488,1370000
2018-09-17,70.64685821533203,71.13898114834846,70.50104787570746,71.08430314010815,1541400
2018-09-18,71.24833679199219,71.46705575541586,70.61040358494378,70.66508158756209,2208000
2018-09-19,70.7015151977539,71.39412620454769,70.59215227160036,71.39412620454769,2253400
2018-09-20,70.79267120361328,71.12986845747928,70.59217591498759,71.04784449715478,2428400
2018-09-21,70.92028045654297,71.25747781789215,70.71066978263337,70.78357844772827,4292300
2018-09-24,70.74710845947266,71.12987539004146,70.60129811450238,70.84735611355597,1794500
2018-09-25,69.59884643554688,70.87471335590625,69.47125974351094,70.87471335590625,2851200
2018-09-26,68.51435089111328,69.8175637440729,68.49612720111415,69.7993331011207,2392200
2018-09-27,68.3411636352539,68.86062547717572,68.32293995349784,68.57811321578225,2752300
2018-09-28,68.25004577636719,68.61458206524885,68.04044210350243,68.35029342963344,4184100
2018-10-01,68.578125,68.73305065687312,67.88550677410392,68.36851438256197,3171400
2018-10-02,68.22270965576172,68.55990695399966,67.85817335146834,68.55079163433061,2256900
2018-10-03,68.22270965576172,68.85153460684403,68.02221434075277,68.62370028577962,2407100
2018-10-04,69.17959594726562,69.4347691982604,68.25914361793481,68.3776149264825,3107700
2018-10-05,69.27984619140625,69.82665403672412,69.01556453990668,69.17960550291193,1935300
2018-10-08,68.69659423828125,69.15226282903042,68.22270196320052,69.07936113875324,2265200
2018-10-09,69.29808044433594,69.48946041900466,68.40496694293097,68.56900791449715,2008200
2018-10-10,67.55744171142578,69.44390992816794,67.51187901134097,69.24342153247962,2981000
