Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2016-03-31,33.49279022216797,33.55343659522231,33.03034969847458,33.10615838777154,3781500
2016-04-01,33.82636642456055,33.887015714490445,33.318441635025565,33.34118367279062,3710800
2016-04-04,33.65199279785156,33.94765075757382,33.53069715048048,33.87942177518281,1989500
2016-04-05,33.447303771972656,33.591344332466385,33.31084581567132,33.37907479382199,2067500
2016-04-06,33.39425277709961,33.66716881773999,33.272957080361394,33.439739747845515,2253400
2016-04-07,33.091007232666016,33.40940727757864,32.939386924267076,33.272949289211276,1984100
2016-04-08,33.447303771972656,33.788448662726,33.25019944171304,33.25777915398926,2268900
2016-04-11,33.33359909057617,33.75813249043144,33.32601648448339,33.50796143579058,1846100
2016-04-12,33.33359909057617,33.5534455046797,33.17439617371355,33.44731215471588,4262800
2016-04-13,33.75812911987305,33.78087404396355,33.15165082926402,33.59134939740344,5301900
2016-04-14,33.659584045410156,33.82636379592234,33.56103040289131,33.75055508131835,2199300
2016-04-15,33.98556900024414,34.22816037352782,33.644423977839814,33.71265298232068,3858600
2016-04-18,34.205406188964844,34.22056850718219,33.864261258865774,33.924910531735165,2210000
2016-04-19,34.70576095581055,34.7209232783239,33.81878677815908,34.26606517059248,4550200
2016-04-20,34.137176513671875,34.84979099591612,34.02346346721253,34.81946636009372,3315800
2016-04-21,33.53828811645508,34.167508540337444,33.32601851169823,33.977983863325626,3602300
2016-04-22,34.03861999511719,34.12200839156967,33.62924615689902,33.7732838146798,4853800
2016-04-25,34.71333694458008,34.71333694458008,33.788455691024446,33.87184700298986,3501000
2016-04-26,34.72092056274414,34.85737856277443,34.48591181196083,34.78156984805409,2918100
2016-04-27,34.87253952026367,34.94076851761043,34.50865249838661,34.66785252822339,3024500
2016-04-28,34.607200622558594,34.84220932670235,34.197826703711605,34.54655134928503,2338700
2016-04-29,34.42525863647461,34.51622966224239,33.95523829610485,34.364612249935014,3624800
2016-05-02,34.88011169433594,34.940760964162855,34.470740690669636,34.470740690669636,2468200
2016-05-03,34.607200622558594,34.87253396333913,34.508646999447315,34.7284962771892,2274200
2016-05-04,34.78155517578125,34.857363858522405,33.940065494541365,34.28121035070833,2479000
2016-05-05,34.955928802490234,35.12271142893923,34.62236354959224,34.73607950251961,2397100
2016-05-06,35.327388763427734,35.350133684815034,34.637519247615614,34.73607286185056,2081100
2016-05-09,35.850486755371094,35.91113314510157,35.479017135073086,35.501762061649316,2754000
2016-05-10,36.1992073059082,36.23711165664102,35.888387002832566,36.02484497900398,2416000
2016-05-11,35.60030746459961,36.14613934985604,35.54724079707928,36.14613934985604,3737000
2016-05-12,35.97178268432617,36.07033632175043,35.53208406498482,35.71402901931292,2726000
2016-05-13,35.964195251464844,36.13097786288915,35.6306329205328,35.858061913982674,2779500
2016-05-16,36.45697021484375,36.525199220288066,35.94904253166554,35.97936717673353,2138000
2016-05-17,36.00968551635742,36.54035514445553,35.88838984924216,36.47212615095839,3156800
2016-05-18,35.52449417114258,35.804989790602,35.02414930501027,35.72918110163982,3470000
2016-05-19,35.26673889160156,35.44110118139992,34.95591865467127,35.12270123270273,2257700
2016-05-20,35.50933837890625,35.645796357641764,35.25916445391893,35.463851422022195,2495600
2016-05-23,35.28189468383789,35.67610613689879,35.213665722886674,35.44109462875226,2710700
2016-05-24,35.827735900878906,35.94145183919433,35.3501359005536,35.58514459826136,2718700
2016-05-25,35.6988525390625,35.994510442147444,35.58513662622254,35.88079742122328,3381800
2016-05-26,35.714019775390625,35.835315416241876,35.569979213687375,35.69127774645482,3134200
2016-05-27,36.070335388183594,36.09307742241715,35.71402809496797,35.78983680369106,1617600
2016-05-31,36.03242492675781,36.23711189234632,35.85048288529021,36.23711189234632,1973100
2016-06-01,36.22953796386719,36.25986260625941,35.89597268138688,35.94145964497522,2124400
2016-06-02,36.39630889892578,36.39630889892578,35.88080456268545,36.05516687633898,1770300
2016-06-03,36.73746109008789,36.95731039985994,36.502452351705365,36.58584077673072,2766600
2016-06-06,36.63132095336914,36.88149485785819,36.30533835220145,36.767778920923824,2615000
2016-06-07,37.15441131591797,37.222640305966245,36.631324320158974,36.654066352869506,2748000
2016-06-08,37.41975784301758,37.47282452853253,37.124099768886424,37.124099768886424,2946500
2016-06-09,38.130828857421875,38.16905850234249,37.35857952977966,37.39680917470027,3295200
2016-06-10,38.169063568115234,38.35256997151795,37.77911647139553,37.88616065807407,3075700
2016-06-13,38.214942932128906,38.54372318970382,38.046728963117886,38.23023537628768,2950900
2016-06-14,37.73322296142578,38.214924511661785,37.664408454249205,38.16904720129938,3807600
2016-06-15,38.13847732543945,38.32962847073192,37.74088259322291,37.74088259322291,3267800
2016-06-16,38.48255157470703,38.513133542510225,37.740884166695835,37.97026496726303,3038600
2016-06-17,38.12318420410156,38.566653336571186,37.94732550357611,38.566653336571186,3917700
2016-06-20,38.146114349365234,38.79602986155534,38.146114349365234,38.436664847952976,3258300
2016-06-21,38.2072868347168,38.581941396896084,37.99319559673687,37.99319559673687,3749900
2016-06-22,38.2531623840332,38.383146666355,38.138473458527194,38.31433214435751,2960400
2016-06-23,38.29903793334961,38.66604772812099,38.13847169502486,38.50548148979624,3817400
2016-06-24,36.80806350708008,37.465623903492435,36.25754728371439,37.045091973636964,7883700
2016-06-27,35.875240325927734,36.655137235195895,35.75290372741908,36.61690759504967,8797300
2016-06-28,36.67043685913086,36.678084538699196,35.95935432950333,36.28813454929821,6806600
2016-06-29,37.549720764160156,37.710286980504605,36.87686810748712,36.87686810748712,4307100
2016-06-30,37.49620056152344,37.587952273047065,36.86922518543241,37.54207495891809,4841000
2016-07-01,37.266822814941406,37.74852152664661,37.0603792598958,37.35857453382794,2705100
2016-07-05,37.878517150878906,37.993206104665454,37.121557222251816,37.266833980477706,3550300
2016-07-06,37.74851608276367,37.93966717097235,37.38915402031057,37.771456196727925,3069600
2016-07-07,37.27447509765625,37.74088438094044,37.052739058597346,37.68736229106211,2209400
2016-07-08,37.88615417480469,37.92438381825707,37.46562226335885,37.756172803719636,2862300
2016-07-11,38.16142272949219,38.268466927179595,37.67972092316322,37.90910468019124,1919500
2016-07-12,38.29903793334961,38.29903793334961,37.90144325983031,38.10024205495724,4402200
2016-07-13,38.727210998535156,38.7348557585743,38.23021701070239,38.4213680957559,2489200
2016-07-14,38.96424102783203,39.017763104559,38.581938813076846,38.887781751574764,3517000
2016-07-15,39.24714279174805,39.25478755190572,38.67368952769609,39.048344026838926,3933700
2016-07-18,39.46888732910156,39.49947221210578,39.094232720872306,39.24715421915842,3554300
2016-07-19,39.537696838378906,39.61415903618296,39.01776556024979,39.468882318722564,3397600
2016-07-20,39.45359420776367,39.7364999955754,39.04070996126115,39.7059151130982,3374300
2016-07-21,39.59122085571289,39.59122085571289,39.170688955784684,39.208918598190024,2895900
2016-07-22,40.19525909423828,40.271718378994976,39.54534642360214,39.54534642360214,3328400
2016-07-25,40.51639175415039,40.562266155193576,40.264070881474666,40.279363320733914,3171300
2016-07-26,40.67695999145508,40.791648916437126,40.47816118804403,40.631082671421446,2990200
2016-07-27,40.15702819824219,40.73048156621963,39.88941487647858,40.585207763023156,3840000
2016-07-28,41.00574493408203,41.20454084390383,40.05763396014298,40.12644848983803,2370200
2016-07-29,41.663299560546875,41.72446640248268,40.929277040174746,40.929277040174746,3940800
2016-08-01,41.755035400390625,41.95383120698879,41.49506985838779,41.755035400390625,2321200
2016-08-02,41.441558837890625,41.762691284111085,41.25805249952586,41.47978847433578,3116500
2016-08-03,41.334529876708984,41.556263016256075,41.10514614028693,41.52568104590379,2119700
2016-08-04,41.28865051269531,41.479801672476306,41.14337668128643,41.41863190131348,2154500
2016-08-05,41.380393981933594,41.518023022806574,41.036321379751136,41.31922713973152,1985900
2016-08-08,41.09749221801758,41.349813105156215,40.97515561366589,41.16630674026132,2366700
2016-08-09,41.47214889526367,41.51802329803568,40.98279957072985,41.08984664957875,1953000
2016-08-10,41.594482421875,41.75504865317469,41.45685339026542,41.58683474415533,1991300
2016-08-11,41.311588287353516,41.64801619991106,41.08220747580491,41.586846427905954,2330300
2016-08-12,41.55625534057617,41.79328379662194,41.24276759766911,41.29628968181898,1784200
2016-08-15,41.41862869262695,41.701534487235584,41.33452463889642,41.57155019195202,1800700
2016-08-16,41.1968879699707,41.37274664084705,41.021029299094366,41.27334724713974,1960900
2016-08-17,40.975154876708984,41.27335016215712,40.73048167240617,41.14336879844267,2538400
2016-08-18,40.845176696777344,40.9522237917909,39.20127854213585,40.28701568380031,3211700
2016-08-19,40.768707275390625,40.84516655038617,40.51638933451785,40.82222935123438,2120100
2016-08-22,40.98279571533203,41.17394682019223,40.72283009605279,40.837521925662664,1894800
2016-08-23,41.151004791259766,41.44920001316636,41.12041991805549,41.17394198779595,1179900
2016-08-24,40.66932678222656,41.30395014316907,40.646389572416595,41.158676286479746,1741500
2016-08-25,40.761077880859375,41.03633312465077,40.608156356484955,40.66167845250568,1939900
2016-08-26,40.18760681152344,41.036315213735804,39.828241823604095,40.88339667284045,2955500
2016-08-29,40.64638137817383,40.9139918277927,40.30230871671018,40.30230871671018,3800700
2016-08-30,40.6310920715332,40.707554289279,40.22585252605428,40.6310920715332,2182900
2016-08-31,40.608150482177734,40.79165395149336,40.325247598887366,40.63873536597536,3439200
2016-09-01,40.53932571411133,40.73047681447017,40.20290082750412,40.631077425597965,1900000
2016-09-02,41.27334976196289,41.716821763420924,40.707544076274296,40.776358596613136,2390900
2016-09-06,41.38803482055664,41.67858237728748,41.1357139817421,41.487431287301014,2350800
2016-09-07,41.71681213378906,41.71681213378906,41.112774029884086,41.250403038792406,1555700
2016-09-08,41.3192253112793,41.62506534222499,41.166303837439195,41.52566886345326,4185000
2016-09-09,39.3694953918457,40.86811983171319,39.3694953918457,40.86811983171319,2854300
2016-09-12,40.1264533996582,40.36348190132922,39.27774173515033,39.30068185901229,3957100
2016-09-13,39.10952377319336,39.84354343881217,39.010124365327826,39.83589575996527,2307800
2016-09-14,39.37712860107422,39.491820433596374,39.09422577538322,39.25479200752667,2694500
2016-09-15,39.51587677001953,39.592967644991454,38.906875031680414,39.562131295002686,2613700
2016-09-16,39.677764892578125,39.72401647539437,39.14584816446253,39.26919061983268,4221300
2016-09-19,40.41012954711914,40.487220458742875,39.7779987753925,39.88592605166572,2352100
2016-09-20,40.29449462890625,40.818701026545384,40.29449462890625,40.67994033653988,2023100
2016-09-21,41.08080291748047,41.11934689887323,39.95530219279485,40.333037327448174,2109800
2016-09-22,41.92878341674805,41.944201597869935,41.327489056581335,41.327489056581335,2357800
2016-09-23,42.013580322265625,42.23713952883514,41.25810712073297,41.67438917281747,2466300
2016-09-26,41.89024353027344,42.136928570909404,41.67439485489638,42.00587842963552,2440100
2016-09-27,41.5433349609375,42.13692166161013,41.45853644073896,41.93649120172762,1884600
2016-09-28,42.02129364013672,42.1060921741765,41.62043265494115,41.78231916135293,1670800
2016-09-29,41.46625900268555,42.12151567269647,41.22728155302421,41.76690624988392,1789000
2016-09-30,41.273529052734375,42.02129176161115,41.24269268887703,41.74377330904759,4293900
2016-10-03,40.5720100402832,41.11163453972847,40.471793347640684,41.11163453972847,1960200
2016-10-04,39.446510314941406,40.55659577890661,39.28462383168556,40.525759418081535,3239400
2016-10-05,38.92231369018555,39.75487499301809,38.77584242101407,39.5852779195428,3038800
2016-10-06,38.706451416015625,39.014809111894415,38.313298147451256,38.883756061895,2496300
2016-10-07,38.39038848876953,39.3771314125224,38.26704599089006,38.90688722038283,2523300
2016-10-10,38.62165451049805,38.822087903378716,38.45206041734946,38.506022575267245,1650900
2016-10-11,38.32872009277344,38.899178063274505,38.25162919086977,38.629367258404706,2114700
2016-10-12,38.6833381652832,38.73730033845745,38.29789239077119,38.374980369386435,1505900
2016-10-13,39.47734832763672,39.67007117978185,38.390391559166865,38.513734066911056,3417300
2016-10-14,39.21524429321289,39.59298236926219,39.107319968832314,39.59298236926219,1437600
2016-10-17,39.469635009765625,39.93216861185724,39.4465062711592,39.54672296320859,1816100
2016-10-18,40.140316009521484,40.41783739127345,39.839668826195975,40.070935664083486,2655600
2016-10-19,40.3253288269043,40.502633490013196,39.978427120509835,40.08635144233984,2217200
2016-10-20,40.633689880371094,41.01913562677731,40.0401030780194,40.54118372463455,2544800
2016-10-21,40.39470672607422,40.52575684016866,40.06322322008387,40.117185377736526,2199400
2016-10-24,40.71078109741211,41.13477083347449,40.54118402670008,40.66452654884037,2413400
2016-10-25,40.5797233581543,40.88037053758597,40.40241868671299,40.656814263596615,1611500
2016-10-26,40.14802932739258,40.39471436350751,39.708618482300416,40.3176234517731,1709200
2016-10-27,39.31546401977539,40.50263756065454,39.24608367152356,40.28678595458355,2282600
2016-10-28,39.36942672729492,39.700910291197275,39.13815987684893,39.48506162287669,2305200
2016-10-31,40.2097053527832,40.34075845269988,39.45423194491393,39.65466246507596,3139000
2016-11-01,39.145870208740234,40.09406641974179,38.99169425824327,40.055522432117556,2870500
2016-11-02,38.42893600463867,39.269207767747986,38.4212283843756,39.269207767747986,2366400
2016-11-03,37.989532470703125,38.55999347899965,37.86618994738465,38.44435857682458,3237200
2016-11-04,38.0357780456543,38.22079325733886,37.84305521464485,38.09744782240447,2852500
2016-11-07,39.176692962646484,39.207529318318464,38.529144197118576,38.63706850125377,3024300
2016-11-08,39.354007720947266,39.49276841645219,39.07648632993741,39.29233793445479,2772600
2016-11-09,37.449913024902344,38.40581690301929,37.11071885980713,38.305600177812266,6625800
2016-11-10,36.23959732055664,37.54240544933861,35.89269860151741,37.54240544933861,7230900
2016-11-11,35.75394821166992,36.30128046505402,35.73853002894842,36.06230304394712,5865700
2016-11-14,36.8640251159668,36.92569783717433,35.40704089568661,35.746232040176444,6921700
2016-11-15,37.03361892700195,37.63491320272023,36.663591454197096,37.01049018820875,4519000
